Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Macropus_giganteus,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347
Notamacropus_agilis,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_irma,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',7.907340379606954,8.39738479049801,8.612975137405483,5.920465516262997,5.962457394475216,6.546335100131423,6.5584808856910515,6.400637286055384,12.715362934495388,8.88171789601454,8.983667347370785,7.288884491143591,6.356857476965944,8.829354809304705,7.53615445491137,4.187727075280526,7.589172577069915,9.855248649808264,6.674247755565688,7.005148148207847,5.866437472075904,7.623128735506016,4.170548454037206,7.645716750726832,8.145084511016174
'25',12.160840151180153,5.8534557762732895,11.433307078784292,6.705746333671825,8.764147819966766,7.569756140921781,10.072683465466909,-0.1719592453240733,8.07346011754051,12.48796505101858,5.677704903940152,12.619668082111518,9.099350301330663,6.423477078462022,10.630713168162684,9.157010161806719,7.388533219428811,1.5390561246171928,7.426130363851468,4.888562986643369,10.725196557467603,5.605902631710588,4.897906897132121,8.434421999179676,5.266079893766538
'37',5.630820809542396,7.71225626722211,4.993436854076838,7.020223967177411,5.147292646657873,6.8194097462431955,5.851111902682595,5.078075471500732,6.792643119080001,5.515639535321471,7.036022370364439,9.016444084820735,7.546489460843868,8.468034698244685,7.001075665800731,7.484129982405211,7.985177989097354,7.06070275807655,8.046516233836199,5.907853996086077,7.59733485292633,7.528883267715378,8.837183074092778,7.002050556765271,3.859662393117487
'36',4.158905460160591,8.79351385930739,4.116431814551913,10.242743878016922,7.099113418009175,10.058049184365139,5.0909135511328225,5.1927753676798405,7.215730867610077,4.009648382593661,7.034392903126529,6.613197707624813,5.301145201434735,4.677764279085169,8.580254112828987,7.775487667550482,8.213552492890361,9.888150086729077,7.979850068472486,6.348100492902011,9.096398832163207,4.179361973682552,8.928256579198267,8.044081285571972,3.0636140110958463
'35',3.6133004262957935,6.249581507804732,4.887508076039524,11.4199983562037,5.080210833260315,8.702979371861538,3.6257069861159756,6.906544251714393,9.089096756394287,3.6537228545063485,6.282035793047134,2.782193178520083,2.8997804262298095,6.446734416480952,10.036882692036146,7.007459992988019,6.539362313293447,10.574034079912527,8.10535702117212,6.746563304233187,6.7055372676740355,3.01014825708681,10.645963362313159,3.7929319750765615,3.737738236909145
'34',9.190318793003136,9.179246615274808,11.803936725153116,10.505283633231194,9.076540986673026,9.29321718820196,6.337737708658339,10.909069664897237,8.267938419531289,9.715311355991474,8.310616963352702,9.719131079528932,9.33999652213313,8.400138390628099,8.274949750027883,8.568256293981696,6.710770356021422,10.947346164181688,10.279082713692555,9.5698178173282,8.326425667833798,9.993987925445923,7.151889972242712,7.7683491014967565,6.382695031780328
'33',9.881741054650973,10.757945553546588,11.650598678178591,13.149290874164725,12.47670152767693,13.829091111107793,12.045889177303145,11.626282092666443,12.524431209095315,14.542297335865902,10.977484524575441,10.791741952486129,9.000840384261547,13.456520065099744,9.370595574438793,11.220312578082241,11.681629410203165,13.228563190601484,12.848834396521546,13.021210967489717,10.559173974499542,11.56985964177412,10.235235729804552,12.515519256755553,11.763846282441651
'51',11.399039806688888,8.918994443744811,8.738356070243476,11.780956954063189,12.993678120443903,14.774002142063148,12.126181701343368,14.226660010980906,12.483949614399673,10.879722073797753,9.883046738142983,9.644891151300492,13.239467367688256,13.442706201006777,6.7959944211314305,12.533257274580958,10.252020900728153,13.07765022028468,12.850718809065645,12.34490573462598,12.414225854091733,7.786487298346908,9.220784698628083,10.552708603542513,9.24941769817599
'57',7.9772973005945635,5.7471947327869,8.231623404675098,10.547103488213626,10.443966449765755,7.405264913079159,12.190829777554638,9.969955069822536,8.403601833687471,10.08155367661334,6.406102806204869,11.920715407492425,9.120491760029804,7.088156899677689,12.499150444553043,10.300688151472391,8.949958222410274,8.77923659498896,9.721157879673449,8.419680056623793,7.883579578882823,5.968373741327901,7.837355476887308,8.843165943823461,8.590361359781031
'56',20.64834710521052,19.75383015038271,19.688564171500513,18.4696723798527,17.87023833819271,16.178975759680696,17.031888674390263,18.614573200742623,17.771530259991525,18.922280926083683,20.658092277869564,18.690096724721123,20.49827913351715,18.979985861005623,19.717562781920563,17.347778826165023,19.160253160591555,19.76597738356508,19.10844643274861,14.220917537811454,16.869882205841783,20.85194900387527,19.18004430496332,16.79591405874954,19.22051149983431
'63',11.193889672643893,11.459589323863163,10.840126126080294,10.887664960950953,11.718701107995257,12.236978936361348,12.032371320009652,11.468896971420145,11.865210699713018,12.06110615860616,12.910172580434201,11.98262317276635,11.37571746728499,11.967674883948284,12.747866268360967,10.573844187003589,11.60194777709665,12.02743882135974,11.837862959194554,12.625249912573363,10.996059348202264,10.396447848166352,11.590633807818891,11.545683660130246,10.96490218824992
'73',7.86793623546274,9.98661204287439,7.476550837390149,7.748744239180397,10.28994093824992,10.241284897114792,8.27890986435536,9.36715664652683,11.023483152721397,8.401514420171662,9.584360688939197,9.862486091336669,8.319733137869312,8.38972630677865,8.59746418304869,11.95597658151266,9.658937956203312,9.165249345739781,12.262475670238073,10.459400134703277,8.229366330473109,9.099217832653565,7.825776524325095,8.989092531296158,9.470205959758628
'84',4.675134052670675,6.564344935168546,4.716029704957062,7.376995057363275,3.239057598762768,5.791037931651827,5.9270942428549915,7.7707331449189505,5.184515122648657,5.829863267952464,4.024120934803087,5.988244113741164,5.0484369982186506,6.63232665228921,6.992766447387336,5.616793226473331,4.1076633649367436,6.18773792501802,5.931172849595488,3.9743824451766483,4.328419211473086,5.754058571037778,5.459239156224611,6.023426625279807,5.663034156692266
'82',9.024138307238216,9.878101719008514,9.238867249891685,8.605307753499773,8.772181077727573,8.878165585631102,7.7872639298881685,8.547912010875475,7.642421772624903,10.254397140892069,7.410102856035052,11.072476504436533,9.08592691583588,9.122406720640635,10.57751247626766,9.691979000527613,9.16737530901343,8.706674540332845,9.874755893340232,9.743646683987738,8.390197112112665,9.488726451648443,8.863243708667477,9.359942920886683,9.18126311478824
'13',22.11208301765044,16.772215602208494,18.634762002785678,16.86380525666758,14.510265937525032,12.147740267692988,20.68738340007769,22.233204104914766,21.793286160211718,14.357843812733881,24.027606693089787,20.724051643926906,10.355101583692969,11.649431906056938,17.386483733625493,12.903182254891972,13.222228988569894,15.933772550177649,18.24504157153283,9.085449428391954,13.508127036723726,18.091793107573963,16.352340839920142,12.216445550530109,15.9102457893504
'43',9.261215972063477,8.73773391694212,11.846230116215043,10.44013520149403,8.683363631620264,9.87547336629372,5.291034385119982,10.59593333052873,8.137780374203386,9.291698820805259,9.50293315291112,8.813195536794947,8.277222496092838,8.682353630999666,7.307821981405016,8.167384629513654,7.478142443109579,10.81036183023334,9.96572945927056,8.86887404522877,8.454808194177973,10.667756952322154,7.89679320462086,8.096236119161965,8.246644126454342
'50',11.096503207783531,10.247570935040924,7.625483479074336,11.230309957886693,13.779899261657606,12.964499664794836,11.490302172843592,12.292195402778155,9.432254872183117,10.112236488336338,10.150672593101271,10.310806306813829,10.90112267863333,11.430671026592147,4.8041583751337615,14.475557082265526,10.169633352249143,13.275755279115929,13.229542272355387,10.912756270527344,11.317391844473029,8.276575785059,8.703408686305679,10.210490658143213,8.249826540267657
'48',19.574480825554804,18.58004025578165,19.68251072797417,16.174753551813197,15.864810501387945,15.859011119889153,16.24064128555828,17.15113134277707,17.363327415398054,18.54611996325537,19.82797754992974,17.88540247029075,20.08194506655727,17.905858529796483,19.59569112894716,17.547455029147926,17.193504153025955,17.918587149695437,17.208787984085312,14.032300840146057,13.485500253510386,18.988196845186415,18.574094560122273,15.646909149575299,19.9550075997959
'47',13.799206811258042,12.992237178434083,12.877743579927136,13.4550988158548,12.503515364335797,14.37814112342481,12.581245230472863,12.963508243945764,12.965371081175016,13.509734445956235,13.804965147632593,13.192858399884447,13.769924222990499,13.868325576650264,14.658390625730052,13.047558734375494,13.421504277873172,14.400115150656296,13.993612945042372,15.30903159691998,13.432290382063101,12.702098363844545,11.984649671699394,13.75893519824058,12.461531631382446
'49',11.096503207783531,10.247570935040924,7.625483479074336,11.230309957886693,13.779899261657606,12.964499664794836,11.490302172843592,12.292195402778155,9.432254872183117,10.112236488336338,10.150672593101271,10.310806306813829,10.90112267863333,11.430671026592147,4.8041583751337615,14.475557082265526,10.169633352249143,13.275755279115929,13.229542272355387,10.912756270527344,11.317391844473029,8.276575785059,8.703408686305679,10.210490658143213,8.249826540267657
'68',20.37577275715869,17.46632383279157,17.05733774982827,14.25439453821366,14.429587048142361,15.709733805740024,16.607196485139696,17.157505766186294,16.84384723416781,18.151213023371486,18.060813035814142,17.02785434898548,17.177779430896663,17.38792834122718,18.030034303563898,15.613265794421844,18.807546820360532,16.89866609751084,16.267055288155838,13.502943940764427,14.452013717624737,17.148406596206133,17.993571254499873,15.634167017571492,20.234822275568803
'60',10.396126568568981,8.523716606246104,7.405971411899731,10.99987168054953,12.20131128174131,10.328858022475695,12.085567606635077,10.802306236567807,8.665330009370956,9.86871014780735,7.707473375158108,11.174016962748944,10.46297630066391,9.228594501545222,8.21668806603315,13.673406769268148,10.141549597794013,10.100340732688975,12.48779652246653,10.147163638914076,9.64452619729688,7.210115552196052,7.539773835906064,10.254043780717923,8.146551524926933
'72',19.777802129754402,16.640884204777713,15.126896383884999,14.9004666112792,14.460350026860501,16.346186151040556,15.415967080453926,16.505756646032346,16.11372825371226,16.986290925588335,17.78552812757972,15.27386567220889,16.247374868765103,16.5723705483316,17.424850596981308,15.417731195165466,18.88251096376719,15.033217905661829,15.72636920910607,12.060322620627428,13.240648241935377,16.254801357472083,17.071683117505525,14.75962324412819,19.74922564649575
'87',16.45089406624344,14.239194960155945,14.098056956302573,14.421694496784577,12.321334137213476,13.903240453214591,14.53927371625797,13.835669737282759,15.857350820465935,13.023705949145592,15.748885709517072,13.733005953354192,14.954465591830067,15.428802736104421,17.1773866849577,12.656332119753312,16.117448969891306,13.894332968324607,14.180452982848145,11.119618148593883,10.321934155586916,15.487812676611197,14.818315365420158,12.536816044866262,16.987554140447727
'83',18.01246767184729,14.306434256153734,15.291330395962088,13.48473916623661,12.568833487251348,14.270998738812589,14.729085263020403,13.82586834722763,16.10933706005695,12.986124995348652,16.015404986242903,13.690821352322237,14.375380509638802,15.028266961433701,17.165628860742892,14.146340321271422,15.472156172920913,14.178555693615584,13.966031006380028,12.100490210348731,9.907430206529067,14.767280542571585,14.11403217153246,13.462231500443872,15.27292152296259
'80',18.01246767184729,14.306434256153734,15.291330395962088,13.48473916623661,12.568833487251348,14.270998738812589,14.729085263020403,13.82586834722763,16.10933706005695,12.986124995348652,16.015404986242903,13.690821352322237,14.375380509638802,15.028266961433701,17.165628860742892,14.146340321271422,15.472156172920913,14.178555693615584,13.966031006380028,12.100490210348731,9.907430206529067,14.767280542571585,14.11403217153246,13.462231500443872,15.27292152296259
'79',13.040814927375392,10.728303534688687,10.93553982467973,11.334223642531043,12.702927860948131,11.901715576774206,12.985929280118093,12.0764424334183,11.543509708048566,10.557380189508505,11.280851435476261,12.371038195741905,11.413800899029958,11.192863989357361,11.823939535643994,13.039391830395909,12.611150189970695,11.883425307801147,13.226738424273243,10.74610218522261,10.349756215275727,11.123776035535277,9.974590391157548,11.440718984152092,10.683742063768445
'94',11.535875056081181,10.328594062793023,10.96231306728725,9.284411699796632,10.1276912898938,10.126523283130282,12.638229512599175,13.18608519680085,11.881089410671779,10.217981017040756,12.126465456688962,10.195409947659165,12.941565989298983,9.731096490753568,9.455646644109502,11.099782017776572,12.517673816806063,11.525238141192135,10.51625207181041,8.652204072942471,10.216969685981784,9.853421933129964,12.978834522039257,10.807635719212083,10.881780693251939
'92',9.722635262245472,2.052285379669711,6.937247510809169,0.43305472192981864,12.376098536226706,8.659468240775691,13.72623705354525,7.563889007537735,12.445075913538279,10.15638414746197,10.597517794808816,8.61529578548178,14.174547789375389,13.431153692783681,6.63043940654174,9.664388103411854,7.092562250675346,11.527301992403908,9.844574753712275,9.54986392686129,10.253971026776,2.895501389705126,10.202058209928015,6.012412485215816,13.52489082517727
'78',7.636510596476815,2.4246857734054132,8.843514147393547,5.315476506458315,8.631176705757607,6.9019484627755405,10.423211821472062,8.583831698487174,10.270804873254443,2.8741419521414038,8.666073449422447,6.44365382434785,11.126303782392212,9.462892162705076,8.551704208662999,7.1555314263525585,6.644868781236991,10.912663897827814,9.597639919371145,8.87062229546874,10.991226157771843,2.071748713247529,11.513646019375834,4.529728725241213,10.741548940329432
'98',11.978903755380012,-0.10031766061138239,9.657217478836644,6.438776997181331,6.449791123799366,5.040407817914871,11.174819248890973,9.539819037256734,14.657182846450041,14.740318427774048,8.29368354335077,4.872348338215243,15.921942911776593,16.087384169553072,8.335740304825217,9.51548324466018,4.193413132370645,8.56840019683126,12.335403386680095,14.247449883439833,15.217985046347371,2.20372756479189,12.715360927470904,9.367632434788609,15.121074618351122
'97',13.473704338741676,4.674814871859153,10.66400639144017,7.334047685224534,4.038779324294779,1.4413915846698517,8.2774866004263,4.848940847242137,6.434503693572171,14.07695369245217,9.131678774065328,7.506887418240131,10.66902303241722,13.125542529304994,11.63934195492359,7.727447524007226,5.9915462787961635,1.9798803007319878,10.322923500407445,8.699785957906847,11.152268876401386,2.832415540464479,10.247780310487085,8.173867539339394,10.019762089829545
'77',14.025823175733937,3.588361307542414,9.535783234684613,7.217626984884496,3.62399768266112,0.029485893505926026,6.583680138830897,5.734661181454755,5.024375852700211,12.078951183024547,9.01852014802785,7.930425343275385,9.490765211947156,15.176659004061674,9.970895032046613,7.146386344305135,6.551393422969043,3.5408545498032553,10.752389056567685,12.145442827768887,9.874376696541807,6.338973858713376,11.387823692709302,6.950446750744854,7.922365331338295
Node 69,15.768031328485417,6.235060122566957,17.087850071815765,11.42330388368647,11.344628925259029,2.800777423236829,6.165782188186415,15.221504814573725,10.38471623322359,17.026041365931402,15.75705622007768,12.446498445755283,14.335757925207767,13.837470783786788,19.091337003115598,6.226982146674792,10.848140830583484,9.722817947813114,15.878423057922785,12.469386642694731,11.730724362523006,11.210558400037002,15.424429880041236,10.64741845216297,9.542270844391535
