Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Dendrolagus_matschiei,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Dorcopsulus_vanheurni,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Macropus_giganteus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Notamacropus_agilis,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Onychogalea_unguifera,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Osphranter_antilopinus,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Osphranter_robustus,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Osphranter_rufus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_brachyotis,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Petrogale_penicillata,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Petrogale_persephone,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',11.48274035419121,14.68884079809284,15.88947053355994,17.160803846731547,11.731007633895953,14.988459543260511,14.791422124097194,13.78486998818029,13.516207969481988,16.526573084955174,14.142937712303853,14.770646957199295,15.723812731365351,16.82733351328319,12.120888348382463,13.030628131733058,12.294108392387393,13.943636431847354,14.44012792042107,16.283769535442396,14.685210567772364,15.47839939714059,15.2418034990943,17.379337338247456,12.051316552905645
'25',11.916048877898492,9.140171075535264,15.81826644617224,5.404877464365135,15.424561549848795,18.27452596020818,17.371073269230216,13.392311334494396,6.991014602481691,18.60654478567018,9.574969206523074,10.124069685512731,15.976512867856616,11.021249480609834,9.08652192422141,12.393813325961089,12.909117497743127,14.16433463209591,14.752377765985674,12.998060513045928,18.067130025292162,6.996336704708447,15.177217055970525,9.733598507557527,13.975499837245096
'37',4.379888811599466,6.080063123584806,8.32694450566198,8.14771163595564,5.3920521175452,6.743152014911377,5.276835279205104,6.049564509208278,5.333998246586896,7.925846667411749,9.66494749209268,7.44051636233506,5.369841625134179,5.700406659834502,4.932739093524838,8.555068906755233,8.618576282123161,7.871207840785276,8.165881225818463,6.210970609507349,7.705114007950987,5.693249162052867,6.00000996074791,7.65397168700021,7.239804152420157
'36',1.1169090744811696,8.257958539873286,7.595814538496157,9.00180777628386,8.95191485943164,9.604066943534702,5.984753052262075,7.658205606922702,5.921120753800466,7.242378153180589,6.643618292857262,9.126036004769116,8.128705960476314,8.312159464166164,2.7693965116006605,7.107765885290946,9.120964370112684,5.13118368850302,7.460651323858191,7.908871201287589,10.763135589310718,7.209607667199186,4.672121837911275,8.75681647401429,6.940055852571676
'35',2.8217116533581006,8.959976273585694,9.34499920944545,10.62409225556544,11.412307263223079,8.702180020590161,6.049924428971325,8.022763739211477,7.852263517641209,4.552561627282865,4.732231937419178,12.302664554318035,8.242081123101624,8.927500410639311,4.923483355431599,8.317524328581106,11.444492753038096,6.538907002836475,8.180010637089605,7.416595558595844,7.740667822087614,7.655458320461212,4.825515210888547,8.488825126145843,5.596030045046032
'34',30.490062865726586,30.129674516592814,28.762397242791433,29.874450975902757,28.934483308533707,28.829130664734894,28.792918192774927,31.202972322653768,28.10376748270696,32.14736375272188,29.318711211401723,28.95997066097213,31.091727353028354,32.80645355563818,30.770208504260314,31.039414969321605,31.928438155303965,29.292768253459297,30.03680494063441,28.919648876540236,26.101378664216575,33.57438615721316,29.806365743126097,30.280573232908804,30.457032602193895
'33',13.49273343097259,14.134049083614137,14.341754021568399,13.295421382795869,14.450493024150937,11.389886632216102,10.46379950481695,12.999772113822791,9.451850496374803,14.927158710260334,12.287697124092197,14.325794807709551,12.080761871106365,14.161373990707965,14.412882806512796,12.461208630325745,11.11773306517106,12.487855707793555,13.071931654770482,14.66883774986122,13.090072327444707,14.932020604470303,13.044181725977351,12.28345375787502,14.071350129724374
'51',11.041702607280449,11.659484495030066,12.535047427916231,10.516023753706916,10.919042649622465,9.737134582980186,9.634521713155527,11.46017444334764,9.207340158619871,12.358915865248845,10.989009043225213,13.289400036135468,12.828546069290729,14.156446386052714,12.574774011140558,9.012191169733821,8.476617598728541,12.46331974802865,11.037699361443522,15.499618966612285,10.470275405640315,11.987127140643699,8.041676281132295,10.794390939598237,13.337729668512939
'57',19.832737446621405,17.278006793552994,21.69238444859989,17.966429502783235,17.934805880525968,15.491579472135106,18.789923277287052,19.620320977062477,16.10568553820723,19.445443351975474,19.609587720387104,17.936103713653484,18.025910821397083,20.07216393009332,21.402717510955746,18.344536919318966,18.083714720606995,19.387405123814847,17.59001458310508,20.579999098702928,18.18836292805885,17.290758907789453,18.067387090061782,18.798490873063827,16.94320703670783
'56',9.540380376321632,8.394917323304217,8.057271559640185,9.29153384490926,9.403695926183007,10.531786601280096,10.44308491175686,7.710319617054441,11.785979643565335,9.459522965068118,9.339057635130802,9.097235204901397,6.454780590557652,5.73662437246707,9.610559671517601,12.36966702208464,8.126948238092355,6.553354935773893,11.914745734346704,10.515143410916975,9.327214767052714,8.21631367313837,9.12027995809506,9.148026406894834,10.311431274430968
'63',12.031343190853969,13.834885357449547,13.768693057819934,13.082501829050218,14.38769169068122,14.678724743648656,13.506041277138886,13.494603773922844,13.956509651614452,13.76804996780032,14.719558581903168,14.628124086048654,14.076734578255335,13.090019889863104,14.349698872718939,13.881378418074188,15.603742555165837,15.012702471789078,14.147600938481638,14.527635802527467,13.52857105986484,13.68054636185015,13.52560949029256,13.597612560384336,13.241736994084158
'73',10.65158707641067,9.76867727620383,10.962824808061187,9.493593808259185,11.376192964827386,11.11363571602429,10.186873360885517,10.982645611377638,12.251990246454517,8.673735018407067,9.680927626447717,11.854209646595892,10.089126453671366,10.547398187736368,9.861326603865887,12.085433938977541,11.283339090194675,11.111717666296936,11.918989046758744,11.984191797901609,9.126616199740111,9.10642005677126,12.411084467281972,8.859653239808063,11.08342938734959
'84',6.676768241116852,7.026355548653436,8.223016812729435,6.962041582864862,6.420280060358711,9.12883662541706,6.5186541867367005,7.354931218138847,5.878524619833359,5.761862304010283,8.350032221393802,7.852657479790699,7.285157950428552,8.125478026358929,7.145323429221579,4.695823539880412,8.329266390985083,7.006419735248664,6.9121561763669455,9.37833458902227,8.56788356673881,6.578141840943076,4.754370585483499,9.304129219001291,6.073638514268552
'82',14.819466616241977,15.169589116441824,14.0427139705044,14.709651007177575,13.972411976569113,13.947092928327937,16.203441864787393,12.862322242865396,13.842415732223243,14.202035929525538,14.69041363691837,14.372543644026655,15.447566457364651,13.49461478326302,14.225769412939131,13.909380210376087,14.189036395862836,14.584523653153266,14.733138020277798,15.71395989496804,14.693465458960228,14.371642952613387,13.459530362415208,13.78527623664765,14.70511073865942
'13',13.048042375324139,24.909037062421604,23.123862648949697,15.1294968889095,14.009510246781648,20.991001046504522,19.128285729934195,18.777225583702457,18.581739453708618,21.581335245530738,26.51579875518095,24.293359935923416,17.249969812382457,24.10943042626087,21.434453621440532,20.775861153628387,24.315621165411002,23.388882360704947,22.380607740040645,28.189474565776365,24.373573733472988,27.859519794808083,18.696578192633314,18.19293194744107,19.51050104474043
'43',28.88125388396855,29.650220707998955,27.150643395748602,28.771512642765707,28.49076271300088,28.657525251396137,27.59924843256873,29.903902637909543,28.886458261187673,31.937992238345277,28.773603759306415,26.924325950950607,30.438329298293997,32.494175576205144,30.893333808531807,29.178110495558673,31.959176646223828,30.03884946415001,29.041737077385925,27.379195896099144,26.40232696555911,33.03508130732352,29.859914874022778,29.369623303723728,29.663340773073067
'50',10.527908199504921,12.715646797380181,13.77578208873614,11.1599456085809,12.691063672435542,11.244829144170193,10.261975285288162,11.789483517864225,10.654100469535516,12.022430001472488,11.627872893312103,13.342478182823573,10.66556955822464,15.293406632088306,13.208681184557808,10.191928578368465,9.788416837568525,13.207037148374553,11.523927756860658,16.30396045300542,11.442764161634685,14.066245235792199,8.634645985011725,11.43427814699619,14.477595767352767
'48',11.640237863235207,9.575922589317205,9.163857131095133,11.066494933548988,11.472527922984545,11.646192981402868,13.529513433531575,8.885648936000294,12.958531750285333,11.889900209089348,9.78720737390805,10.541415983718368,8.592579636897568,8.421845175352276,10.833409597146384,12.792260230247104,9.537672345579866,9.04048129738359,13.317840808244814,11.809982466735118,9.985479527575057,9.36125029450808,9.416470011367359,10.896626616751782,12.292237353889924
'47',11.847479530049062,12.77715286208089,11.914218904387413,11.240110155675382,10.607044920469466,13.588605071013127,12.481366551803651,12.637113721105502,11.154348385718144,12.139220689034165,13.672055960038259,13.104594183978197,11.52761995373294,10.481871081310153,11.9021282768845,10.794113479355037,13.685463416142056,13.428134711289532,11.898672243971228,12.018811783253252,12.05930247739961,11.06681035587261,12.827838181270085,11.28508024220189,12.02008149073362
'49',10.527908199504921,12.715646797380181,13.77578208873614,11.1599456085809,12.691063672435542,11.244829144170193,10.261975285288162,11.789483517864225,10.654100469535516,12.022430001472488,11.627872893312103,13.342478182823573,10.66556955822464,15.293406632088306,13.208681184557808,10.191928578368465,9.788416837568525,13.207037148374553,11.523927756860658,16.30396045300542,11.442764161634685,14.066245235792199,8.634645985011725,11.43427814699619,14.477595767352767
'68',10.91134660508074,11.246347751573072,10.204969937802646,11.207239968368574,11.240877289202507,12.16060107425854,14.113054266640344,10.25881226685334,13.817625808541441,12.722382912079595,10.237654096580039,11.99621437420103,10.265167407728836,9.40910344263102,11.060519400559837,12.02717523464519,11.618294208721032,9.309502850408991,12.667846753871961,14.424073711095055,11.00984637959968,8.668210443851928,9.604122348378493,10.274357762572915,12.919282754268307
'60',14.265822599220726,14.26745284362385,18.50705481129001,14.512830307750045,14.497450091610586,12.986706128765144,12.434947090005531,14.668765911131379,12.328823426598147,14.414686830241141,14.455685029399838,15.474428383619193,14.74995979320228,17.902009823541434,16.959534872015823,13.989439299634446,12.859408667635169,15.475565086961305,14.331042316148611,16.956381429953854,14.750422714505083,15.3700265400496,12.208770790816418,14.521252545738795,15.769880185676893
'72',10.556617532552771,12.012706614952425,10.313878906528837,11.02771612985615,10.505596185533134,12.820598249341357,13.230913466873869,11.67883608013643,13.951325725091614,12.24983967283549,9.375276080047708,12.766287589714194,10.004789881417032,8.527402214757142,12.046283370880364,12.02309293495659,11.576364843400652,9.916577785834422,11.840843241125864,13.81843483257825,11.74921618311986,8.593859779807898,10.160397047040936,9.711767439048886,12.698619856512892
'87',10.121100647337729,10.918658166583485,10.294910763989428,11.342746987604146,10.231181602525995,10.848938090128405,11.182690647764563,8.099139631186981,12.423796488696247,10.722659277407304,9.835636632425455,12.827951279341331,9.907837205255033,7.810410931184169,11.055799856459789,8.934725386222913,12.727933383860492,9.041209117665664,12.917951234467791,13.321418051229337,11.550471164226936,7.720693309261291,9.480663300685961,9.379109839016277,10.294207896293852
'83',8.751968133605159,9.675728908758169,10.118641178636762,10.941907974895672,10.421133404572752,11.440037145474086,12.005880323693729,7.8061768574172605,11.844238188793996,10.615833097255269,10.11949194931325,12.231171523802104,10.145608554953451,6.9347774860421865,11.498615713570043,9.309055720536918,12.002718481207209,9.21545477803484,13.406680143427296,12.612059027514558,10.445369442910295,7.1159888015210555,9.731219879272619,8.597144726434328,11.040443457266793
'80',8.751968133605159,9.675728908758169,10.118641178636762,10.941907974895672,10.421133404572752,11.440037145474086,12.005880323693729,7.8061768574172605,11.844238188793996,10.615833097255269,10.11949194931325,12.231171523802104,10.145608554953451,6.9347774860421865,11.498615713570043,9.309055720536918,12.002718481207209,9.21545477803484,13.406680143427296,12.612059027514558,10.445369442910295,7.1159888015210555,9.731219879272619,8.597144726434328,11.040443457266793
'79',11.35196311741205,12.78048755619921,14.98971249883169,13.6421237284725,13.028483255930063,12.2368729834541,11.926944072069372,12.547100637957808,12.456540076701028,13.600955150991673,12.26684200451423,14.356262384099463,12.445765043919542,13.68865832567377,15.15813808141916,11.155330377372458,13.108408721532552,12.891568586153205,14.119241040208525,15.818232774420073,12.996796091650596,11.36343224476504,11.082172398346417,12.825693420207953,13.608797129786547
'94',11.316003165970244,12.6659038383926,16.125541254042528,14.625679074713622,12.717535025714877,14.525947046759528,13.185011445772538,13.019962878331253,12.853541230159346,12.816499670804676,12.61301541107214,15.17815719483126,12.081913144071004,15.302942568352423,15.110364225231436,11.687158831725368,13.62647690792295,12.946950783454074,14.181485214936558,14.928166438761826,13.489433078605241,12.459318847232465,12.12694361906597,12.180744223671807,14.799453813676273
'92',13.675509484914258,10.289106375801788,12.146835901890636,12.477826019662523,10.923493610147496,12.039037829309036,8.963281254150399,15.29692562372628,13.702004184130773,5.393790889898132,8.665615672276797,18.912685715457837,8.116796215192496,11.401550601807676,12.059703552574824,7.265569217186783,12.899992792882415,11.170754649387344,13.18508246393393,13.209833107077074,11.003434469508246,4.210825487099327,13.254449190579026,9.404781647109903,13.793359555810461
'78',9.262947260419224,9.65225846719608,12.237796450905302,11.246745485568237,9.256762388742434,9.737659844781787,8.90562187136275,12.868207269368146,10.531549007841052,5.078958325945919,7.527175034477007,16.343636226975654,9.630899433127498,12.691118586519133,9.133582052304362,6.419380085247421,14.086421933911737,10.188208725468478,10.585898250152844,11.355717268697978,9.956322060016609,5.39903115896611,10.86934895653882,10.013402863635234,10.590894898428
'98',14.986449294563078,16.686048135735366,20.210359499665,16.71715088298774,16.906147904959344,15.515622406955348,16.105602536595185,14.930254786349245,13.607562731195518,9.620302631104433,12.667419821868263,21.344657089197913,17.70023689880337,16.896740756795104,14.526428828293202,12.495696465740712,15.689454006130767,16.83599877159411,17.96795814725759,18.005703138101314,15.147726105429093,9.14421845994273,12.717020649756515,13.010198204027912,16.0152970171262
'97',11.218801928745348,15.038542453552962,19.710060110293636,11.92408238297511,17.917833966524267,18.484263017040423,18.617256348304096,16.579089901456847,10.857501706627483,15.791440840187333,12.684874297329399,18.651258327931554,16.438262917297795,14.963098762910743,13.714059545208865,13.848049059395677,13.315151602669875,14.170344570199783,23.579762602745575,10.859430196335719,17.870363683513677,5.80818234799439,6.823446229739323,13.232165134815375,10.328066371547456
'77',8.897609454707876,14.065635046320235,19.11170960414491,10.326026308230457,19.101112233792723,20.121438030235975,20.776106453352902,14.7988938244573,10.400893289141841,16.705714445644002,13.307062613594512,17.644663110149274,15.191125957217782,14.527610192871352,14.875175691498782,12.673910549112863,11.103506557100701,17.549341005662363,24.25446044277123,9.046818729874857,17.02370505291345,8.195928862644132,6.938897449059561,10.09202387336891,7.729345225541307
Node 69,13.753223366720775,15.695671342646184,18.295610754956886,9.655713829906276,19.011365425292063,27.912814958252255,17.753102866263774,19.155525721494058,12.54730705522228,18.701944098686116,19.93977252904727,16.70413010909723,17.418202622430933,17.041991366258834,16.740081238604038,8.960830395213204,15.22774711646298,21.41873475385309,21.897043054125252,14.55351778618813,19.132730118108096,17.30063747035115,9.769789725340088,15.362737412941094,12.180704993637399
