Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Osphranter_robustus,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Potorous_tridactylus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
'14',9.636140680540617,7.993387226323016,9.178520929666812,10.38723139326859,9.161266289914856,5.968644643039996,9.739651795389992,6.427913470978786,9.148851242468112,8.65713029971195,9.805035014986679,11.182742805861045,8.752499271636376,7.718981059264942,9.216141324194925,4.309544943942841,5.836299815016532,11.32949795259486,9.444340561518215,7.850684804422038,4.761419675534464,10.351662867340476,5.352435223924135,7.8483273094449055,8.027893041981505
'25',5.070912587002589,5.078597844950218,7.8394522522843,2.2934737261958893,4.8900255692120265,10.549071829708815,2.136319934179131,9.151199556278755,5.4923514648703025,7.244256591557821,7.677061387939373,8.21584740475938,12.937092474818398,6.868075610822371,6.44686715141396,9.15758038639451,5.527502663057503,4.33070251334618,8.031899232824566,9.244805658593991,8.658713638315051,5.225463591393965,7.633464345523221,10.560458485124878,1.6790794880331188
'37',7.086977748047893,6.042980415929208,6.704369126419996,4.5164263843188985,4.820023621862897,4.58071962606887,4.873602523012001,5.857585009561311,8.27389697949027,5.828342031826976,6.262023015737393,5.809464990059093,3.5935563710120317,7.430236406478162,5.347881828251408,7.082301621408301,5.013128480570573,5.681960854232067,5.523646322047481,4.9638756490825235,5.460549842609421,4.989688631508838,8.106055765571117,5.239791241624942,5.864599944473119
'36',6.951668505482826,7.387251597306031,9.849038641908065,7.527308054502714,8.215563243041432,6.154048499474448,7.311989509474825,7.424903510401361,5.451401537308346,5.124542527897488,8.881094211983482,5.638978799232099,3.1246584693517736,4.313781483909894,8.512069971468017,4.513481405999214,9.897001444101559,7.331054763141236,3.755773017141845,3.1580937251013603,4.683019866620564,9.611537295448537,9.768009719059462,4.683975005632793,3.517630529026372
'35',8.818918362005817,6.822225568095785,9.410550632804533,9.00813110287003,9.62451154099727,5.461778261903009,4.461207354988,7.258101344659059,5.532273794521981,4.372950447423421,11.122253747743327,8.045766232892037,4.812811063368527,6.579675703045437,9.535236397462405,5.385258675088671,8.802372756973288,7.84922067779778,6.937417675097641,6.787236328947049,3.758120792073922,11.790991977522294,12.880440115158493,5.879276010309196,3.922085446772802
'34',4.162211755483903,9.578432243772081,9.449968611594798,8.956498181787525,8.273359901092945,9.457925582246697,5.5126878146523985,4.441900570551568,11.853268585779007,7.6424416533035275,8.161146973660166,7.445619854359202,6.729659594902923,7.625129524792229,10.924654698459912,10.144862371624589,8.294826763085464,7.077924881580708,7.5838213820717035,11.092667263121777,7.03001649250584,13.516608251119086,9.42571100158739,9.720294506261057,7.515020257902211
'33',7.80709557955969,6.861887158851789,6.013532656594571,8.435953047415445,8.593870530517577,7.435851776308632,8.349636462906348,6.947219650961044,9.998848571140462,8.224675217281655,6.426108025004522,6.718848757991124,7.1444753479960825,7.306729610437485,8.193396799174982,9.76898293261233,7.634206504815883,8.42302622170126,4.951445783899311,10.478442734330836,8.851821940138418,6.67831892231466,7.669357098358211,8.447284288035764,7.145025025877135
'51',9.184634856648653,6.015160844624785,8.255157319924287,9.443165437651762,8.515311455136953,6.72628767407661,6.888361447696337,8.185389887664321,7.577606748326973,9.154013829792472,12.917557524076862,7.398855577879204,6.226093560915159,8.605507724425802,6.792852140572131,12.682955955145173,5.984611864552243,6.350314165067118,5.7361064177680925,10.678297226049716,9.877449734971607,5.391534162623655,9.200939901004887,7.166553432977813,8.20877291851966
'57',7.5046611401443295,11.226160973071606,10.213233444344628,8.266560888539725,9.369017013182429,7.610634657262822,4.154843390146597,5.718797619641278,9.71155282417485,8.608407176992378,7.669399123511046,7.535584850201175,7.123180775819009,7.13241116487281,5.2057322574414435,10.319711179438066,5.874705571928645,9.532485861469556,10.00915363819822,9.49591469442612,5.921937153836149,6.729869867373333,8.70910436008083,10.27532439365363,5.920343659898295
'56',6.298303410953446,8.140934612987305,5.666906153773365,7.013229129336944,7.208101326430652,8.448968972454352,7.008672673316142,6.869195248713284,6.545443044373931,7.973822425825662,6.071777783518468,8.690876038863989,6.748119310673272,8.21960398109657,6.948658702472839,5.984624012936218,7.780920868551917,4.037652556183916,5.821070024408868,6.793516981742199,7.20772057304983,6.614362334781002,4.753250335491272,7.252238686947012,6.304584097297763
'63',13.309032601292417,13.687920530154063,12.759220220269585,12.785878221855313,14.258728040055969,14.303136589897788,12.768901399528392,13.753916317630344,14.593413220766928,13.368449333463163,14.117943988358745,12.759703487592633,14.592670273967254,14.621196437499702,13.062900497028874,13.714359549516544,13.68681642982732,13.044403467821336,14.516015734876742,13.982391631037721,13.566038326240244,14.28096615300224,14.565089515770422,15.147643518471051,14.642873951835139
'73',15.32342187692856,15.461646874734159,16.90357802164045,14.682002464707105,16.139709625731847,16.51641248433338,14.759125520058388,14.45521163059319,13.529350926827302,16.733858207189616,16.14473428132156,15.121112722826597,16.893149978452065,15.6995466247555,13.970022647653087,13.855331703720893,15.75649284467776,16.136925924589033,14.575679391424494,14.143506489060012,13.709900666347322,15.236850700559218,15.613833389214102,16.033532495302463,16.033369462603062
'84',4.749218390138062,7.337103017417594,4.342039604572688,4.4250913449334215,5.0690303334307005,7.959996652152084,4.135132892050904,3.1550580090654106,6.151784551094142,3.395431984570775,5.748916240766917,4.423352870224216,4.254644176341827,5.950390344876938,4.783959593040566,3.534889297447281,3.205862030161662,5.85921712993261,6.768465642098893,5.883862416573865,5.090969625047863,5.118538705043474,5.204115597019464,5.622652561737998,6.117163410187109
'82',8.777212417811528,8.384375297751022,8.605617307289611,8.008871535858269,8.778899256168932,8.9187701541097,8.446158158549473,8.253506111294538,7.456786525224804,8.53033312577594,7.809992368224431,8.265979280554776,7.947039984914078,8.408530546279668,8.319101752063467,10.001101065927354,7.84182888588471,9.471510901171332,6.906586163924758,10.627233015195307,9.635269380704422,7.6795153416148345,7.883053042482446,7.681771923907127,8.724608213072083
'13',12.491054995775391,15.569218685909707,16.961846001693996,20.418895309397076,18.981708377613177,7.000643880517584,14.569821540216397,10.790650218680462,14.853274504129303,13.52324843928338,18.339407144019635,17.513192663645004,11.455728091832912,18.30132228423576,14.975947004305707,17.315050435584357,13.03170845626302,22.129705941453043,10.887955414343992,9.256021347976894,15.842303620373862,23.121518262238432,14.743662462609628,15.328898454885655,11.197105067083944
'43',4.151706961868203,10.98549017505482,7.646310669191178,8.749757311628484,8.324096298949092,10.583832045765718,5.645411999613905,6.03110959299548,12.460839041558325,8.18182319276656,8.620271993654065,8.679196998969257,7.936244259074266,8.296003615575197,12.587678072911304,10.759495020068902,9.832560918853323,8.624843248990908,7.878176677412594,10.735249304740549,6.9963300975252,13.712710780613579,10.802424966107914,10.95330385123362,7.563791239204494
'50',8.173212974512237,4.1739867787094,7.176632840666695,8.0102239997001,6.438009163657675,4.675963017383229,5.99463251231351,9.488283653433577,5.958772273292483,6.961208953684964,11.366224958774234,7.448739537231042,6.595587993467699,9.308593344994009,7.165280303947821,12.153080250866495,5.276673646268759,8.143991786123033,5.153825473774902,9.766933018914045,9.270533898887548,5.812820560801797,10.661547641564294,6.4780164209150355,7.821284088271296
'48',5.886131478022738,8.517296494112884,5.850154001603928,4.9371286212877665,7.68282108920604,8.38609215892346,7.515133000112016,6.8738357585577665,6.847779357180254,7.406830020474783,6.215377517207795,10.552261674807594,6.106986719747896,7.761632590581534,6.594575549856795,4.665660889614931,7.914973067438418,3.8816819494312353,4.91076802544849,7.875947207349553,6.873590910608879,7.100405114618536,3.07620257812623,6.438365766713475,7.212532085194782
'47',14.850898782699602,15.618318069859717,15.652837298671384,13.196217939518238,16.322052358298862,13.968365858620796,13.801409739387678,13.273860366843673,16.758115493007654,13.778178469230054,15.805408446474214,15.029682640349908,14.863455864917261,15.50161749971755,15.054027686691384,14.50354071205196,14.966615261193533,14.746208322313862,15.568199798384804,15.508450240439426,15.076593634489619,15.024467327319034,15.27698602898452,16.378959878322345,14.615429766655364
'49',8.173212974512237,4.1739867787094,7.176632840666695,8.0102239997001,6.438009163657675,4.675963017383229,5.99463251231351,9.488283653433577,5.958772273292483,6.961208953684964,11.366224958774234,7.448739537231042,6.595587993467699,9.308593344994009,7.165280303947821,12.153080250866495,5.276673646268759,8.143991786123033,5.153825473774902,9.766933018914045,9.270533898887548,5.812820560801797,10.661547641564294,6.4780164209150355,7.821284088271296
'68',7.408589656941476,10.952575313516652,7.147393635609971,6.882576989872752,10.718802768789905,8.099857409183125,8.351746952624195,8.36193100965393,8.518149127342685,9.391241840472414,8.30074027226679,12.310380592844655,10.296686083850929,8.694908849571169,7.933639631313271,6.370074648875911,10.37095993665432,5.653623534898119,5.88193498978195,8.779984685412703,8.426283752828715,9.112583286807263,4.732033816157045,8.533633291407822,8.535793463062614
'60',8.68277093096864,7.465140295160152,9.176596891692311,7.3440802053264465,6.495520083693161,6.565523001682147,4.998384669392202,8.587894681935197,6.655879749522197,8.060527486247832,9.802315073394697,6.813764815551905,7.52999623207312,8.965950226583612,7.133434716701123,11.191380370603692,5.040091619366203,7.657938395650013,7.83073951312655,9.291292165076147,7.742012319027185,5.911429527183422,9.690542510954351,7.887567599294487,7.76734032494322
'72',8.898038431862766,11.710638060920191,8.820930831949738,5.974598399572855,10.780376111064648,8.370743093636865,8.294748890967838,8.469304058314544,8.731326406624083,9.11216731594219,9.741039753673201,11.441096952388781,9.798975823547986,8.023396642413804,7.973783466481154,5.537458574838612,11.253080331474905,6.6028830104146765,6.006180858030057,8.173610169230399,9.076118925723048,10.263000444998724,5.015639336304518,9.911189987520405,8.57680099894639
'87',8.252682567707481,11.199667686039337,8.060624784326514,6.332352603655166,9.945442767317516,6.2608801639484275,6.514174901633859,8.231289775479844,8.617865760882266,9.357079355166075,7.397776781789217,11.18350249184302,8.088082855136447,6.8333891683109504,8.611796013575486,5.930049077957742,11.03027750627773,7.301724987600602,3.678123756232647,7.003851472228498,7.8708206853094245,8.504745183376315,5.358535014815354,9.379428567662833,8.25451703566061
'83',8.086604492883383,10.339518360152708,8.305228723605428,5.813708165283703,10.031124206449574,6.550838755496275,4.253036474112823,7.898351840057154,9.523117681263228,8.631703820156998,7.442321552487539,10.684681538631386,7.758019263202851,6.0738821468701465,8.483030572669643,5.330160421055915,10.411530913124482,8.001535280204806,3.0041457076945663,8.112440274757573,7.076496956809652,8.504949392532671,5.187768788374019,8.684142480334774,8.267683079451988
'80',8.086604492883383,10.339518360152708,8.305228723605428,5.813708165283703,10.031124206449574,6.550838755496275,4.253036474112823,7.898351840057154,9.523117681263228,8.631703820156998,7.442321552487539,10.684681538631386,7.758019263202851,6.0738821468701465,8.483030572669643,5.330160421055915,10.411530913124482,8.001535280204806,3.0041457076945663,8.112440274757573,7.076496956809652,8.504949392532671,5.187768788374019,8.684142480334774,8.267683079451988
'79',8.033933245808678,8.560407248356166,8.148580715367627,7.42350329747666,8.478217803646313,5.748423502945177,4.524663990977242,9.075182769652441,7.744010362747624,8.502075009313087,8.532104878404956,7.583974814317917,8.409542980921634,7.192024909587964,7.625122904500065,8.829634561649387,6.756397104225258,7.8457057076591195,5.815775115824833,8.89869779302726,7.691188439443254,6.609707435487234,6.783143423516732,9.027727619148154,8.151951908810668
'94',7.858181016049723,8.472025878296897,6.289651916511757,7.119931014519887,8.332087928501261,6.7013576786180895,3.372834334291892,9.407847491375158,8.192802831345336,8.803221849764313,8.988204973445196,8.858401084738363,7.038697520253655,6.59740476846462,7.566890473256314,9.07323864732382,6.781589254044346,5.709493020075292,4.879254472974025,9.164771191348866,8.257991456717443,5.8661282376441655,7.71906208927133,10.090201011760287,8.041442283359554
'92',9.869352764081702,9.220042692739788,2.6259788765291936,6.273508029442525,7.657677159956255,6.578695845368521,0.44947137298895357,5.907120783287327,4.303093867266387,6.7350899938016955,9.44579750808642,6.9049278420509745,6.86051320033125,5.847658220013338,9.247206460122689,5.890298210150461,7.399489562676023,8.780109311870318,6.503497626900382,10.122657121818248,2.324374214261043,0.0917686255312124,6.329773227463854,11.951426415912838,7.79918398583292
'78',6.884927727097889,6.809036188673361,3.487703301629819,6.46991627149215,8.814512516722695,2.730246278054307,3.636181430412666,8.085632070334203,4.213296029704348,7.537854509129273,8.960504032686533,6.639105490860285,8.607636653003008,8.249388350765942,7.565439044044333,5.758653939565034,7.307950857276758,11.006711428868355,5.910989911853831,9.229421261456988,1.5288610733319956,4.074847155029537,7.682141320548467,8.976249509673064,7.248746168792235
'98',10.145757166814446,8.113357313281545,5.870287736635056,4.981753422699547,8.348641052707318,3.612565358330413,7.922190230772154,3.5888005739341664,5.151636363996722,5.892191188957374,8.476596173579916,3.269915096615025,10.029948636843848,7.208259927985992,5.284882403880867,4.0551189802913505,6.72700715869141,11.565321116402504,7.966909443909072,6.347667667191732,3.9325091752707246,7.183076527173395,6.272551431942751,5.825738213647651,6.275276926805912
'97',4.294906923323163,6.2547830412861884,4.530420180069204,2.7728609847469072,5.396094033118089,8.446448629764445,10.19371375396612,4.595850603629405,5.241257478326,6.599962874044088,8.035538796969556,7.832698822587834,12.152809873991115,11.573144387233915,3.84377705796153,7.027673455662231,5.0797337271069045,2.2943478097268732,9.732597592919722,4.1721051000220895,4.914143752531275,3.2788698713457958,5.921075402951605,8.359764118253121,2.721980803704057
'77',4.4424554054245835,3.8226671498241585,3.1662625885317617,-0.2880967779585545,4.133682803023011,9.601614691473703,7.749158237294541,4.028737427720304,6.746492105031707,7.647860187194177,6.929813984036729,6.878439942351243,9.798031047880565,9.99809656841638,4.959381812898001,8.886007579157269,4.691585575041428,1.873282936696791,8.379590180503502,3.3194071231455893,4.852381778794374,2.7262224473564274,7.254259797149175,4.602511823579378,3.4823385770521584
Node 69,9.375004057112177,8.990888207762014,8.284673992831493,8.889882242340695,11.161015012651262,8.281732690224482,10.171112617746706,1.6250474994383801,13.35750457711419,12.83668625541463,9.041952270050421,9.307424335242215,11.699702602327932,14.699494399213053,9.694506936004364,11.469988907837427,7.0997690469361086,7.275420607796777,13.297127104893354,7.276987180477574,10.60029880327753,11.611434041055915,6.445720336755315,4.781048822358662,3.6039427825632044
