Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Dendrolagus_matschiei,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_giganteus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Notamacropus_agilis,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Osphranter_robustus,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',11.337759723906437,9.258343027467436,10.549686335470359,8.793640479388785,10.918400116167135,8.187715357672904,9.979356835822594,8.954305258718946,11.276144226725938,8.278205353270716,10.302847137778814,11.633613182183987,9.853690765812681,8.259393948180882,8.598876456147272,9.289276561874324,10.005077839687722,14.954448414865322,11.063766439878588,11.424544627730398,9.632245315959015,9.568261472772841,7.437821631318841,9.072000851987399,9.076527206836817
'25',5.043429022303815,10.913773683937842,7.999922386631678,1.2660781622113995,13.45509934855865,13.069080554515526,9.060185266568405,10.00713701824133,7.815539724678536,5.358839568683051,2.136360065897862,6.340722836032077,7.882451398096039,7.749912102244869,6.957919934785081,8.372041922896559,2.9685123023412263,9.258417760728427,4.875711045500561,14.648787415640848,10.376980901819165,13.865687671756424,3.9641882675772275,9.280378328357681,2.4904012446120842
'37',5.007300237614683,6.101651802579874,5.7516664698745235,6.42814738934459,4.502237448347859,4.871745523930676,6.182805741112303,5.402758758432765,6.7975488579774295,6.72263530231636,2.0261757881469187,5.49505409154439,8.052203450216131,2.772442307850805,5.367497283138893,7.010813995274857,6.013163584609511,3.5531831916025975,5.6447780386258914,11.023086984639484,5.923432583823221,4.597099624561936,5.555775512508117,3.48520424814878,8.61699553587265
'36',6.028024306349199,12.29251930683646,9.02533153013651,8.868333369179263,6.709532325218069,4.017639911007483,7.968934532057951,8.127373924289852,4.216846434786945,8.58366806668927,3.2074280743401715,7.7114342315640245,5.625034235107709,3.797055996773979,8.318317591491192,7.657185811113052,6.079959578818436,3.8733941907388822,7.99224922340904,11.010176740493941,11.634845451436371,7.487283289072841,8.02956633621279,5.241350020963274,8.728132069641495
'35',7.007133177529272,9.885634090910685,6.667363170997898,8.690052627494143,6.9962067532309105,3.1005001994907406,9.934616017842723,9.882531349001782,4.277891246522835,10.410611443328088,1.2108457528353884,8.938917362826635,2.791452206834184,4.795743163912539,8.069451492620043,8.311906943655265,6.051491304635992,5.310246558998571,8.923467879703962,7.670207030956842,9.72617221424257,5.612991049793891,9.992075397588494,6.890041561647679,6.346777481291429
'34',11.342043539995228,8.73064988346271,8.693200655374843,11.615267538868466,8.779350480000195,10.538642898963548,6.781785160773287,7.44004581260593,11.427397525984533,10.308265914302075,8.323438200740627,11.36968654844898,6.559077404013614,9.567428143486872,8.605531770316718,9.894602535881228,9.467005679529079,10.55935212064156,8.137046718988515,9.133796458692578,7.938005988243822,9.747279565297355,6.261787953226783,10.595833529103427,6.578284630266801
'33',9.442897711542201,9.607808334812162,9.563943030505339,9.283059306239466,10.113502329724431,11.245616668766326,9.433651924859854,9.013578751027609,9.849723313266875,10.483456149775716,12.287546748505598,11.371636639392916,12.278959028858532,10.882559361080904,12.657168445428601,10.369180622487267,10.107094088919125,10.909246795218685,10.884949830794556,12.481969278391567,7.933836197471419,11.184040123308973,10.197281820451161,10.129924436179461,10.343781003572397
'51',7.463986870999733,8.653835344861362,11.414783296790555,11.214284549647035,6.226772766760294,10.0853965517679,7.733791738951692,8.320580865560698,6.706521781461036,12.053950901983903,12.827202072801454,12.442682350344478,7.160459411314964,9.171055277493023,12.349318871403897,8.522978170064901,9.061063195466344,8.901459708322477,9.267841723648033,12.561943817976337,4.273942561843386,10.886234266306102,12.334241576580162,8.264010153914779,8.687376002967007
'57',5.356359588123091,7.435739864344657,8.358853912183243,10.6709811214633,6.7873604071917,9.043647821185264,11.891706331917229,10.284637000982922,8.77824373047462,9.409985675544332,6.398888025463442,8.647018202751871,9.28493990165752,6.569653180805313,8.328504876540467,8.548649996978313,7.259710814012034,5.824944460319663,10.465853010276565,8.41024848809198,9.060927758649111,9.480893082255841,9.366014191879845,9.163824079370183,8.498035848765607
'56',11.260738264914428,8.616358202045443,8.091396396183507,9.24019450192995,9.965071606770117,6.470502976872872,11.90051363102503,8.355462156211507,8.716106130772175,9.403927544917156,8.177222601634181,10.7602804963845,8.641983646318382,8.116088315753498,9.48101509820138,9.529815355585903,8.39901941128638,9.191197828419769,8.424965454463164,8.101967400165005,7.31872600961204,7.327296898760887,8.760050438789033,5.960939300617166,9.618077240214795
'63',5.58095001726378,6.436764572876102,5.678691001679193,5.314350624004973,6.426124716844541,5.246777332973791,4.835179283986909,5.036491333062437,6.716399177424312,7.198930682346101,5.662414243802084,5.756540036107994,6.688797915576497,7.147262862182579,5.410244850152019,4.4842486823731695,6.239121585354034,5.582608216239951,6.1672546039372005,7.360728470088073,5.6139855731308055,7.373729137496809,4.445404695983542,5.523623799819183,4.896852669725593
'73',8.326719852454495,8.64141435540048,9.979655629120368,8.539905699091825,10.036295589273276,10.13730016826362,8.362058530902367,9.322423740717504,7.5746169382557875,9.964038366236359,10.996736845396661,8.973518744108771,9.272784162966744,9.180809240700363,10.108811861905053,9.592960738712808,7.918459050203268,9.765824443134786,10.467473938465632,9.136508970204943,9.34847794605032,8.760419751405987,8.257194681657195,7.912280144204311,7.325066717947308
'84',5.603578443495395,5.365225839459483,7.563726378971231,6.230666055118184,4.169311944416467,5.9693036469826035,6.694865517263613,4.947503356726517,5.19110877686059,8.171335655021863,6.88241028465794,3.964577791112745,5.146761019818106,4.784910728772175,5.973278783218495,6.7378106611736985,7.653390847377098,5.564427686138646,4.9425967347032875,6.249613415687132,6.682826786852111,6.002768873569894,5.7439455190723905,6.482101493066955,10.89078794435071
'82',9.210563130415041,8.965867575638267,8.45903798136313,7.990634933756557,8.64219188638571,8.21457428156986,8.4018772958368,10.029921071598576,9.192847971691393,8.213105923203592,7.158013429320936,9.823360693574914,9.558636530605986,6.515727551876862,8.451811739169822,9.832478299683599,9.199337948869598,9.143390045311639,9.063593781187329,7.922485770029891,8.092372469733787,7.856560913744467,7.482723206178072,8.125224056514977,9.468770180239455
'13',7.897900789230518,18.683537457411912,10.298289003458825,6.565677405777242,16.701761777810912,13.467245946368646,15.287976678102474,10.701078135057637,12.343009966024633,11.727079358057756,5.6931007793686215,6.582155203306752,10.438816689601207,15.65344967186455,8.727938361793685,12.999859414021712,8.038490112049043,21.51898842452972,10.167349738749987,13.21432561223954,11.187108364016973,10.602325779144058,10.970369945770026,5.116563895009676,12.353731470022975
'43',11.886300684853884,9.12255960410958,8.836468629295968,10.972677963291046,8.039418025973124,11.948877415379792,5.868162904131739,7.555433772650684,11.505982685677353,10.73030866187055,6.813861671351584,12.290442782910832,8.085912413834084,10.336551622597435,8.634709747661704,9.55272989577419,9.599107477050046,10.79827600958623,7.7141189218137045,7.824091204465429,8.799051145128685,9.722397579855233,6.928979874970771,10.488970261298338,7.162027198707041
'50',7.314376545227567,7.508911190327601,10.500266349117462,11.435085131142374,6.980281160558055,8.942183861303445,7.5367733689387535,8.544942952143272,4.727453777803948,10.9305773566379,11.368247862927337,11.620965352435764,6.201348977195038,7.833278103911183,11.219940511950355,10.549619014259084,7.770540254558476,7.175973556404356,9.455194624226191,12.891126468512661,2.8247458576743574,8.45455887342353,12.488815365069142,8.935706749424957,9.591087683521016
'48',11.398280494571779,9.705817321120314,9.546816223182846,10.465757343005224,11.035045135705694,7.824644321131904,12.564536116940841,10.145786870912005,10.670382909606928,10.634425929663962,11.230432695079507,11.431044013208716,8.51296304342127,9.61365599645833,9.598007449780585,7.309848562410935,9.3487572414257,10.777911605983208,9.589092823131384,11.956392783738789,9.469886645296333,7.416807387511216,9.952915831812604,8.738476182912823,10.725655426409137
'47',9.320623290535528,9.247260212977922,9.618532883934485,9.366777810647108,8.960558120780268,8.582342476213611,8.737965174894128,8.173387697437745,8.931489176640826,10.090421810970888,8.68802695979356,9.764769796371889,11.09348694622321,10.51029535991206,9.14253472054898,7.786310686704897,9.959742562045903,8.90062915544569,7.166894958612847,9.050174952102031,8.192900436974437,11.631796598551482,6.49461209150479,8.826531631341707,8.199101506325231
'49',7.314376545227567,7.508911190327601,10.500266349117462,11.435085131142374,6.980281160558055,8.942183861303445,7.5367733689387535,8.544942952143272,4.727453777803948,10.9305773566379,11.368247862927337,11.620965352435764,6.201348977195038,7.833278103911183,11.219940511950355,10.549619014259084,7.770540254558476,7.175973556404356,9.455194624226191,12.891126468512661,2.8247458576743574,8.45455887342353,12.488815365069142,8.935706749424957,9.591087683521016
'68',11.177801228090155,10.669601832252274,9.708411076099676,10.17893567261074,9.318205759829096,6.87556445717601,12.06069881713909,9.712910377964091,9.596664286806533,9.37431392444753,12.028205612097297,10.662047715499012,10.943804733634279,10.675396557506058,9.354053005918992,8.006747816405051,10.142354117381686,11.081182254375952,8.787575983673968,12.008770804957377,9.67171405627745,7.16517251417386,7.542639895464357,8.666609377630783,11.716077199718935
'60',6.361681044041387,8.325646700800345,9.194854412361385,11.66051513300289,6.393797511034568,8.871382968525216,9.555169665068183,10.169266425855447,6.148376994894624,10.489789967723313,9.7061096906712,10.617439854424555,8.08425680187171,6.973900950511121,9.918836666681806,9.143170216089528,6.815512246896363,6.43837884024301,9.546604215188212,11.331620944956306,4.418543377416269,8.786411537940225,10.89830689515881,8.480597474834395,8.589838694738274
'72',10.650953388344005,9.890035537837969,10.289803488539986,10.797181020887054,10.104180188307131,7.852584895303154,10.987116943678993,10.318807785342376,9.102101020819072,9.544976843600944,11.404619358829052,10.9677463573154,10.444497352139914,10.030738127674784,9.677758052891697,8.437600563361743,9.940019632602052,11.095289018772194,8.872311045764048,11.697041773520528,9.586734961716996,6.849290621600225,8.167682553124292,8.718950826977942,10.831545545534038
'87',9.299749203633326,7.154200704748272,10.511303427930114,9.472401594345676,8.821003829567669,6.258370251429714,9.655753375802535,8.619149086696412,8.066751930659317,9.403107244793459,10.894034385879214,11.591478565268012,10.337276216266659,9.661054961398179,8.546953305187301,7.871770154628871,10.931713913892121,10.895163934116127,7.019018678421221,10.460693228084018,8.784463899640318,6.336254778632631,8.131309582751163,9.173000580920249,10.553299280832439
'83',9.20928573301591,6.61697809781756,10.913977587376442,9.335838750926845,9.148295687140138,5.314682043231993,9.795471060385605,7.440843623749107,8.496339232562152,10.173612779639464,10.067328279684084,11.544453058891749,9.510939315411461,8.050093626514325,7.291098231310675,6.466940903693994,10.311043766467998,9.557051508405397,6.947836807438981,10.006605133438054,8.000561742520226,6.50276131157511,8.779888748242339,8.3027302034777,11.405280484073534
'80',9.20928573301591,6.61697809781756,10.913977587376442,9.335838750926845,9.148295687140138,5.314682043231993,9.795471060385605,7.440843623749107,8.496339232562152,10.173612779639464,10.067328279684084,11.544453058891749,9.510939315411461,8.050093626514325,7.291098231310675,6.466940903693994,10.311043766467998,9.557051508405397,6.947836807438981,10.006605133438054,8.000561742520226,6.50276131157511,8.779888748242339,8.3027302034777,11.405280484073534
'79',8.250591492555023,8.21644783352723,9.896702710385725,11.40700400669589,7.181142023244768,7.837901030002281,9.93484205439611,8.89887526099729,6.828092496448376,10.908914291805253,10.283334957317301,11.17210214116557,8.491959079097441,6.390339120444231,9.54009879387902,7.581649279131966,7.75723179252034,7.419241234858079,8.35316885504413,11.106501827413526,5.771891806371218,8.226995579777483,9.676019320774689,8.530932716659612,9.853360329238718
'94',6.971848354333441,8.674705025600217,8.865348029944371,10.69988375840018,7.188474739267235,7.24088481598546,9.42438353141635,8.750040591228688,8.611300692999643,12.189072507455476,10.316311221051361,10.907137809057085,8.822662020685023,8.130898975184236,9.756825425813593,9.425903860301982,7.928880784114634,7.523607879254707,6.610566610273043,11.26274059937358,7.365917856251491,7.735957429048125,9.528726540329984,9.14153388068523,10.156187837570837
'92',6.74828142384414,7.526977192321382,4.934443237356108,8.519067801078856,7.555394115666178,3.4649921013883738,10.785735574093527,6.166032622943847,8.665463330400515,7.928897663886747,4.678244746611727,10.266920959541102,4.91844303757175,8.966125027317524,6.920861918855843,8.299098333978579,1.3236526926531993,7.812977611294693,4.987842107603335,7.401644573921344,7.194184309455798,12.341598599188842,9.083185794291722,7.277331137405583,11.67884047348075
'78',7.836186593611703,10.023482768470059,5.129627084765621,6.961082710462445,6.117470451115766,2.1948002988403434,9.978300085178661,6.442214670323859,8.774271158133033,10.161430036265003,2.9486004616724157,11.010683645816112,3.616558656134857,6.447625962218404,4.943319777755146,7.792343418092012,3.3968185238693334,7.4553954773127105,4.788344635440452,8.408270761455663,7.6256730997183455,11.652482453450103,7.9395113326816915,5.096435478543676,10.582904403981365
'98',8.20802488757053,10.167336814479151,0.984716079075538,2.759104541688835,3.4399725677153166,6.544558831233848,9.214334664473034,5.602098075350493,6.161432456837984,4.4129641252812455,5.145216518820962,6.979076261489207,5.104236125577559,9.596002285665032,4.780634768288661,2.41933016248949,6.053290725950952,10.025635069417806,3.569896018578452,5.319120162881619,7.395606405349622,10.91477483299569,5.271482905779245,0.9974744104992239,10.755408192201301
'97',2.7123560853311153,8.706224394112114,-3.613862109834163,-3.8432037797557,13.566753634521096,6.398277499286502,11.606951152602205,6.336061128831298,9.840233616750702,2.263821306944432,10.110508906607299,5.903061347206077,9.79824232128449,6.461813680902308,0.9683661014880279,-2.859051518705942,8.707308270629921,13.942582735772582,5.733757144589963,11.773475441099569,6.078285266970458,12.787357673708193,2.9178555288269536,2.841879151398171,8.7924610365627
'77',1.6314264955687916,7.704673737483861,-1.1443615847201585,-2.7021131324392353,13.535334348533096,5.968355754649773,12.903549052717933,4.680532928423793,8.26166954716682,2.2010396597594304,11.826446492826042,5.390947983802672,13.245226897674229,4.305914010167034,2.643279239748423,-1.1885612454106083,9.347925449060392,13.3643909433295,6.561951046773899,10.622786000083018,7.773741556259384,11.13919092973769,0.9292611911071934,4.623526735892174,8.891938918397944
Node 69,4.326797483365451,9.65202553469703,5.980818833337008,-0.5494385012453294,13.229705067293478,11.327152900809015,10.534371720715136,6.794875484886958,8.63902415065033,2.9497229174984554,6.751817734491509,7.067850542245823,12.54989328058562,13.43154497553137,5.9178304434578965,4.855977488578494,7.691860405370198,19.282665352798375,11.493958440575678,10.430373569343894,11.784298307053374,11.568369770825019,4.951874043123286,7.246373211895488,14.82344748753582
