Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Dendrolagus_matschiei,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Macropus_giganteus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Notamacropus_agilis,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Notamacropus_irma,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Osphranter_antilopinus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Osphranter_robustus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Osphranter_rufus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
'14',131.28321556529687,128.3601465025819,128.08273368403096,132.48402461911684,131.4724018694112,131.2680063870226,127.94681880365418,132.49719008927087,128.54915244129933,130.97544700435466,130.87478772400672,130.62308387203382,128.71804542067778,130.66438738613445,128.22921940864848,130.47958403230527,131.41036220793907,131.4488125417069,132.54064611623494,133.45715656236322,127.27878740957092,128.41556820537951,129.7865426336146,132.1555203241159,128.84349168948515
'25',139.40898805182937,143.51250861790166,148.6814986484785,138.00800002706993,140.9226367561923,137.49468754257282,137.101452398173,143.6425160141664,140.99760922522032,138.25619623665216,139.82358218874577,142.09625477953887,142.75094719740486,140.48706716444534,136.70128486729047,142.6614472558,135.5874158210469,140.94548509982107,144.03459240945108,143.5233230180475,142.95384792863948,142.81883846049612,139.25647009893726,140.86654889830223,144.63513982964577
'37',126.4145008491997,126.47707593336685,126.42471343767745,127.78428063420183,127.42771743652867,129.52417606545876,124.18726504888596,128.8518433534785,128.52053212152802,128.60205534656242,126.27995188448489,127.07230779503689,129.79870790088768,125.78235433423404,126.73632490091985,128.25491724337735,126.08619645220645,125.452364296111,128.45913904806966,128.24850083136567,127.41866621922794,127.97933297606914,127.54409357084458,127.18166011181759,129.32474271102535
'36',132.0078896729122,131.3975141221876,129.0281438798575,128.5503484301938,133.31781972534571,132.33444554662728,129.47506042585394,130.27779213827745,128.3842519078032,133.89090413832093,130.379653343823,132.46137541366593,133.9052755845413,133.88799504193136,129.47269019337503,133.35322851868514,129.6910731878948,128.31469958697025,133.340932992723,126.91060086328918,133.23556042701583,130.85413539250297,133.1092838751288,132.34955665195045,134.5345303137069
'35',135.46681956210367,134.0505147932924,129.32602999210658,130.31230319060475,132.1789274792747,133.21082987186185,130.22602780142157,129.70918366983483,129.44444604929117,136.07528762529742,132.79842756319823,131.5847961265811,135.75443152389147,134.83402803620888,127.48816878204009,133.8172992108888,132.4317507103731,131.77744926533077,135.83911881016076,127.90808493573675,134.99737343959612,131.66784310590606,136.7449203083667,131.16174177092648,134.97772502895066
'34',132.66731376904036,135.79172321165078,136.77976290609726,134.91218382743594,132.2139823047658,133.18108018935465,132.9896480118876,133.95953110418634,132.74667607313717,130.9973798654514,131.12546560153555,135.5770368319984,133.48983337838274,136.77175472469622,134.87821411684422,135.2119163902119,135.20700325500695,133.80234496570284,129.27745805515232,134.7252510266721,135.3898337062637,133.67837803862164,137.11638943608762,133.0664945169325,133.2271066165897
'33',136.82689226332252,134.18225483858487,133.96299177242412,134.4047055729818,133.1366497815515,134.1707847441324,136.72893643464965,134.6879148963567,134.1183624541967,136.01400263186642,135.49445390921218,135.70511850472798,132.2720189530139,135.65671171748133,133.88468626736196,135.80667762506212,135.12080463985893,135.14185222899408,136.56466645667166,134.0670399218178,132.4846471686011,134.94686425645594,132.95275926633,134.20522906611237,133.52739764381076
'51',132.1965710436044,133.80721187229295,128.49718422289703,134.12472990963218,131.93300849539543,131.36022086673674,134.0782326139797,132.3051514021587,134.04417656908527,130.3782054236827,134.21122994416893,132.6566764571602,129.00415158638282,131.48644198925678,133.2191758316637,129.48767991361885,133.72964742449332,133.9244386143998,131.69221970984358,131.13420802616707,129.89629451071747,129.92310246019812,130.44466907460304,131.77203944153035,130.16128895621077
'57',128.83634161972464,128.69630416870854,129.37586241124862,127.90028251702009,129.1840854920413,127.70224249111621,130.54380337053342,132.88925066331615,130.3908123950681,132.11000721453638,131.18461965837037,130.5610771056451,131.4255938855806,126.92162717787384,126.3563254496264,130.99538335421605,127.20988215023101,128.25675190282143,129.55307504239235,126.42587178308264,130.4209699691791,126.60252849271902,131.8452026655425,128.4322568152626,130.1759316085466
'56',134.9729947096291,134.6557088905813,135.01360313486578,135.71190001750665,136.02409984837072,133.71607489871553,135.68469046478853,139.2448263425043,136.71289752681827,135.40992668461837,136.7821213458732,136.2279862887499,136.59775304586802,135.98252978930935,132.03290393707917,135.96482671384976,135.9777738626988,133.63122020364685,135.86870161464606,133.92456126295465,135.1693396519337,134.79600409919442,132.40961053957443,135.42160366650734,134.36387823401054
'63',134.3026792222358,133.73545747665082,133.9234893684724,134.2143844127895,131.68209690537805,132.56221739272647,132.09605915781887,132.52759606833092,132.27861129877786,133.30241689137472,134.45815127148313,135.8289241196234,131.78311722038,133.70702719618828,133.74558511045825,135.03762187854028,134.41675745764613,132.87324643087624,132.86153375347604,134.17929207265172,134.56337506171857,133.73641579913217,132.56073836024441,132.7254910369708,132.67915816875708
'73',132.2088847153891,132.740415545601,133.74769098417102,132.7120921291114,132.44871829318026,132.32709918595003,133.1041837253443,132.34509448350056,131.56392590857652,131.0720880437311,132.99586023578883,130.1579086602081,132.59725333445903,132.68060702961546,131.91821300899727,134.3367165972068,131.71354115547118,132.94445863207758,132.15121720349143,131.7044900395114,131.89443668177896,131.55320749608364,132.89581981787026,132.17694096577318,132.81441729046617
'84',127.54053134849194,128.9461356380654,126.91049805296475,126.95778064542797,128.45443236928367,129.67319017831787,125.97398477320343,125.59041006540001,127.3218889692799,125.37019760689878,127.72347561677633,127.1897869308349,126.57867875980135,127.74585093180116,127.6212954463463,126.51497967746022,126.08197069949004,126.6015170434013,128.85706785997408,126.41195416446358,128.49293502411254,127.0197541708956,125.66110164972775,128.12026281882538,125.93803789234084
'82',128.04962332351928,129.2222901104111,128.67628151082513,127.74286597350053,128.17475653423872,128.94669908502894,128.09025744375535,130.09954376024427,129.26157767255705,129.05589516550492,127.92566010908989,128.7563264075588,127.75830574886363,127.59142994345638,128.7745763652659,129.0484237152994,128.07738062683333,128.29199628875563,128.8378020281317,126.96914014828089,128.11254058305346,129.4372332771758,129.28138080658886,128.9279638233962,128.94227143180046
'13',131.39263304493247,138.29601505482472,127.6120893755882,136.43780327695936,137.929491252582,138.15925406775557,130.91736361239174,133.7345805072888,130.40594192766466,128.43120522744428,138.11994527594763,142.84057638301425,132.80103285413983,137.3780292640876,134.64191837227156,133.35340219028765,135.63434192260814,130.62845164833246,121.82623527572565,132.489815821179,131.40110482311312,131.2565144131595,135.46071919824354,139.94136819305658,127.34766539827436
'43',133.3995382081786,136.17099398466905,137.43413897349146,134.20443982007203,132.1872496580545,133.50855442985096,132.97281353836092,134.27835171380713,132.7765456969346,130.94978488456564,132.9612644041063,135.19793675468054,133.47331000484152,138.1400191683549,134.68664570580336,135.12438565289045,135.9125818491432,134.19896196611782,129.77468318669634,134.54285216857824,135.36499999940233,133.7807474456052,137.55313063470274,131.94918842193613,133.7822993202349
'50',130.64917128044766,132.46794932784223,128.04022065630278,132.55659461474056,131.4672329621317,131.12977161958685,131.0142515736196,132.280802172542,132.30489771958398,131.44001425112106,134.23418075175758,132.36084578639418,129.38213673052994,130.9688327956396,131.78249102346135,128.0711052594376,133.14340409405753,132.86905190782494,130.85812665478343,130.9202623511027,129.23349791941746,129.08529226128456,132.04058332271237,131.57289763587326,129.17885965507247
'48',132.7017589305205,134.5868459594311,134.5675071042653,134.79171471272903,135.8312015039079,132.89330471997042,133.73763182635557,138.2780099785983,136.4071394889796,135.9406999532711,136.69285738308787,134.76056122857204,136.42438766803068,136.41775066641782,131.28862801687947,135.3589248542288,134.54737209190168,133.51088518392848,135.6117813857459,133.76046146201165,134.1894357757191,134.47080902783125,133.56449098302411,135.84128771161443,134.5298271394027
'47',133.65408720522393,134.2058518820084,135.90918736475092,136.01239038264032,133.69897452697384,132.5954100308541,133.12782846621863,133.2103865422127,134.40594196275424,134.4865604590167,136.0503974679995,136.0718029799607,132.79876211566472,133.90127515018025,133.16278763140863,136.0577667313688,135.3953438802447,134.39803346850684,133.2211565467982,133.71125408449817,134.76384459170475,136.14122933295118,134.27745939300087,133.95571071292966,132.35986713446806
'49',130.64917128044766,132.46794932784223,128.04022065630278,132.55659461474056,131.4672329621317,131.12977161958685,131.0142515736196,132.280802172542,132.30489771958398,131.44001425112106,134.23418075175758,132.36084578639418,129.38213673052994,130.9688327956396,131.78249102346135,128.0711052594376,133.14340409405753,132.86905190782494,130.85812665478343,130.9202623511027,129.23349791941746,129.08529226128456,132.04058332271237,131.57289763587326,129.17885965507247
'68',132.215297684733,136.3558335342991,135.08259463040204,136.9873890331967,135.28504874023616,133.3398984830605,133.72174446682664,138.27430868212676,135.93360191785445,136.030051236996,135.5805648651059,135.20468327803732,134.25839335132716,136.45591922155617,130.88092514370655,134.06330223559152,133.3081420580155,135.13232673999838,135.99954471192788,133.90068015013134,135.76501957856695,136.36836810102108,133.42104181654392,133.1920128661991,133.76683419036007
'60',129.91150369929687,131.86803909553478,126.61040321667794,131.10183874754108,129.12004527482125,129.80558335851853,131.06756492163893,131.39261327453923,131.37585480030475,131.90383779637895,133.0103618497218,131.87073102720592,129.98714262769602,129.3720131997175,130.00617983203082,129.49367387235367,130.2284553461293,130.3308767133832,130.7426873151857,129.47401516714496,130.53273783719985,127.60837827643148,131.56111125936619,129.06264677815957,128.67646471390006
'72',132.7535629827808,136.55609521907974,135.49706507258767,136.9421160426105,134.75466952435943,132.38761657527564,133.59869940197288,137.97691346901706,135.5800450447941,135.88988238040181,135.4504696798226,134.11015389577088,134.57583106804336,135.9554989951876,130.93142742953847,132.69147628114288,132.536953855579,135.5000146291327,136.14046558302644,133.24177236874394,135.19309598471202,135.42975096709512,132.20146211039852,133.74098520673797,132.93360646466698
'87',131.8506925132317,135.4322625872823,134.3558781601707,135.75185894599417,134.3749269695914,131.7510252497742,132.19550276852715,135.69638105728217,133.3911262218421,134.86068730891054,134.0528487762953,131.88214314522668,131.95454528032468,135.31723441302472,130.42038642928821,132.26023795203284,130.74214162215583,134.9453775668344,134.64784146951772,131.8893790274275,134.016866900331,133.16377740628462,130.53952872056198,133.41472727265185,130.56662978778505
'83',132.28292792441806,135.10431835744504,134.76194820523202,136.80954338902313,134.44355222811723,131.80147066211833,132.90349242707967,136.3566997016219,134.2333484646888,135.66251896953315,133.02328720135225,132.14168355880716,132.09494880832574,135.74785555192025,130.7437247411304,132.6181032205942,130.32724218028397,135.1269766359659,134.45716697992253,131.04907688632136,134.60749745562444,133.80641146024013,131.72063745557418,133.47590063181215,130.73182649622248
'80',132.28292792441806,135.10431835744504,134.76194820523202,136.80954338902313,134.44355222811723,131.80147066211833,132.90349242707967,136.3566997016219,134.2333484646888,135.66251896953315,133.02328720135225,132.14168355880716,132.09494880832574,135.74785555192025,130.7437247411304,132.6181032205942,130.32724218028397,135.1269766359659,134.45716697992253,131.04907688632136,134.60749745562444,133.80641146024013,131.72063745557418,133.47590063181215,130.73182649622248
'79',131.22163453686568,132.9803305867533,129.8750432253991,134.08092232321286,131.02054561352563,130.5437213505391,131.44984018878938,133.20377566651604,133.00267469882422,133.13014749804515,133.27220706313977,132.33121241418172,130.79735226721377,131.93354106638975,130.22878887053668,130.645715784248,130.38150447922405,133.1872319428442,132.06194872383455,129.76502690375725,132.02917144356297,129.8545445001385,131.2009621800141,130.9789681826159,129.99233360442327
'94',131.01438371460787,132.49202866980588,131.21259073391553,136.16587026767724,131.41221912765653,131.9348818812277,132.72597429536077,133.02619627100802,134.149566609295,133.61380359215804,134.45022924930097,133.99056133496384,132.4649021041059,132.49458805778698,132.19329924519477,131.38295558059363,131.9123446130459,135.25224431138,132.55240048795898,129.6825244292753,133.29268895908928,132.12489450615678,131.0372156374082,130.1455137046819,130.84896153678918
'92',127.5939873798048,129.71249897702364,133.49105671890862,132.14872231744653,133.24631131648357,133.78703105992443,133.8840672524651,136.63731713105412,136.14720239426853,134.14484976899539,132.15735219951017,133.55910512197946,131.75509289443323,127.20914143512653,132.65401885204187,131.28620659387315,131.49114110300462,132.69080982308188,131.19183670031,131.53851914382275,133.75280349762212,133.02806093757354,129.13344936368696,130.98496357440933,128.33719659771893
'78',130.69431473587903,131.2667302117194,132.8573942421617,132.2869246279227,133.17838288979033,133.29859773557016,131.47135387892035,134.05757649173705,134.45270238087596,131.90702755168857,133.58230436201615,131.84607899434548,130.4174612395646,131.33776815964478,129.52278407770189,132.5561576424253,129.1768744616583,128.6897368141366,131.6242955367707,129.98755210178012,132.99142497334898,134.74759858620143,128.19275682930737,130.83843336695764,130.10274497003996
'98',133.17666993958431,133.39195254913338,139.70447180014736,141.53769219692316,137.15290902154902,140.94455886270833,136.22432549713105,139.18620185989545,139.72081607564655,140.13049158795175,140.13888425919353,138.15724232221626,134.51132427644467,137.42811461776617,137.81476464578395,135.6554584701351,135.09388061302027,140.3847976868825,135.19491466464237,138.7313522507257,132.6126371639417,137.0564445766783,131.91330797425852,137.12465300197107,135.9958811556763
'97',131.80346691283745,138.2342055966534,146.77530014421245,143.70870471205743,140.72397461896674,138.32219663884175,138.30405281274477,142.23194015912955,138.19548525976083,139.99538815752305,139.07535454678248,143.35273313627488,138.76089326755746,141.3979682280719,131.73446907222296,137.65819933432695,133.8444643889182,140.8223399860575,133.2474388756511,139.90706203583153,131.50882981280282,139.50204095832257,141.31792262102408,135.1688737590851,140.13106322894444
'77',136.238337220944,138.45988694841728,143.8835626749267,144.98950273872202,139.58679708288295,141.9313401923127,138.21163202151268,141.3212805917928,138.0642838473513,141.91326649494556,139.79573708833564,144.10579756713668,141.13017641281263,141.57888948866767,132.8554521048309,138.42948207678413,134.55862127281327,140.93425414848326,131.73747896143553,139.36801012800677,133.38824421989452,141.30759244874832,141.12024098478838,134.0828810914278,142.73280717530957
Node 69,139.13110254452934,141.44519773304765,136.83405108815128,139.7039665964482,139.8623572779013,137.3895564123536,135.665255909285,137.0440955152252,132.7644117487249,136.94583067387154,141.2262588074518,147.84593608356386,138.42566259869807,140.2559711752511,134.6496472259932,140.5759545936226,133.78384838614238,139.14251097796526,126.62593923724441,134.8820969281071,131.44800930428917,142.17508315394917,140.38013256023473,133.7093690163365,132.98577802973625
