Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Dendrolagus_matschiei,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Osphranter_robustus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
'14',18.47829761293637,17.94409127368705,19.26284314864072,18.716527389729016,18.97303751470821,18.852689882939444,17.42037509206803,20.38632825900793,18.763457336898515,19.880200759802417,19.77166151258737,22.15910959828965,20.16096690367784,20.82717649825268,20.135554668549453,18.62758781250942,23.19550934558763,20.638623434767677,17.46215915604626,16.99475390031041,19.93388723540711,21.119200969791102,19.28450059885387,20.532855028491454,17.91097983506214
'25',10.248101442459095,22.031971348646547,14.16982498995315,18.628913553196,18.380632917423924,12.799195608668066,14.869467712572796,19.573636343725166,15.770840296363675,8.521033154396441,13.152733236523034,16.141950588499586,24.16044591055293,16.726980347435912,17.941402610612567,17.414371838943868,15.367128333787042,16.943707852449688,16.575602428516994,12.460443892979981,14.397134345988036,17.444071308160833,17.438251791833434,13.540556844256939,22.386610351850134
'37',9.401528448100109,10.200614200812353,9.874476933364761,7.5255550336938155,6.256322550145054,8.744405664754538,9.507870620899618,8.634543641229719,8.009169638695084,9.486703975898921,9.23288627110074,5.995872015576397,7.366509790209732,10.534579757601314,6.665522559105789,8.159038839478212,8.441390668342818,5.648668452235434,6.9351830040806135,9.841729816758276,9.53625931877568,7.9026890652843385,8.855750262189446,6.948659609504797,8.334835528095704
'36',7.865955553158234,10.256313868339884,10.871443310599084,8.471873534054902,7.338324181914632,11.78139279733578,11.883229931652254,9.709235729198399,9.772911549334118,6.290537271762088,11.442243429943996,5.3206434380718015,9.47858377333177,10.058410131007642,3.9050875624647317,10.694851757677078,8.866528678878188,5.877231099431694,8.763744051629518,7.862018304388055,8.804760553729349,10.731548015268807,6.3659880472137775,10.130280170476853,9.396499745020352
'35',9.194512475927732,7.624264708529252,12.117855794327737,6.971785813275721,6.609630355705327,12.265930681260246,11.069592851275592,13.197515723135023,8.479908439948487,7.286999499334579,11.701255928156476,9.898659507597635,9.74394247673549,9.283929175496596,2.569396142190161,9.869453975431165,7.740065693198836,4.868259992334718,8.88191635642216,6.56769512468078,11.254233175285222,9.421000621476225,7.716712052377673,10.453702119599134,7.920422126410131
'34',13.302747269672832,13.359486158544435,17.759706260377058,16.709332495769672,13.828836315265523,13.401728095000442,15.26379326928037,12.925815513832607,14.269445438902016,15.948776865903133,13.02258943333141,17.94422868792249,14.072535564725223,13.81478515400201,11.755685025106061,12.76250197885557,13.774492561683124,16.87606102129176,15.95518757595836,13.017411724859723,12.593793511637799,14.99786346936501,16.947105704833096,14.713648355656519,15.621679272627066
'33',19.42687001025237,22.182317888269967,21.498482224023476,20.66954872822874,20.944947126294778,22.740566079762257,17.829322355346758,20.263949112107472,18.826086705261215,21.54288834564367,20.869177897751563,17.03301568948993,20.580383880863582,22.025295929071188,19.314534056134494,18.04517138296988,21.15682770423127,20.849643332678166,20.139346811159694,19.189082159407867,21.06929942628731,18.643083468014694,18.571814523925596,20.295070508885452,21.233190452626246
'51',17.516784127248524,21.630725997846927,22.55657449905389,21.87016573593776,21.822333539622367,25.065365774059803,17.95652167686501,20.506982502354983,22.113093192030746,22.18831807422374,19.396086136704323,16.147647169990602,21.067145039152678,20.19895468937766,20.947689601457636,19.929517499996976,23.06522590331849,21.236507979484934,20.42816447478199,19.64680903167469,19.58481047695634,16.912363507595412,19.267233936897096,18.730010589621184,20.665750386350915
'57',17.53136708969893,12.463788787423681,18.55585930726525,15.727189409128703,20.084305947632078,17.12816547282912,15.907949765821503,16.16089167394167,18.039317286119083,15.932478297022183,12.493190736749145,16.090855817346647,14.211421662897067,17.37641899799118,18.738065506402236,17.684981038082242,16.236230359645617,19.297458705772968,15.976315187761251,15.110387682664292,13.415873789480312,17.918012997477422,19.259183268221626,15.513133581047578,14.996217411394971
'56',21.138309167805733,20.762290160616242,20.10532422617586,22.800168158801814,18.278243833061495,22.48671393825197,23.534371750550278,22.627542002413296,24.794806009975442,21.047926660452863,22.288189432296804,22.19392611726696,22.703637403895346,21.04092404275867,21.037864657173802,23.80408142590881,22.22613612788817,24.05973603826068,21.894255778555312,20.481560935631133,20.412246913350995,22.20750884885456,22.36235734022873,22.504254978456046,22.456911138488586
'63',17.74730219314698,17.431347475380534,18.268594029774942,18.854441937853785,16.100605971663995,15.939104917191578,17.694278995804783,16.130440606598043,16.775496741271535,18.64743155375634,16.898686649488386,17.455666317307138,16.98207882286316,16.728050178467186,15.889583494422473,15.125272484006544,17.009014331568178,16.950431433910524,16.870841019325308,16.48971200220332,14.974944449035563,16.942498044292485,17.388010475341236,18.077243910856364,16.605998317492336
'73',17.48683259516111,18.3423880674062,19.02304917821052,17.473109991716004,16.873213353920196,17.552063735993375,19.389853271500083,17.555861825394544,17.416430052337983,16.61085336751088,18.178931727379158,17.326699477558346,16.720390891561312,16.159902559029803,16.408860439507436,17.06623514695051,17.47445800134681,18.078464573196484,16.688786485437767,17.588131196914482,15.949024057333736,16.448796149440874,16.097878562151813,17.033739770678775,16.84949457624153
'84',7.142481549106583,8.149367433723642,10.086208546313564,9.214423072351762,8.136105366849872,8.939866492361817,10.610921842806945,10.22956324233003,8.913479057994245,8.861926019948504,9.76633568825067,8.310113118253685,7.276307653142987,9.861884274409352,9.907308330531285,10.915127450850065,9.260248828267198,9.225659573613422,11.432159083184564,7.532442110244097,10.774458142351104,10.315188142699846,6.406041024626547,7.302891906393312,8.31001169520773
'82',18.14262578450809,16.59855360044462,17.279807207406147,17.344696954778687,18.43380274264053,17.477472983104327,16.757923269449932,17.66626873107724,17.372898750578802,16.8859479387689,16.35115573567578,17.061721471865635,17.905385023591595,17.280664689307123,18.30084282395613,18.223163672147717,17.98654447080486,16.834176081266754,16.867397843966778,16.93105280293729,16.438662133347098,17.14500739634797,16.206371052670256,16.334543604020272,16.521858491238564
'13',28.78475797760391,32.39941021278173,36.56365135061411,34.746277814547504,34.87738736363368,22.023832976291057,29.010817458902263,31.991189854021552,33.44293415308877,32.628528845964574,35.506057244613466,34.20759456716348,31.447999876815317,33.76942039639143,35.23217909690502,37.83034633695149,36.59348448128074,31.766333989743753,19.9465022065801,30.73921284964691,29.046571619217787,40.06722605188829,31.563212063458952,29.572180777451408,27.313760371911705
'43',14.526341199348929,13.945661224038183,17.842473888316682,16.962950913997155,13.376120309415954,13.84180479599014,14.287718201130884,11.798374714001225,14.709601718014847,15.997323940161579,13.248077278374497,16.438569071996227,14.16894715018685,13.868005269312057,11.922529877520303,13.82324232136684,14.485958461778658,16.481519411399123,16.162737936280674,12.58161476758888,12.530069504393115,14.349308988515268,15.932034576931507,14.990187755287627,15.0988201132645
'50',16.93507719738398,20.47508254215289,22.538602158680433,21.59292108815791,22.4910639681756,24.89794760433686,18.889904056851908,19.88961083634942,22.652995131583317,23.19044210914005,18.270317484809528,16.728003700672947,21.623670330465387,21.429703737173128,19.911758386677562,20.315398650180747,22.949553968386265,22.330701232256395,20.586988517474673,20.39133943647246,19.242885171502923,19.015397991480572,20.555867821959666,20.47578084366162,20.26898187634012
'48',22.610417203494304,20.97289165624305,21.744503827503404,23.09873380628427,18.635318236792823,23.374854839737054,23.72620348864961,23.307079214528336,24.248171639716116,21.5846557897538,21.963991400927497,23.387220177653642,23.513858074329313,21.580911244111388,21.602321566486548,24.50274897438774,22.019159854147766,23.898158596514367,22.881406157677375,22.879588956676777,19.61721905506595,22.516693541628605,23.56860683196217,23.049438936752452,22.617648874601972
'47',21.710201371155332,19.541289031783258,21.243664298552968,21.10640374362195,19.683051640674833,17.66666906042768,18.69706902661473,18.643685672023764,20.976037571407158,21.403051659759647,21.290298835347894,19.320317955664144,18.659616407974614,19.850590010009526,18.77260866792204,18.033628435092872,19.035567586709863,19.12114059981348,20.187147951475858,19.689803388372358,18.31278584431973,20.306096206525858,20.343263777071577,19.446550166253992,18.69911093325084
'49',16.93507719738398,20.47508254215289,22.538602158680433,21.59292108815791,22.4910639681756,24.89794760433686,18.889904056851908,19.88961083634942,22.652995131583317,23.19044210914005,18.270317484809528,16.728003700672947,21.623670330465387,21.429703737173128,19.911758386677562,20.315398650180747,22.949553968386265,22.330701232256395,20.586988517474673,20.39133943647246,19.242885171502923,19.015397991480572,20.555867821959666,20.47578084366162,20.26898187634012
'68',21.723534646622834,20.0129945709461,21.67793877433248,23.0849365808534,17.6768569412587,22.04327991423373,23.317086484803006,21.740231388736426,26.080366358418168,21.363243709852505,22.01222331778915,21.793283170661706,21.660998754461403,22.14923327835718,21.086265225359806,24.353934759772105,20.10134051389883,22.446462814715115,23.39935449675391,20.845873280949814,19.80548795787753,23.345429775283424,22.792142898452173,22.954156608098966,22.161388574317204
'60',16.157430571591952,16.276363546032897,20.80882350156821,19.16923660714652,21.283777576151696,22.864664156357907,18.031749103369616,19.538521004272514,20.47705503674391,20.931808006790714,15.35709843631614,17.278137547199286,19.28641589619121,19.39037874421459,20.552681654995858,19.53144816821329,20.13957136967192,21.581211492459964,18.833439190101355,17.848055827756824,17.439113070968514,19.71647344160297,19.563757464660036,18.65802235480295,18.342073495501484
'72',20.904352366189553,19.879216848063173,22.171298474778347,22.913082149320697,18.4201719048443,22.142820549145988,22.373195780712667,21.153769225818557,24.29807656994833,21.748252269667642,21.37162817514992,21.540726602908244,21.160574274984157,21.517942976723592,22.309503133610413,24.497591958000974,20.124649629748937,20.641756655403384,22.601402753502214,20.6384139617199,19.9339086407962,22.886039501158393,22.176796354003812,22.8672402655973,22.327552212120697
'87',18.928420806634552,19.094899620980634,20.98945121952628,20.558738882539227,17.67416595401331,18.78503595093252,21.67910498534609,20.05307911681234,21.08362752838853,19.926100975937516,20.448784192478573,19.628310505748786,18.46666764080228,20.31110832174872,19.17573835464221,22.356034786768987,19.959169163810433,19.787740113717796,19.887218162339934,19.020028273214656,18.509970630427127,21.43501101538276,20.769750394414515,19.440633697454405,20.6007421167335
'83',20.403970996582267,21.02140686608819,21.29236936390228,22.162806228804588,18.640551671994043,20.846801058862503,23.65502774558568,21.45870289764239,21.986484374036703,19.33081359956298,22.734927070678875,20.867357078472146,19.100260102651156,21.073484382199137,20.436605814050647,23.58490766008438,20.12663465716468,21.19343777535774,21.958007566011233,20.279411262913047,17.868850638075426,21.806551874012875,21.744102374264475,19.92628603417619,20.635439151617593
'80',20.403970996582267,21.02140686608819,21.29236936390228,22.162806228804588,18.640551671994043,20.846801058862503,23.65502774558568,21.45870289764239,21.986484374036703,19.33081359956298,22.734927070678875,20.867357078472146,19.100260102651156,21.073484382199137,20.436605814050647,23.58490766008438,20.12663465716468,21.19343777535774,21.958007566011233,20.279411262913047,17.868850638075426,21.806551874012875,21.744102374264475,19.92628603417619,20.635439151617593
'79',18.131750760530863,18.129157919429456,21.38468117931901,20.311395214982408,19.891678181515278,21.596377685057664,21.036501489849037,20.023813901216883,20.959701064475063,21.026256598058353,17.736691926915924,18.13454920638586,18.921513289783885,20.153536462970642,20.85813924318933,20.55773029608395,19.62745631524669,21.634907540077226,19.546612431823664,18.63121029632443,17.579365247809505,19.624961158905144,19.804053228335302,18.95687531619006,18.549993678809347
'94',17.11321465231918,16.33564414372364,19.80452991086626,18.984690047051853,19.70655119812122,20.96994006892114,19.090329459621277,20.451130505718933,20.031473168489132,19.233335319647978,16.975860251263448,18.203877711874348,18.94766775290559,20.60101816574273,18.49657829066229,20.710698033898073,18.725945012871637,21.05747524959517,19.536053628283522,17.300977617881014,16.999411293291637,18.617259667118798,19.014879897065722,17.890997286001678,16.973482219722293
'92',13.484073437552508,17.850574624667374,13.721471530286806,18.754249657593668,15.683770955690198,18.26986610704187,13.222241027948582,18.244575187679168,13.450358034842244,19.767175540787996,15.389304756348677,10.869672378392307,19.143011541569987,15.154903935349733,15.353169800961442,20.940504281389803,20.303688133029468,15.397010811427068,15.810715615753363,15.155723826164008,12.847011333465113,17.97177022675614,18.612149369781363,13.632023421523083,16.48497275101556
'78',13.62416071215016,13.715705704150432,15.776777367867998,14.029595871543993,10.757477816316943,14.445488047747284,15.331050918672988,14.639112625745483,10.217822003096254,16.331961015570375,12.898440237908925,10.901455554862224,15.926636279577247,13.100263113863678,10.65247621968345,19.601548429731277,15.303968587809491,13.054730203778874,11.895607428214559,11.955043349267584,14.34493437217514,13.871349892549706,16.584552928697626,13.548310910028764,14.102174788509796
'98',9.96704692551784,14.92418163961958,9.225839130670025,12.742655965987407,0.8059329921892636,12.393063936024946,14.848446690070649,12.335213214465643,11.910911157824888,12.459642994900143,10.005684244747274,8.477523163984838,12.528969127045794,12.269407632664224,5.229673688793745,14.338257162728139,13.698161375250478,17.328654257954234,10.505398769824929,12.651165433278738,11.66614641465036,11.531827952421589,14.605509662815304,15.118936747724604,15.961213067583566
'97',13.196766222911187,18.833025022939086,10.855537952237965,14.872878290313272,8.835074862836342,13.658151571378966,14.936469337562272,13.535441617260163,12.242500080010556,11.553600081170659,11.301594389651584,10.70530280404456,21.73884025006314,11.807182625885755,13.036032332410349,14.371553335939826,13.265659352997275,18.992662759332628,7.577648357654374,14.20104525497459,18.00865047330779,16.699920957392635,19.33280392502116,18.95676221335456,21.027257728162613
'77',13.535660749717083,17.664360138756333,11.899548627971058,13.264397457615777,8.35662409384493,14.085367163684454,16.577911179501445,11.325365731394067,13.021496756434548,11.447461504611747,9.726502326815064,14.052593605448019,19.620420791345207,11.176273098408052,13.591959090085878,14.337572235631232,13.788359227193192,17.721297529172322,8.007097860559773,12.725043311738142,17.112632952584654,14.979058354223616,16.321752594336825,15.932485380898719,19.306850456372736
Node 69,22.541756039180747,26.32911124731738,23.10462650610439,20.480434904866165,16.586157945786525,11.45909343551428,14.963484764040738,21.41491847000071,23.78226872067757,20.219513828262922,15.101541701163107,27.076787681004397,25.522322764902505,23.137089032710634,21.409591640931136,22.52503692377658,17.81112207482569,25.393541623045433,16.79196001927791,16.209039375349263,16.20448468358818,27.90216617786771,17.532777944260772,20.394250024534937,27.10020614556774
