Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Macropus_giganteus,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Onychogalea_fraenata,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Onychogalea_unguifera,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Osphranter_antilopinus,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Petrogale_brachyotis,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',136.58010618995607,137.0051890973085,135.9687619335087,134.17688576863938,138.41411397899134,140.8377314819593,136.97424872492488,137.5189053336716,135.5974512579608,135.22611204263268,137.23647764901438,136.08139804798114,134.2273795366713,137.53582611012905,138.4286407226567,135.22669966504685,135.38807402262614,135.52163723226022,138.19392725462188,137.09773790445684,141.27213972468613,138.29683899788418,134.59724868868057,139.2194054059848,137.81157382556293
'25',136.31429898705673,131.4137616799024,132.1174868978766,135.710927689787,133.02384035267684,125.81386733238291,136.7510953205504,127.38209373368436,136.7952106051283,137.35515999991213,133.5054693781008,134.99579411257707,131.42062628228152,128.5168277446677,134.41690410851473,137.03947780667363,132.9757373173319,135.33487374135555,135.3969312849642,134.93779700452959,131.6818740258293,133.03732636914916,133.61944300718017,134.30611163033572,130.28096498333733
'37',130.16334322245243,128.95644233850666,126.28902388775711,127.49080019788818,126.1623340276072,129.08361913066162,128.69634845292305,129.4305164634548,130.40985477748833,131.05564127428246,126.38808906952838,125.86089162197183,131.27739246973826,129.79206696763578,128.6088694226201,128.997852621306,127.29054046085841,128.38994021047466,129.12542329942067,127.89178429551104,128.15596780474965,130.33893415005863,130.50071393915306,129.5225099355176,128.55374887460388
'36',130.6346829699038,130.5113514889097,131.3982263703481,127.67692366070978,133.91435303615805,127.66569059459809,132.9620860174909,132.93570291889267,133.17292011503858,133.85431715881256,130.54724629240508,126.76911762453904,132.55492169179345,131.8659416272863,129.60178961670664,133.6915315999738,133.13094310831167,130.22896835607668,133.8475971593495,129.78612139298437,134.14801236949376,130.88722955632474,132.20093055179342,133.45442760811648,133.2841098864378
'35',135.4703506680093,131.3968140635842,132.6076222152109,128.66070334848638,133.28296180088128,133.5572691017624,135.28767276770935,137.59253008860316,134.2471064134998,133.99914836591228,135.71600317101522,128.75897411286462,133.72878543522702,132.19905232570002,131.74157721659432,136.23539629918926,136.2190351531234,131.95567972695795,131.48935483541825,131.33557579777218,135.03406630788112,128.50154919773996,132.80949376720892,133.07175297675877,131.5201936767812
'34',128.4196444625085,133.76953345222634,128.44941564770656,130.54441306576553,131.7781105812452,132.908588495137,132.55168009059017,130.4961155173942,129.4117468886779,129.35722913965833,130.12472823130412,128.4134240193614,128.90118627041306,133.26446545972587,132.49213688059987,133.3569209625121,127.31278059621712,133.80821481522815,129.7594108201829,132.47646078076912,132.65770846613887,130.43127407224432,131.4202154020812,130.83430840196334,131.51156639538905
'33',135.77333449764836,135.36598632528307,135.7798893351669,134.01368522229203,133.88920898918965,133.12747558446594,133.6935099035148,135.1287365402506,135.50412023446654,133.2919224934216,134.71128457454162,134.7572246603756,135.0880879156184,135.00363183490668,134.1571196177166,135.24939090906003,136.6980262788362,136.2202826121374,133.49911477724174,135.62486491096413,134.58292360050802,134.73092470408525,136.73890092199298,133.64513411052465,134.06872255913694
'51',136.22647691205594,137.9274617058159,136.9680522119213,132.34364856896997,134.95164612984033,133.42413842683072,136.2505332270904,134.4386000820887,134.132913623036,131.65957348463198,132.61477858647223,132.64747186899734,134.70129581259752,139.54162416441926,133.66726122680606,135.0463616446213,136.7615216913986,136.741940699171,134.57602430490243,139.3201512039516,134.7795368784221,133.92346656977855,136.2785200399574,137.8312707208266,136.13862113702112
'57',126.35043180295497,125.61951461465131,126.82773543034561,125.29345862416066,124.1658393759666,128.47359121338093,125.65894092439129,127.2117830237799,125.03243416826047,129.3331871277483,126.45499664793462,125.97276181666707,127.43002246327237,130.9586258566694,128.9132341723803,124.22029522176358,129.4902784867519,125.34420262931683,126.9029943285291,128.9487805273992,126.951852547238,127.19141688159054,129.0188119246619,127.6814930417538,122.60165249421185
'56',140.83749305027982,139.70645369278955,141.03544284704125,142.1692871039813,141.53940774590225,141.45379527313472,144.45990922503415,140.551209435114,143.24534602154702,141.94227618009495,143.32548266471682,140.54916751323788,142.55858532051062,141.79313804737876,139.99523258802523,142.7784643309424,144.77984774890808,140.56165496781256,140.25525747296794,140.94046603690785,143.0743514688892,140.74404044627778,144.02624466364315,142.5633704766246,138.6796684499812
'63',133.87160687792706,132.19417150678362,136.47648613689066,133.30911184358794,134.37517742522243,133.92470449839666,134.68953400971077,131.9096702173444,134.54219434036216,134.894946175046,133.56334457013375,131.8985728117173,131.42503076980563,134.20946847808344,134.96392070240745,133.36827872651048,135.08616706738655,132.12706088558215,131.75584888636595,133.32187105223002,132.50727687544372,134.0675359244661,133.5415306132785,133.09570925086595,133.325859806183
'73',133.8635532272477,130.90415490074784,131.7477321734292,132.70571026908272,131.13383033556332,133.22767767474426,131.26464632418674,131.74609312365556,131.85313645204522,133.24370918890938,133.42808933519856,133.2136827363405,131.5581216376459,134.1357131064346,131.86489341928205,132.28680349385186,132.31221383549936,131.71415535789376,133.61956128811966,133.47139983367816,131.46738700888875,132.84540013124231,131.8106196861375,131.43690569488174,129.42490817711794
'84',140.0684018112615,140.64122327628812,139.7837038877382,138.89825245931158,139.01441586327897,137.36172182159837,138.83101317050733,141.1269192581402,139.1779795658101,139.2183450891704,139.38886421584002,139.47156770113725,137.4661345051178,140.26743145354146,136.8165421996268,140.12111219436264,141.51347518073166,140.18499273711302,141.28049224330152,138.0439683419974,139.87714556343707,141.77831423014095,140.1592638456532,138.13890822359616,141.12001301975184
'82',135.59334791015084,136.04309313117608,134.7538892715253,137.09461847972938,136.60578988028675,135.99850906498705,136.80627001137697,137.04560642306964,135.07272532255973,135.9684140288864,136.88707045084564,135.27005462499235,136.61838978873874,136.82230951924674,137.8679275706468,135.65541645344229,135.59867838811695,136.75376105991953,137.00732080201038,137.04190171620766,136.65723941398747,135.6073789442435,136.29861896469825,136.03055228938612,136.0208865383622
'13',140.52157639817852,136.2758380733789,132.78377330212314,123.2467806487578,139.69091726631314,137.57781504098708,126.60024640733702,143.29649895360097,137.54422050301213,139.26230468659585,131.1961585952832,135.01237041655432,137.0431422314884,124.66783736759932,138.3024336287536,131.00293928038582,129.55269913067153,133.11303755016766,128.75693145511335,130.26734209841936,131.35523775587546,132.63340260365493,137.8172662036427,142.0699720737629,140.15822682419872
'43',128.61095946414704,133.52020378855192,128.43385422862355,131.75563216869153,133.09448270953365,132.9695723801248,132.82943659419973,130.66262337905576,130.55559919022298,129.17822982645978,131.30880645338252,129.18079319101804,129.58433523732737,133.29028675432087,133.5266378958777,133.59478494233792,128.31211398053443,134.93457612378074,131.74357992750703,132.68826550836465,133.07586569698157,131.0605622001634,132.26475478138073,131.04078878674073,131.58557062733624
'50',137.6628633652399,138.0302496958594,136.06130344995282,133.25472968451865,136.4760947763961,135.65276246656174,135.9887329217355,134.20594464455155,134.15923859059072,132.85480881747785,133.2895906071986,131.04454284432686,135.85699781070548,139.33607319380164,132.22338394893583,135.8059926762713,136.2722900637643,138.0545056683007,136.24375056356817,138.78877116450465,136.8027848230816,133.3907200886239,137.58054488487636,135.64398212888207,134.81818596245174
'48',139.97282208621587,139.50035835041152,139.22761341290516,140.1165527166989,139.01231477555345,138.92959071318757,141.70799190287926,138.18887036691365,140.19154661320374,139.4832183206782,140.02788038994905,138.67387090815615,143.23985692378247,141.29581707433096,139.986040527273,141.6356380372248,143.54815345128102,139.47629211577876,138.98068634640495,139.91805926270177,140.78790423310267,137.7714942629153,143.59317630069413,141.50581163404706,138.11221109547824
'47',133.23453151630358,133.2698918465067,135.48738550629744,132.66962936031703,133.8352546398314,134.20647064560086,134.09383777898893,131.29002770016098,134.59405970270456,133.46731604658532,132.54776630512,132.8787857019263,133.12124571567762,135.34997888554696,135.27849445467908,132.48666185569078,135.2947332338736,132.58622604675077,131.5741488948188,133.61595425026388,132.33572362983614,135.60102775640513,133.9298393483239,132.63635422552315,131.70265359374125
'49',137.6628633652399,138.0302496958594,136.06130344995282,133.25472968451865,136.4760947763961,135.65276246656174,135.9887329217355,134.20594464455155,134.15923859059072,132.85480881747785,133.2895906071986,131.04454284432686,135.85699781070548,139.33607319380164,132.22338394893583,135.8059926762713,136.2722900637643,138.0545056683007,136.24375056356817,138.78877116450465,136.8027848230816,133.3907200886239,137.58054488487636,135.64398212888207,134.81818596245174
'68',140.91208811868069,137.21091188084264,138.59298638969184,136.78142893648382,138.8859213140198,138.5571068879528,141.99989403584695,137.1485153065795,139.2893299694091,137.62924654524525,139.57299549678288,139.50062333555314,140.23380377040152,141.31537414849402,139.89204628290096,140.4310838093888,141.6220799060107,137.73478973324077,138.1102920513293,139.5485372219251,139.82598543756532,137.49095118307125,140.58986873668468,139.25843137402552,136.52536543173875
'60',133.5583199408145,132.6134399340571,132.80972730366707,130.32162645679233,132.8933196039625,132.8076542675322,131.65768341609134,131.21886641514936,130.41838188366043,131.64596291537833,130.4798586740764,128.1046047760621,132.2087414856038,136.45957916692814,131.38063348245035,130.9782022652436,133.58425047964252,133.98682484826122,131.76472003238666,135.11362348347535,133.07047770395812,131.4635273919956,133.20360833344176,132.36846928938186,130.19803702776733
'72',139.69972525332622,137.5626912704288,136.27154543219584,136.0918023047079,138.08721516310268,137.36703897534667,141.6943818109963,136.9539915285249,138.32813045349425,137.7564880097247,139.008400288321,138.81059414548452,138.06201024592878,141.68773910321457,138.70713128822933,138.86980018309364,140.30428431534642,137.1574742697057,137.59877775199197,138.17525438082998,138.57010415713725,137.7070182906047,141.40238847048082,139.50354932661142,135.0676621096601
'87',140.49734885910874,137.82424982610627,138.03030169874683,136.16730441653405,136.0643506893254,138.31290598962946,143.45034274167205,138.21021138252956,138.42195982053642,138.41741872937962,138.58420677809153,137.31095707428372,138.42160752579184,142.0481735421714,138.27346105811216,140.17900045680943,141.7000524353869,136.73362577247025,138.12118945620378,138.57339515045166,139.38946144416775,136.53094477716712,143.78148054032343,138.93140773340653,138.4044526919958
'83',140.51481698046845,137.01463382781026,138.01724984208298,135.54736449206294,134.69807435636835,139.41280707871556,142.45166264429767,138.6220166644274,138.60603181891167,137.75578278582645,139.2123379601643,137.4785994643554,139.18182946645163,140.83702165505267,138.63340666031382,140.22946466859906,141.45047095305438,136.0707680830724,138.28567298425924,138.04351195085255,140.13718207535453,137.0951346788684,143.18078331497162,138.70894735379088,136.99495986306994
'80',140.51481698046845,137.01463382781026,138.01724984208298,135.54736449206294,134.69807435636835,139.41280707871556,142.45166264429767,138.6220166644274,138.60603181891167,137.75578278582645,139.2123379601643,137.4785994643554,139.18182946645163,140.83702165505267,138.63340666031382,140.22946466859906,141.45047095305438,136.0707680830724,138.28567298425924,138.04351195085255,140.13718207535453,137.0951346788684,143.18078331497162,138.70894735379088,136.99495986306994
'79',136.76869407357887,134.79692651039716,135.43775215282355,132.18109635869143,132.74242093123968,135.797790746253,135.84838901655448,133.77011131683307,134.12116419720516,134.49117390854428,134.08851672008788,131.65431763386977,135.02126796598296,138.3151997570198,134.22865829107434,134.81698662066083,136.68776305410088,134.09247836203468,134.19637811662514,135.91674430313816,135.6604911910109,133.35276499039776,137.41896899907303,134.40610069866625,133.02411501842315
'94',137.51340685366577,135.19732170556168,133.90700368455686,132.73846116457503,132.40797052314895,135.080516700603,135.88083805527316,134.93007163054284,134.39958931770755,133.8094330729157,135.01928047599776,130.37622214904638,135.33952156374184,139.56882266761448,134.3011513937898,134.373298515578,136.07460755129307,133.45932336967925,134.02855232302412,135.70897460691256,135.48238764614044,134.71427636126168,137.03236060313597,135.40809656222964,133.1373509514044
'92',138.49391021871438,138.9762858842729,136.32745322338073,130.38289777484172,130.54902780594583,134.06589153129755,135.75575284044578,136.3839358974241,135.48843700553007,133.659103256641,133.87878324159215,131.0741346293868,135.46975127969276,138.6103470244211,131.5071367739671,136.3614964015281,138.1394788251333,141.13789474442282,132.34042782446357,135.1419604271524,136.35921939384224,134.86287169681543,136.8244401737418,140.12384002739873,134.3596201482016
'78',133.98476775154197,135.06541228847598,136.2948399013046,132.41432542738045,130.86692914483064,133.59448715987736,138.96264755897005,140.02937684360995,134.7160606250742,134.47915526777854,135.70994812077134,130.6251144722471,135.21124931587073,137.61822297299457,132.9142799326519,136.51629814352697,138.13717759820386,139.62453489988093,130.67490925753293,134.60987908767567,136.90775449999575,132.5235494533142,134.2405982959164,138.9195836127874,132.5052174471013
'98',136.37810423340477,135.4456351261365,138.83145788811785,132.50797292935462,135.65147852556342,137.08856805519713,135.7992478048945,143.2032845454858,139.58048195933281,137.78717675046522,135.81973499889384,129.98012892623314,138.7527285380494,133.91317859061044,131.2639065263347,134.2116294291055,138.81798166952987,137.33724061153623,130.7655449524973,136.5857150663322,142.22306950915652,136.16694913240175,134.49729777855353,139.56182528667344,133.7700092784717
'97',133.80428482545506,134.75696822478187,138.4518060133662,134.28994594763935,130.54983701404402,134.48503532290906,134.6408582317724,136.6069335058279,140.9503735438944,137.90876732803167,137.27714955370152,132.02729161831382,138.4169740352973,132.99075301968978,131.5188215321344,134.37591171795802,134.75171029130206,136.86893704577645,130.40402009222646,137.63105601261256,140.60038927543835,133.90970267635856,136.73580229408947,140.6242223480946,129.65829099091175
'77',136.25191644990855,137.02805793141883,136.3647025889176,133.9206069311679,129.65590237505697,135.4597514017545,134.86119020712607,134.66496852070074,140.16193958065074,140.54874061702685,134.89315681999278,129.39885567627647,139.28185912035767,132.01924908221588,129.24937932235682,133.22069307466262,137.16111321501842,137.58199675209576,132.9341910684965,139.25816804661156,139.87346999540247,132.62885464536308,136.1678138847853,143.9018896557158,130.58861803070874
Node 69,136.02953521698157,133.65835173895834,135.72510132743471,130.95328347519424,137.1639904055104,139.84711138115722,134.39573761649382,136.71668018838355,134.33134494240053,137.48468073007317,137.672137327949,131.23714834845728,140.34776881340608,133.44092809591382,133.3874514635534,129.07707900429537,134.08122821887014,137.32278711824466,132.19646884454923,138.72674174350186,137.6423979102756,128.87596757138968,137.78133050393384,143.8144293314425,134.58668535425122
