Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Dorcopsulus_vanheurni,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Lagorchestes_conspicillatus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Lagorchestes_hirsutus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Lagostrophus_fasciatus,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Macropus_fuliginosus,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Macropus_giganteus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Notamacropus_agilis,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Setonix_brachyurus,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Thylogale_stigmatica,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
'14',3.3003308833779523,9.251778417630753,3.761468892159927,6.842015677049822,6.82228955757432,3.9457524506578388,6.2253560126584935,6.1773404194304025,9.27573630127576,6.468149069295427,6.195624498087289,5.014509427431738,8.654191964122868,6.468518560541232,4.277730363382703,7.371819512769774,8.458177442835915,4.33074431839778,4.971248971388564,4.29855275586698,4.461387951238372,7.664577724545839,5.321818709395899,5.748715530579243,5.617604118120324
'25',13.68794091930404,10.817415197741246,3.1080219908188416,6.052940581389968,5.595974314225861,4.5442014007681895,3.291714193101329,5.503263989431254,1.6921829245885736,9.395965341968434,13.01782420005517,6.955302908063903,9.575328256933908,5.420078323035167,8.56689374277077,0.1773682434995286,14.433786420502807,9.619056795760914,5.158424615662406,6.7903852262858875,9.188026944103385,6.628307845616389,6.507001961197595,2.762957364087529,12.92216690659402
'37',4.1193428588587455,2.5092726303228052,2.3092766773000757,3.322268457777527,3.115024981727849,2.774816492737772,4.2976627283873094,2.146880760814159,7.2844437795901404,5.087444361385275,4.251241804498278,3.916728568697094,3.2712744280547748,4.906637682118939,3.969175359691193,3.498908081310451,5.510226352626037,4.186099820354529,2.7630815509847118,2.889202159118479,5.215604837940469,5.984292801364892,5.236070347661783,3.445125681383888,4.793187569869666
'36',6.821369348838386,2.9889743821926507,5.246426197343461,6.513573316360247,5.320386632122958,4.8234153403321915,7.641648239373396,2.180120165097166,4.520943221836165,3.274930570744802,5.498975985221653,5.552153254329244,4.712512754974581,7.259812333661361,5.774668036890417,8.444872627449552,6.143115024409981,0.9194104912067723,3.5313792882567134,7.789861177820955,3.6927718805786096,11.114686723453472,5.340347577969343,3.724235160135904,4.309011142472347
'35',5.926885784984034,3.916251215285991,4.059201288984714,6.531695229528859,4.620946522875948,7.5520517229954365,7.754951205835762,4.08313740943804,6.35294472588876,4.402821332651416,6.803207670842779,8.613133051140888,6.059467037940996,7.598290538994256,8.643136803871606,9.870647818844695,6.621252451236194,2.566582604236782,7.154084573574787,6.994830806718707,4.671089279206642,12.278574744961992,7.947730467432203,4.289849131688388,4.333929870394277
'34',6.307409541724144,7.600322356469081,8.828014857439154,10.721370854818675,10.370971912873179,6.84697427693414,6.3029950397190575,8.51400482978749,6.715206041239224,7.518212595127821,8.601480875050784,6.915648039825415,9.43218878058169,7.242482839694643,8.398570453627816,7.576041280588465,7.651922609280824,8.47631025227322,7.822040389718911,8.48019763270643,9.353360412742564,7.37023139822391,7.213345231334642,7.526032935735326,7.220014735045888
'33',7.854732191840394,10.974670713983853,11.20895008725795,7.830122972553218,10.131181234792228,10.876695817044848,8.106278249010021,9.44755481683177,8.073962276597136,9.592365819606824,11.48950197054689,9.357850833489051,6.684277276024828,11.601726270960732,10.459476079887189,11.071258324512401,9.283763333736166,8.81115797147141,7.952848357965012,10.212794619346866,9.084055631077094,11.567437701234272,13.71098972334627,8.812524070011012,9.707767864091606
'51',5.620542867987418,10.578069399258057,9.69876861764771,8.427604855996968,8.632265745589406,7.275630996941538,9.375447612523864,7.561355091918837,10.69224531470743,10.393477781527823,10.836809137842465,10.049008503016546,8.812061161447842,11.515654383590888,11.634188412688887,12.87261997973,8.943372734598073,9.128103349001584,7.035819216018725,9.918190119198897,13.088763755844036,10.274818919981179,10.251010634998767,9.66118189691291,9.193026588876359
'57',10.054639457121402,9.27093133239219,6.091722598617478,8.630035974573428,9.7128293869373,10.518155206329855,9.914836484953453,4.73843441332494,5.409885522988676,7.566413290409149,8.769257133018483,12.441868678248513,11.03219816834854,7.907352193022708,11.192931041005043,8.997556660625003,9.799623994859612,6.9636769999550845,5.894393531128626,7.978636947190237,8.566960583529934,10.77770416502514,6.183418537932703,9.005790495188648,7.925889668768039
'56',4.209079751009079,4.315469463679059,3.785778849037436,4.753760743533578,5.1714583025533125,9.36234212745869,2.934673034422141,2.8221846766327334,0.8146086892493516,3.9655952830151397,6.528656200117003,5.600601301409153,1.0133292156338656,6.626100963180675,3.3213772836515325,3.127194102881191,4.617968150091501,8.355956437528102,4.978361992531353,5.839843428962025,5.905303813004355,4.7610881388287485,4.763846992359898,4.466476302326737,4.916070912089674
'63',12.424591382842793,11.103972917435355,12.505100202293052,12.341694828787523,10.40894794024014,10.729614758252028,9.785794704931744,12.084125808981584,12.92561867702974,12.409784838031364,10.37270089442427,11.630102421422164,11.650924325231955,11.668774699781347,11.407495929213864,10.992524367437923,12.070737055370758,13.360463764766175,11.85446810925235,11.493440190947462,11.808740039238806,13.128871871757509,10.362200092331205,10.470525099549953,12.536817499863824
'73',8.968918584602624,8.926681373752054,9.239850847438442,10.583601142679726,8.179288187727664,7.747018404784922,7.82066636296397,8.14339539149314,7.821298981305335,8.205134529961477,8.321106415438585,11.323989550022048,8.490773426557622,6.9331685578987265,7.983326921170328,8.52232663542551,8.91822751389166,9.154347936422848,8.457165674747959,7.9973757682675775,7.434862678583411,7.436143003316892,9.33147080431901,9.6486813402707,8.917034819969706
'84',9.483346534635976,7.567080068835863,9.018058969049138,7.799333798573827,9.088953039383112,9.585168574369792,9.38617717094327,6.840022191925097,10.696378328930793,9.411799413456942,8.646523805602694,9.596251107865676,8.91455275628017,7.896395815568104,10.037523673468018,7.177475647493723,8.360780970561677,7.246714589572213,7.3538894774033645,10.535353277761256,4.903562930164112,9.163874955350638,7.6125185366733215,8.4905877917763,6.632128118180449
'82',6.905540639268307,7.466344336337348,6.959170188353596,7.478904105394758,8.219642954652386,9.008912634784545,6.802233918079577,7.793520040735706,7.562995341927121,8.416100830513132,8.351985545988942,8.09713677268285,7.224676046972171,8.65714991943283,7.448830281362322,7.129695981339797,6.988825753093169,6.62610724185716,6.515543592824307,7.5528723901189805,6.594801460843622,7.766210735267071,8.867363763906814,8.671286106780148,8.144236416533081
'13',8.42911137002039,12.439683690240107,13.568424306228463,11.540426824599248,8.857135298330926,13.411164663732922,5.112144390536125,9.848314227383009,13.440839764901682,6.245669931261745,3.9358058090027574,7.401818135153927,10.232575616162821,12.476311014008372,7.31142399580558,14.023203810451918,12.257203617233158,10.177180444404666,8.808066296993545,7.880935315559016,10.18571744707181,5.875613189969566,4.899856481543414,16.87957386089025,12.81074952860343
'43',6.351668202424669,8.760217673064568,7.01506474871539,9.65922946616737,9.992355511222005,7.640017621900415,6.259739469118745,8.353328802288411,6.999962048370171,7.229596081746711,8.034908615305758,6.986997133224132,9.072569974547818,7.609126719000589,8.746378838388043,6.213430422066096,7.469981989748573,9.19731974171183,6.549668929468206,9.034262017536816,8.83116266706967,7.318330081960845,8.278052746267061,6.500625822493612,6.4187545775671975
'50',6.340794306493321,10.124467922944243,8.85954431813064,8.4828086961525,9.301816448734872,7.664838934762487,8.771190278524344,5.606408012552691,8.7503457433991,10.508302959584588,10.91818873593904,10.927605667556708,10.278217261553653,8.965867611552346,11.52497791455659,11.910176220110369,9.253271643578142,8.55596750972748,7.355037042356587,12.008112840446701,12.91370965490525,8.809743004206755,8.854880493262417,10.359024425576981,8.39751429675806
'48',5.085310259860158,4.31088389228332,3.199046572423514,2.9836747553669127,6.126977162764253,9.674521005298217,3.285651421604847,5.689715224744426,2.8707917044899607,4.2709954037056415,6.761263994209797,5.755767063456855,3.7328861798966373,7.2478259099875375,3.3300087677197543,4.79384960094048,4.4885078421100495,6.9201152922623885,4.225923181603583,6.098638526352713,6.296429030470548,6.210985987516455,6.101850945740019,5.360703375292835,7.295482557522943
'47',14.694455529374206,13.514174410117542,14.827200056736727,14.43950315639296,13.661108635939383,12.084309944268721,13.234805765186392,14.12938497379172,14.874078307158591,14.43621740478171,12.681044440976748,13.257632000271283,13.689673943719212,14.379053477690526,12.71152020383277,12.673606692966828,14.095312178362745,14.152834535151275,15.044421897155292,14.144615709406771,14.362203602754349,15.09577388832467,12.293361765239485,12.669444267412777,13.107299812182564
'49',6.340794306493321,10.124467922944243,8.85954431813064,8.4828086961525,9.301816448734872,7.664838934762487,8.771190278524344,5.606408012552691,8.7503457433991,10.508302959584588,10.91818873593904,10.927605667556708,10.278217261553653,8.965867611552346,11.52497791455659,11.910176220110369,9.253271643578142,8.55596750972748,7.355037042356587,12.008112840446701,12.91370965490525,8.809743004206755,8.854880493262417,10.359024425576981,8.39751429675806
'68',6.404069821292222,7.156944482371479,5.709902169715272,5.180876923984251,7.788324255496191,10.418956337980008,2.74984217070686,8.134390398674423,6.4425152699274815,5.620999640079593,8.527937409797463,4.958256590450243,3.051624368506679,7.087460846031713,4.2207355995683935,6.148937376453006,6.783838629730993,9.126406248313787,7.34374175952192,7.449305636007692,8.456585774143052,6.374706665041721,7.810016605833825,7.061262223008811,8.209924055589166
'60',7.36750820211919,10.406546756877972,7.703391045990296,8.530746520169563,9.170051000946458,8.90642629356475,8.955382440378443,5.368725511929852,7.183307529412712,8.974866012975399,10.232975802672204,11.799495396988172,10.342225673948043,8.51476570875821,10.488591269931577,10.973498874813174,9.836400221352807,7.992666033184669,5.380602490899608,10.086706983153238,12.252016549038528,8.589154653482423,8.253681062685317,9.64549542266578,8.467657736530343
'72',7.038226920951363,6.401962901860555,5.495023753581644,6.326731156978887,8.388285571843783,9.55187858668798,3.3942152913516797,8.70612848958793,6.994951561469365,6.397612021641959,9.026451110688722,6.070810675125613,4.688428953578165,6.487251658755561,3.8086376331117338,6.85803717346571,6.802762680269741,9.154587342040156,7.933463126691636,8.148113343946124,8.750972567444942,6.359704874697508,7.179697898074963,6.3687362397252505,9.362903893606362
'87',7.286303444830827,7.599408288751496,6.607156427635458,7.699708783766745,8.280799758342203,8.980764565891633,3.1819996565778177,9.428625423852328,8.208617228765315,7.453153515353913,7.776401848857755,7.623509386753452,3.703382516546493,5.537555146510606,4.1925157888374365,5.921816433954903,5.936955456984205,7.891548376423837,8.053895858506538,9.167479117435342,8.792814954631845,6.880889448955171,7.3738354212340464,7.109413511694028,8.435637280810989
'83',6.903829655159925,7.1670338017930835,5.077275850846047,7.381803794684382,7.358119831750635,8.402407593637664,3.4727171657921203,9.348357995812295,8.741228269463186,7.929363942317353,7.772912091823976,8.405437656736506,3.8926228787977593,7.352985237748052,4.219237020437719,5.783461123995955,6.643307335691678,8.71202440246908,7.880211676190684,8.562475301877944,9.822680464967053,7.52660093658158,7.338172175469371,5.97801141256593,8.545586336642279
'80',6.903829655159925,7.1670338017930835,5.077275850846047,7.381803794684382,7.358119831750635,8.402407593637664,3.4727171657921203,9.348357995812295,8.741228269463186,7.929363942317353,7.772912091823976,8.405437656736506,3.8926228787977593,7.352985237748052,4.219237020437719,5.783461123995955,6.643307335691678,8.71202440246908,7.880211676190684,8.562475301877944,9.822680464967053,7.52660093658158,7.338172175469371,5.97801141256593,8.545586336642279
'79',7.427032762228195,10.191459653784014,6.690671258224814,7.225224282170476,8.722964774167167,8.718707222391691,6.193035731349012,6.645692938990433,8.561545842216088,7.80417490285432,8.686355423077751,9.29733136279054,8.312462461802493,8.194741297873085,6.986702361259045,8.510790696530556,8.34596070426287,7.078912621369005,6.7777361450392135,8.965386373110773,10.428969365883592,8.163234879829977,9.17497228379973,8.483458446996515,9.050434132322167
'94',7.008023712601079,9.015604440451959,5.488103061876144,8.775944137827524,6.594998704637677,7.698447387113665,6.853875579344284,8.241227839323829,8.345859180642933,8.181839901158714,7.715987417635593,7.030050720117203,9.159260373073527,8.509429655143226,7.023111165073732,8.520171522697645,7.293519000985715,6.7362688348706214,6.047130083337327,6.8464087684532835,9.763939929065685,6.110711021878503,9.32880627037877,7.139002479281818,11.339941861181211
'92',7.1917300354445,8.891367263909027,6.656355252731422,6.620567777581957,12.415371197033535,7.61993374088113,7.628417765176592,7.821832525813171,4.721830066272419,7.877612277964988,6.659975095062698,4.64711204018671,5.3733016504084725,6.993172332277523,8.165628831778902,6.635658701366658,6.832489629788926,5.284744764811259,6.585950455365726,11.247440557855825,11.424136053318332,4.491213232949641,7.193174079822221,7.45323888233558,13.347538904045589
'78',6.218637672710334,8.442345829651087,4.5695751844781265,6.323188576042817,9.059558031100352,3.3034015658099225,9.24996240776999,5.832723607158095,6.482043432368277,5.839054402542354,4.876955076746835,5.171585867651498,4.493618221742386,5.13145676753696,8.744279450405637,5.288465094957301,7.551365677363914,3.61209538255745,6.278188896388664,11.74572080776379,10.047084814186167,7.595208362563203,8.64730989716016,6.3882555485730235,11.980912879213342
'98',3.732639560997303,8.280891239537175,3.301567856933398,5.216404458568695,10.746208316272282,3.5027340827220184,11.224658851181406,3.733434525917834,5.809366488719279,6.358423360557434,4.905142267395099,7.447335471644912,4.9925308752258655,14.136049010743749,7.983747704593393,6.421209259906089,3.021477555964365,7.866130919128102,4.130553629219099,9.310148790813026,13.578021736567283,9.307568498472785,10.680176421254973,6.783565600485306,14.58588870705661
'97',6.380766004820732,12.867778053603097,0.222918289758621,9.282974451338415,6.2431389734491,6.569846915548593,8.473399229058153,3.107150485347395,4.697877589015837,12.89046778319837,8.047669105431943,9.120605607364148,7.359464335269499,8.401235039052366,11.393642755892827,1.7705996028624327,3.8722442529588808,5.922085411753886,9.978071197246155,6.020834067783502,14.438317508940592,8.51984573553479,10.811001108168735,3.3200882004987897,12.32843428705892
'77',3.390882861183572,11.729344510216249,0.9220416226672816,10.55927306782918,7.207332471810302,3.464224921096149,8.13140952393856,7.546191591940102,6.953172982054191,10.865196570687083,7.875765740697913,8.093648850371485,7.953247518320649,10.943794629800678,12.086154614138612,0.025016650915628134,5.060117002378203,5.61854301801414,9.089820651569958,7.240537277103516,11.78943244640862,5.102850626955269,11.657625997289054,2.9027798696203364,11.239679462688803
Node 69,-0.6851682096023363,9.982736323947723,3.096245057908551,10.934370060026371,5.138279306490603,8.017172886251435,7.917761676965987,5.40488369932862,4.236992063965382,12.129383711211048,10.4210911485256,3.9081973236966743,7.577081579983783,7.692185702212238,12.827831827922296,7.993757686773887,11.747981816465712,7.1177953280074355,5.309989010641092,2.9857885011967387,8.31333890415825,9.514715938190502,9.176060703897862,11.346811702354824,8.774530746080133
