Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dorcopsulus_vanheurni,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Lagorchestes_conspicillatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Lagorchestes_hirsutus,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Notamacropus_agilis,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Notamacropus_irma,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Onychogalea_fraenata,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Osphranter_robustus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Osphranter_rufus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Petrogale_brachyotis,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',20.970304976055136,17.64355544593641,20.731787220792818,22.3261643493906,18.192952477357426,17.709949356292935,20.434276112220925,21.83112631723438,16.791566204977993,18.46391917218437,18.95994628377936,21.191640122230194,23.404245181309562,17.202457352495752,25.05995496508399,22.198902163039946,21.31299190456336,17.513205338800084,19.90079425468826,21.90352802330937,20.0848568100666,21.358200696479827,21.499458860009817,22.79784352468419,20.489124111895947
'25',7.80007112924378,16.40363270822659,8.392370211372295,9.125957449727931,4.430483088172692,9.274673648558078,10.435367605867993,4.995826210368738,15.417275148562185,2.6147318733816536,5.235299868542615,9.121748988564107,8.02364743051229,9.517642498173213,10.624835875889005,20.401929248081792,15.771071912379924,15.931036335777351,4.480154089518567,10.017739909392844,16.59731720573482,19.480953753686666,10.239692194558767,7.761879571634034,8.555851481521058
'37',7.648569240707236,7.4945253343870055,6.496438863179423,7.0829209850070365,7.036607781452087,7.288542324346026,7.390547174819949,5.864186902980882,5.137454470650747,8.375143467859727,9.649533956158322,7.410142420911761,7.786007918735991,5.662341255034472,4.621426380182971,6.903848019256068,6.698969025726289,8.986698082162086,5.522677089006258,5.288922837926978,6.1039235257314886,8.189296156740637,4.9866405092574615,4.650957537245573,7.080150319180899
'36',8.591606546056736,5.92290302402523,8.160828867080152,8.080911338973413,8.654035160303385,4.344197106247528,10.184530274735877,6.479772183110813,3.4990964359938417,9.314643013148485,9.973827173989553,4.830201677121815,7.550241899732463,5.435218896261619,4.76151716209552,8.916278358806833,4.141691646104955,7.584274418570386,5.243815653455195,6.00393142259717,3.634306992887565,6.707111052760339,6.577009213616831,5.933406081251164,7.268439297892608
'35',8.438560235871721,4.505420000888581,5.692800220405852,7.607424613124922,5.455465035062806,7.441603430183517,12.389968765291284,6.495523011611381,3.1298362284753725,8.75902012067431,9.136828639141365,7.502478902907559,8.837660008668383,4.5409394637466844,2.340507285617941,9.921925413756954,3.1921730671878787,8.491649808265352,4.53450429489472,8.643789065737403,2.1889492949630935,4.487392413449726,3.9298626117534465,5.734600236770704,10.276412108770343
'34',10.101904325807931,9.24715816670656,9.066089927823787,12.846808255766632,11.399807053476012,9.838912931093361,12.015038642899839,10.60569628903924,11.862065579973683,12.219599669878793,13.185047620677338,10.73907375219075,10.115485073827594,8.760512779171194,13.120889445874791,12.694258939911238,9.325597934249888,11.014319282379205,12.266058996491687,10.033834990846621,8.919658572606343,12.860580243645591,16.173969211179518,11.534044130766603,11.84984302225952
'33',16.98914509075322,17.986627084124052,19.71070398416261,18.32446538953376,18.10830702219005,19.575415144917766,18.306958384083135,17.80454585986987,18.80686495267896,17.432740134463483,18.070454505305207,17.863961058617733,19.207534994756887,20.108625612348504,18.274580947323127,19.66489262520217,18.958713627606365,19.521086681987033,18.090198750077732,20.268061156523608,19.293449922619875,17.73773269479511,20.19144743696816,15.220810068101478,17.805201976069796
'51',14.56915044532406,17.32407335466045,18.661711723184784,15.298883171739519,18.61048982244443,16.392913003720835,19.179920084774654,15.431093602961056,17.240667903893502,17.181446632008573,18.957415330147704,17.338487518138727,19.95742556076922,17.533829175079983,18.446174842534784,19.437430450274682,17.023006842895416,17.02302009660572,17.051000744331798,19.254375547716403,15.23619309437775,16.550720947731442,19.389664719190105,14.728931371347235,17.881192055381977
'57',9.134723728761976,8.12280651042367,8.27007215189502,8.120739686407427,10.369046981383958,9.977179403922312,6.166835900315236,7.749382420129352,7.869870199548556,7.343870721328785,8.425562749575533,9.410773823180584,9.875816588815484,7.079931054612098,8.479204744763978,10.469586190389156,6.224880003060062,9.467948347045416,12.362468691350673,8.89280324949061,7.268883547079641,9.051624765225961,10.743818911367184,6.245182414701357,12.278772816268178
'56',14.294865397642477,15.074382281314008,15.591766480876668,12.688232020052302,14.088195122618318,18.809576107855786,15.382483945294481,16.492324687145576,14.027560814846222,15.39157711091923,14.36723624549759,17.03854648751683,13.812929371417058,14.108298709809066,17.459522862741157,15.586512678417689,13.604565708915088,14.376513548520123,14.99102897821119,15.179407902657218,16.306682103818975,14.86076000079996,15.498263026752515,13.801504021290011,13.201502054076864
'63',17.181409803384913,19.70903404990708,18.348861924279024,17.320863580818784,18.240360940107703,17.56128423648946,16.92721126889274,17.605958476956275,17.180409233589437,19.12822109868633,18.71966610833634,17.907826436976436,19.41910590085031,17.90256064544292,18.358895784418113,17.006145425541792,19.593454259955287,19.518945627687394,18.272080003837445,18.797872470644986,17.685495052072742,19.190191506698415,18.340357893751968,19.756224940638543,17.815713418387038
'73',16.946030472631033,14.35476559567148,13.95490983185151,13.613797168579092,14.433337347892309,14.840419180005725,15.242937388093104,16.275634213566075,16.14202223204323,17.84965607492574,15.565690356652114,16.604925346413648,16.117388539716327,14.859064233545952,15.039788419244022,15.5824423503424,14.561335308852867,15.646501602094455,16.245267952804646,15.79693448054781,16.485733206809993,17.660835099297195,18.439984975337467,15.464056806931515,16.63606001952052
'84',7.903719793192054,6.7534732645370195,6.810771816628144,6.235655303423379,8.916206196297065,8.12578143781394,4.183965420545448,4.045668578688511,8.500085504435683,6.719696097100673,8.00942400923155,7.62225665458528,6.71460621901759,6.699862058876877,6.52106048218335,4.786074769043943,5.089219189433714,8.022753183758365,7.195672457599104,8.38918976691348,7.458468673316241,8.035893266585258,6.362042455073596,7.157772965695625,5.8089447482036
'82',9.96600442098301,8.526981091852814,9.402347168131966,8.85820872337888,9.297973263484963,9.16935159924833,9.731461904782803,10.592634726802432,10.95179479011912,9.38052675271439,9.121310016348964,11.07759721929793,9.616646873183694,8.365247018245647,9.469763825005248,9.504991383248289,9.126628533616778,8.954877507853153,9.943386963647216,10.027240220881021,8.400151791969927,11.238510189937807,10.454321210001927,10.964986498319544,9.078322901318987
'13',22.60120962068894,25.2147799570828,24.07693511095527,20.721844664473892,20.227335861440455,24.14690357681879,31.72457878789618,32.71363731006655,35.73333146578716,23.233432056997145,25.07027604070495,16.593683227950155,35.37066442739051,22.879394643551482,26.850237257984016,22.24902809942594,25.075982940263344,16.566519224720963,32.42915889702317,25.458529071604957,25.367222165944746,23.365714304179548,29.0055135055042,22.91274511047717,26.691983032155203
'43',11.510289181882177,9.66821608284451,9.550391326637719,11.967660296274056,10.755225460982546,9.284512181684896,11.095545396875707,11.21296706872179,12.051393276060429,13.13463879057446,13.027614111842862,10.69594912686476,10.621716270231738,8.379308842445177,12.991769861350976,12.705828506363938,9.653720850332366,11.786932276090514,11.678928652038033,9.342530701490638,8.59614057230016,11.959406967369311,15.272340449167109,12.442294770134396,10.944776905257298
'50',16.15837459978117,16.331989823831556,20.490506583512264,15.422505817702795,19.30477382447944,16.490645820050243,19.175336063642522,16.302323293967504,16.469142061528522,17.246551369841285,20.233591276746125,18.381954798953075,20.418957967581907,19.687747284413483,18.099192886189652,17.792718788636787,18.263668681953966,16.019592994226162,17.848814874262725,17.577815588380787,17.004859084707142,17.240318334358033,19.91067138782987,14.95989174532537,17.693182745482275
'48',13.85610075553887,13.045640843930924,14.581370062884167,11.820945700823541,13.394352579733528,15.786901698337415,14.105742777735756,17.42105540881491,13.465960639170182,14.436678697601943,14.513805621165817,15.888419537791417,13.794366749350841,13.151935796019147,18.299705643851922,14.988548423834688,13.839745046266632,13.567480927746798,14.7888187340346,16.66194436004099,16.702296505923123,14.219276535578645,15.029081727730611,14.07268099226343,12.320502442606786
'47',16.49446080215886,18.99994274769721,17.362558953903807,16.403271947429698,16.654923571173452,17.637395890439567,16.890776768513412,16.87327668945357,17.190447639184498,18.695502067408256,16.63141011950825,16.92415305765111,17.229176771213027,17.84512519251062,16.13733203276799,15.871204885347908,17.673307588351225,18.58957520905364,17.026576725628594,17.262122261933502,17.56792655275455,19.15155539283704,16.847637857788236,18.314380861758956,17.365492170635132
'49',16.15837459978117,16.331989823831556,20.490506583512264,15.422505817702795,19.30477382447944,16.490645820050243,19.175336063642522,16.302323293967504,16.469142061528522,17.246551369841285,20.233591276746125,18.381954798953075,20.418957967581907,19.687747284413483,18.099192886189652,17.792718788636787,18.263668681953966,16.019592994226162,17.848814874262725,17.577815588380787,17.004859084707142,17.240318334358033,19.91067138782987,14.95989174532537,17.693182745482275
'68',14.079327135765128,14.111520542760003,14.218489490414665,13.356947905864347,14.5652527710266,16.83927506595495,13.931433474739642,16.96589545150231,15.918451398311342,15.451808169528798,14.90206954804399,14.85740825682432,16.55020620299729,14.930867806901558,17.873022688593,15.126113930945701,15.155649973674546,14.602816883204735,16.142739207007104,18.896693829683468,15.68976910864174,16.03160110513808,16.23794405845977,14.140115073746237,12.968443478699799
'60',13.411746173907728,13.509056841782929,16.518178521832876,13.097890731994289,16.150442412830547,14.24148839128376,14.488398389342818,13.14683136473809,13.909417355725965,12.731462446078947,16.38813737477649,14.087874134005704,16.710611236032697,14.026000845526545,15.196558605269011,14.852549321163444,13.400883159135386,13.098175741495263,15.662416856945775,13.774803773054291,13.39549001461518,14.54997199319857,16.307080714342057,11.746102377611471,15.930286023136288
'72',11.900274253778713,13.97014359029335,13.512226553453416,12.882506787142221,13.27606036616061,16.042790533805416,13.182136284332376,16.661176828224992,16.77200734790829,16.185391549457616,15.57893870893977,15.04800983714582,17.499864077407487,15.173711016708245,18.067362109967036,15.986222739827777,15.059238735549698,14.924919744903157,14.93727976543424,17.47085791544806,15.516042664336911,15.3537097146072,18.19919890631314,15.036736809420026,12.572996638468828
'87',11.811287516540938,12.787602634970776,12.511960441147425,11.791719929965726,14.345695632656678,14.015267678227259,12.850567807213258,12.828502777724646,17.2356136091898,14.208013730725696,15.247820813212929,14.131437414084202,16.048893228930105,14.333003102783684,17.16499792766415,13.824091520672273,12.945709203499431,14.576249685909886,14.616910540743554,14.093386240437551,14.091762862402383,13.663135882946367,15.98297664113386,13.812804979712878,11.963969059735643
'83',11.635738794735218,13.253984026779847,11.432332394995434,12.191826317992565,14.25306814517605,13.728086669396784,13.838495836091038,12.846857768444242,15.912105634704114,13.60622637966323,14.150032457928555,14.717917387671742,15.373389185880052,13.801743199769733,16.06026866980654,13.967751559794102,12.342021341762017,14.27584489508713,14.575813372111062,14.921297330288425,13.634087173643875,13.82643441428968,16.344044305935814,14.381709083485969,11.184856773913982
'80',11.635738794735218,13.253984026779847,11.432332394995434,12.191826317992565,14.25306814517605,13.728086669396784,13.838495836091038,12.846857768444242,15.912105634704114,13.60622637966323,14.150032457928555,14.717917387671742,15.373389185880052,13.801743199769733,16.06026866980654,13.967751559794102,12.342021341762017,14.27584489508713,14.575813372111062,14.921297330288425,13.634087173643875,13.82643441428968,16.344044305935814,14.381709083485969,11.184856773913982
'79',12.763749352574909,13.908065333678405,14.421440409113915,13.338969205202364,14.264751723362695,13.816772750542249,13.315180734467665,13.228852258777204,14.053540183059024,12.676559410113645,15.522773662862981,15.320455421999565,15.869234585261387,12.602421342319833,15.179826298701418,14.242816308176435,13.771281501439343,13.36250626568327,15.635173039566084,14.335559091920501,13.02639784042809,14.137054803315761,16.27296648975823,13.051667118852416,14.3553794247507
'94',12.484276430520303,13.1157019620933,14.337539054724662,13.748950901988833,13.555763608720959,13.531659467912108,13.453815506175133,12.859038062193362,13.899256852452643,11.585629942839734,16.649940749995157,14.520552245120847,15.40779751472299,12.383758630131476,13.724137244309057,13.913196058614666,13.303330187310133,12.582903485317669,15.917435446843847,13.031411167612386,11.731226989196895,14.96248862748061,15.19694449068357,13.084166062770487,13.359065401762331
'92',8.128143365329915,7.2712821125671345,14.28932616954957,16.59904285029079,11.72468883378485,13.153286713677222,13.67622192950481,8.452862126552478,12.44422230266117,8.907965592145167,14.278688550290429,12.994991485755124,12.59234944134892,7.118980144753939,14.357723552325906,14.000549786223857,10.297918278312451,11.341435193446522,14.82487037192665,10.599291295968492,8.967953499971507,11.44627287839454,15.712383530721253,13.665709867335893,12.712247571475734
'78',8.13938480252204,8.35509585308295,9.745268660578697,13.023525521843533,9.92628219729762,11.04526254635989,13.962745041428173,9.075465139487621,9.939636153447493,6.244961286235689,12.455417471969342,10.914304288585075,10.073725740749882,5.374880460476925,9.836984044986709,14.441480263927858,8.867236061186986,11.112881633169264,13.92385975090543,9.899415548317744,2.593475147498837,11.757720881772398,8.690698482264242,9.687797753930772,11.629109990800588
'98',7.116286679602017,13.537467202087596,6.608785518937084,11.798308198691625,7.313933747689277,12.849765011394883,7.257801618631475,6.974980244486066,8.036284598249347,5.03099860284515,15.637627327261825,5.096057839979758,5.827159300220487,4.022831757766038,8.65786024824985,10.753019435482297,6.052407618579686,12.983209756843447,13.810991074801745,6.354773062698565,0.3692266249909072,7.534241028748129,9.990294397230763,13.481668801653623,13.29497553672268
'97',10.783402632552775,10.371205860894797,3.310130267568466,4.486943498331766,6.614761216235123,14.030890541885908,10.13447655079144,5.259451699216038,7.881384283729686,9.073418547066483,14.197041578688877,1.4801038973634717,7.829138158013157,5.723751767409579,8.45837023110095,17.044436341077905,8.819141382346677,12.830730248981945,10.33004896490219,9.014042451319256,7.04829150855881,13.67487297718859,11.969801906970321,10.207408381511149,9.828237744838656
'77',9.900019625435688,9.37593106092386,4.585489771242243,1.8811952188777419,5.433849139129277,13.971246894255769,10.64687941105314,4.663722661285042,10.317378559423524,10.54282317724689,11.727248837032098,2.6532043321914602,9.812642320902615,7.0499318405220865,10.959223249930398,17.1341079342175,8.109218356630159,14.847008330408663,8.449768535082848,9.426469453763561,8.058328533207133,13.122773586068561,14.041675471275626,11.436860657194243,8.471833960017811
Node 69,19.871413967277697,14.092444757928348,13.330701082283598,7.956801866313615,10.82147615273917,18.863965225364165,20.694667131889183,15.258144588032213,18.011723362696614,11.91023178898457,16.998964840394493,11.242575448441233,15.727253254633272,13.934039131591499,15.091166001169217,20.926247588396436,14.301790037010278,10.811827385645719,20.622837624675416,19.20585695826675,15.076635969617065,18.280340119178803,18.64839957960019,16.317216733457037,16.71951388348245
