'51',11.437432901690107,10.280557476848788,10.003421117397272,9.320594846360535,11.99927217349265,11.93238702459669,16.196303071611077,14.560674805061161,12.617883092632372,14.315883849508227,10.264860430207827,8.256657969787227,9.454120904537811,11.970189143017913,10.22679230921026,10.621709661608678,13.072108820234883,11.040957868673578,11.682234020116585,8.680191187151491,13.21157722905373,11.490676615463537,9.850651840493628,12.412822646568756,13.330677819062208
'57',9.435592101061255,10.236076217142642,10.525375151807445,7.13130966863821,8.623642914501627,7.833044933871383,10.002427466227157,9.640789293402205,9.576280991390853,9.728533372792167,9.148478248060746,7.516618977751284,11.265007143920839,10.912007602106463,9.780961161440343,8.256954157012776,6.499345354727136,7.552465370564688,10.672885354345832,10.579360420014865,13.526989948576523,11.007432423233771,6.036039680374318,7.926039831107463,11.103368971448031
'56',8.311125222178699,8.994307996597314,13.841505767576512,9.487668698495355,9.713385750582113,13.731286376528923,10.437061479859715,9.208818550493815,9.261279669706058,10.180525096765402,11.511277066094774,9.385302225867076,9.572812450594856,10.60978896686183,8.757582607430514,8.586294692452062,11.081959458315897,10.470710833088729,11.573243440054872,13.52133378387084,8.788754163368889,11.20721390430464,10.025056079146646,10.83877873524986,10.03713692778844
'63',18.42775634466862,18.292130023222384,19.04968993518359,18.11978277474721,20.339694282196845,19.149011277644266,19.764644286618925,18.828899521472337,19.106109258114188,20.36397092177069,19.10830731004034,19.039704088558086,17.833303653800296,18.805816984609073,18.89015379972282,19.98457641099748,19.155446550655412,18.47241654414177,18.374322242620153,19.4719389038905,18.548432212804556,17.794428162222832,19.991877662328125,19.00510499694709,18.387914142686103
'73',9.218700695187955,9.762212725176386,10.155960104559036,11.43387078263449,10.750895558116822,8.514278415074232,9.159817317879245,11.007208765811821,8.91524084859575,9.427109955279358,10.723074015467963,10.902688567867832,9.782551871951346,9.742067851794834,8.696797275500286,9.62183313844504,11.862919887058373,8.126910326476656,8.952754449469369,9.854093150554231,9.900441190816725,10.4881861713041,8.621326960413787,8.616191022406746,8.621837951930196
'84',7.247453234182386,4.607889390534443,7.601414410844774,7.960610865785442,5.287343785133145,2.4886556060132334,7.434771231278711,7.007794273962193,3.561573041411261,4.466233043949584,7.791137515912183,8.48182768162346,4.0887637848242795,5.7643154980324995,6.5033383329699,7.141605630726739,6.128758071208828,5.75617271010868,6.594013766841529,6.910122579065425,4.25893926612245,5.900122552442586,7.198580621659531,6.590691648671515,5.917190214644465
'82',8.037981863575146,7.26074546999471,8.743800595240096,7.2650595177353505,7.977382613030688,8.15031661871608,9.049840811006714,8.058089171967389,9.993244036926102,8.819643398341192,6.252710732097611,8.100487027840005,8.434922925862184,6.616598196536544,9.17455032146779,9.165215025875268,7.438667755011706,8.384680682474253,8.473051908674156,7.099713292629865,8.55020234307646,7.876764153122736,7.32258728263809,9.194049142053707,7.523088019723699
'13',23.905395007763477,26.33029339348427,15.794124209036077,22.715993083058358,16.476379175341812,21.08412546098448,23.520988018521095,28.697619564095355,18.584213518599952,25.89402348374238,27.965899995689146,25.854047635313375,15.492762981283208,25.985675931498953,22.093034285337975,19.336710993701317,14.904597295214229,15.674376082723908,22.88653500715693,24.355823291340403,17.559660143182025,25.150239571974694,26.634105850179154,26.04951718665849,19.044495749560237
'43',8.351715234944617,8.25874427176032,8.104239922425181,8.213157410321482,10.102760689774017,9.35438730119811,10.410181826183237,10.012090621811579,9.96342769742825,10.624606200159194,7.4665111899854075,11.609088892254901,6.074999210931661,9.70174243272975,8.654782245945238,8.536441377383342,10.080533466629385,10.010777170540123,9.301981306422373,7.246863533219899,11.691704676710325,7.207222017391372,9.062379204583362,8.23343933603235,5.944799681595162
'50',11.727613659148913,10.500984222870338,10.646109189016878,10.31938786041657,12.847895677948038,13.708655838852568,17.173576183705553,14.513163223846345,13.36515127782255,13.715134691565805,9.632566100383741,10.635501934253146,11.089329173142984,13.356167378197116,9.790094402505437,10.525767589958216,13.000017141837002,13.196829180474698,11.305141362680317,10.225941210140439,12.183733443081389,15.078471213796096,11.295281668563126,12.721318161378434,11.984725450937734
'48',7.957468967559002,9.271718574672818,13.495970050173362,10.272227664436818,9.8161163102453,14.44995267569474,11.598938388760406,9.515517174511945,9.301718131468652,9.915233915462569,12.812710433800316,8.1557396656863,10.299399517727752,11.486221042402152,10.126382290917933,9.054609855883488,12.0780493391982,10.293671101908009,10.442391976466547,12.109696885175456,7.731466294378785,11.07037644421651,8.879792685926738,11.360616318721375,9.85119454754357
'47',16.245777145629418,16.613330041368897,16.25018838522291,16.69541753061095,19.701167921574896,16.943225198002715,18.54567608149311,18.281159885089657,17.726763462041976,19.018689655238543,17.73472381944365,18.460470316150243,18.07197515823505,18.53523826538402,18.67604396820658,18.63700587845816,16.39578147890686,16.52087601157961,17.486868517910914,19.01782075494915,17.613502304299242,16.09242199865857,18.938713265988515,19.736451348625867,18.157715609231182
'49',11.727613659148913,10.500984222870338,10.646109189016878,10.31938786041657,12.847895677948038,13.708655838852568,17.173576183705553,14.513163223846345,13.36515127782255,13.715134691565805,9.632566100383741,10.635501934253146,11.089329173142984,13.356167378197116,9.790094402505437,10.525767589958216,13.000017141837002,13.196829180474698,11.305141362680317,10.225941210140439,12.183733443081389,15.078471213796096,11.295281668563126,12.721318161378434,11.984725450937734
'68',11.064543464544153,12.218449928666343,12.712559680172253,13.339121993013716,12.409469831838848,14.211635927750752,14.429822372231937,12.286455261723793,11.369906860800388,12.888096455104973,11.47964554789293,10.387742245075017,11.995374518848186,11.126789393361188,10.814065692532342,9.561711032824544,13.233489634301847,11.957146651402239,13.416577607819121,14.032101397745183,11.41878455363787,13.314919131536355,10.18910367466385,13.182295742223301,10.686621985435421
'60',10.941239386063362,9.56298670732728,10.533310312781426,8.956728072392224,10.787692606509658,11.037085619363834,14.906798075810624,11.962563586615266,11.95921825982637,11.831519226108613,9.427172173254279,10.31842747075928,11.37905302162188,12.62493752369925,9.710064094336769,10.094894636908458,9.796768981115763,10.903429850124857,10.701973405789925,10.460506949907206,12.512364058448178,13.410079932761853,8.553339750601655,10.976416141333349,11.652875502711158
'72',10.747697855946623,11.192637269316913,12.922720565299095,11.753214281283405,11.630659652720396,14.19942816913036,13.57311162189477,11.915056541062754,11.069387727942065,12.691966384393288,11.365371727502117,10.832668084508725,10.387228186047725,10.512076239409021,10.336266705968935,10.492416705797329,13.577427916939525,11.650068305961865,13.90693678784358,14.077737482332491,10.71132231310687,11.934450740857702,9.975256643729587,13.152754374868678,10.197420010391848
'87',9.426781518078524,9.632689680366916,12.379136749399013,10.288440196260463,11.928031897190772,11.743660118150535,12.165265978255666,11.51162325741173,9.59689612745552,10.956349002320643,9.439860156285741,11.588130366982073,8.506018386182948,10.201521603477469,9.478057256670018,10.302588875050825,11.737481001859623,10.125379983979384,11.213255917530898,11.698721048727423,9.820431343640614,10.209742094761815,9.840663452367036,9.526174787767603,9.134854210601475
'83',10.229794557699853,9.676629753108502,11.646825412713731,10.215557525311086,12.47115246463087,10.57816763749324,12.231862839169029,12.355028063769359,9.234980924498474,11.532799484512944,9.45717437830268,10.731700441962364,8.594470778886553,9.5743475912426,9.481264689919158,10.312322880319687,10.344435373547698,8.993399613526327,10.214787233447556,10.554101798880207,10.02830265730345,10.022175415927515,9.311719058364691,8.757954494804697,8.632422963499646
'80',10.229794557699853,9.676629753108502,11.646825412713731,10.215557525311086,12.47115246463087,10.57816763749324,12.231862839169029,12.355028063769359,9.234980924498474,11.532799484512944,9.45717437830268,10.731700441962364,8.594470778886553,9.5743475912426,9.481264689919158,10.312322880319687,10.344435373547698,8.993399613526327,10.214787233447556,10.554101798880207,10.02830265730345,10.022175415927515,9.311719058364691,8.757954494804697,8.632422963499646
'79',10.423263595884869,9.743094796952326,11.051598535187315,9.655927279592323,11.100443999806206,10.9096317363288,13.603352761527582,11.774626604009914,10.529277579882015,11.753936462384576,9.622034737144704,10.423076329322967,10.377763490467636,11.511068382788864,9.62287856558552,9.914571790206557,9.6124965172605,11.648656288396566,10.656188587371329,10.653221191940881,10.985720537679892,12.53195606896593,9.15129916522433,9.94321467918868,9.701239646781449
'94',10.60078532233637,11.185328266376205,10.44036498237794,9.773965375935283,10.830888276031311,9.709416240245211,12.980818149965524,11.028349854953476,10.288568873460594,11.085582336840707,10.788623459998334,10.517862736530478,9.345143564292071,9.90956700875761,10.973050659617748,10.057583764364995,10.361681667654402,12.636733221666411,10.945131453332605,9.560732023520613,11.139829212174565,11.759109845889329,8.20343894147025,9.007983081468023,9.644026003506143
'92',10.778925372947686,12.413439039785107,6.40890621168499,11.42332921006039,7.95472702941302,7.822306050370458,8.252713679629334,12.841835732190729,6.615468438775626,6.4399427423667985,8.611487961538796,6.724860899442937,9.047990997739678,9.589144777402659,8.862395247114565,9.037507808457622,6.727405026223727,10.236844410422522,8.262327313949873,4.7265678979904315,9.657873537434199,11.044589985381634,5.869251749846143,3.675791174772002,7.448160453551587
'78',7.822049073079569,13.071574565536784,5.628403045177247,10.73971322093654,8.87691470956666,8.365100236890353,5.111378082583241,11.200661300835925,6.624568463073479,6.155271795980798,9.557554545623919,1.8963097607881492,8.467171582293686,8.861231352207554,5.954776465877247,6.974318688545716,3.3548925818385356,10.06307866783342,10.075686068400175,6.358887161878209,10.129036436443455,11.042280350789095,6.0646104798344505,6.216467240716311,5.935405663173434
'98',8.750190350832543,16.215633477654336,2.8423191732716004,9.467794889828859,13.051785369366161,3.585233219775042,5.309968203440811,6.908030430490043,5.765217701112727,2.884460056018044,7.069188573273264,5.091411672327072,8.156297978843083,10.914483431495142,5.439285587812459,6.074641877134857,5.914474072357448,10.577307069761874,10.516130783466814,8.03084779078698,14.699792535774348,9.038077144212412,8.763473793166149,9.896095072573033,6.032218731176658
'97',9.293185100891428,15.407695690548866,7.375305625144485,10.565335343075928,8.637296898021212,1.0569733156578953,2.391925400563492,13.261773596344316,4.681062681388796,7.6141856956181595,7.595213807771435,5.004498316845144,13.70253570468746,10.468603669291229,5.700466903605432,10.808082451042281,4.542162366239721,5.347710347446979,12.181733842652323,7.811368290997606,14.065736190689796,5.643976071339032,8.445279533260473,9.015644902319455,6.096047880657042
'77',8.171997117266573,14.727252075823516,3.55453327491629,10.605525132303496,10.232277637990997,1.7698104458302812,4.111767709232312,14.90262518606871,3.257312059352079,9.49356696958788,6.479010822026534,6.503660954210409,13.075361649350935,12.686900555556393,6.199713016940318,8.565528405048017,3.1541326940190726,4.739014770972591,12.50811609818592,8.038062200235945,15.464846117851545,4.060154590324966,11.343029381354938,6.938233875891851,9.011638574422845
Node 69,13.803837532248284,12.970154597238073,11.208144919791916,12.832263886221444,9.382365310630245,11.617385789355074,11.936226233600546,16.85610710313226,15.227755472482553,16.786634754135093,16.249716755270864,12.618199493390314,9.666874291417708,21.280370779823635,13.839152227538127,17.206193351650906,4.166859477333051,5.188627011364741,17.950820705725352,11.638837020001706,20.592888450834987,16.311753998312376,17.170059500901726,13.294759219994415,14.169252764115171
