Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Macropus_giganteus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Notamacropus_agilis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Osphranter_antilopinus,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Petrogale_brachyotis,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Setonix_brachyurus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',7.521185691330381,7.85117759387149,10.657731845095329,4.709755744303734,6.399074757704638,10.824910874689099,7.975752593298121,7.77212057691192,6.696983820758705,7.8233114393347325,6.745691268994741,9.41352862444014,4.0238935613051465,8.695536707375513,5.364018995972843,6.249096292737088,5.771048049855569,6.895441750655034,6.057891707099471,10.16234869928247,8.512406084875643,2.7242174602946285,8.388121965533879,6.803319825950596,3.207086967234415
'25',8.423610913980326,9.599188866573346,3.8994099153140946,4.035512965375261,4.202925225279706,8.528065898565233,4.904084413496882,1.611092401555648,11.175710430089858,6.745843194444079,11.353887709371111,5.820880902762156,5.013321518417961,9.002489401403105,10.847582883279928,10.052549465833302,10.042067409927935,8.918655701909314,4.047564197565505,6.167441951024721,6.5183592684741924,7.16969307223476,8.01370133608895,7.5503995798575945,4.8999262079391075
'37',5.529953079280743,5.416737714569842,6.914488830019599,3.7586951627101652,7.831172035698458,5.48046149099766,5.124400639543926,3.154740330808583,6.915683196712725,7.747750534490509,6.17010170350802,5.051912055785788,6.979379061567927,4.384813609876557,7.139846568513784,8.630880178710159,4.764365254583009,5.055695099065768,3.8981725628402453,6.2841611676395,7.513742981568352,7.738789042963204,6.96722044314013,5.048971044350786,6.272919004175827
'36',6.96039120694169,4.403816808770605,6.049961632882689,7.441153223072973,6.719939410853981,7.268510232074604,3.3316483622905713,1.2806072430897555,8.482092837322906,12.04603379385012,5.593893069482744,2.1850958822948874,7.043895866081595,5.045281356165372,9.112499393263004,7.092653104397704,6.067912448165698,7.873108468337999,2.194401995118311,5.778143894573572,6.132638403030651,6.209474374230036,5.312365426331139,9.989871736102714,6.423474703885099
'35',8.63218863850451,3.3269913221661542,9.230615643551918,9.761092499412943,5.452949076727804,6.2759030128899855,3.888546355444157,4.635145022254808,9.50837641104728,12.638877521390018,6.061189500629771,2.686775218960377,9.632688508135947,8.269671113325735,9.885422284993377,7.158878613990209,7.271930116109852,9.666369875769139,4.940720096447679,6.262507855559017,4.469720635708886,9.545670879607933,7.862544479050605,8.50884384895543,6.773642773255854
'34',7.712319067127424,5.495107954605418,8.890802506454506,9.262024359553367,8.779386579329874,4.545389239427258,8.097555436072359,7.990111157580987,7.03114363976732,10.146062589941938,8.622906334387912,7.7262999361613,6.781444873836661,6.227865740220745,8.435928554461162,7.940934822350318,6.1191750572401045,10.284810828311015,8.726089232397399,11.111842031489992,9.303460347009459,8.08296915764976,12.392666260047953,8.451514804567863,8.383251072202597
'33',11.389660198339307,12.046879172752732,8.540417796106208,8.563361969438205,11.173812871852125,13.377395442512672,11.64124023343523,9.010555788015292,11.670284603953888,10.256474651439904,8.345481763897393,10.535602045854207,10.130051175349923,11.878238499181307,9.751060476209195,8.514647876058408,8.806796159429098,10.800829996148764,10.255374174522776,6.971266187092087,11.200918915413636,12.247581291492176,9.751782015400766,12.251924208717883,10.142839094625
'51',12.099781431477641,12.180953325679434,8.002063415969081,11.921159578858935,12.806382078155012,15.171820479401523,10.721988272666794,9.239687837194388,11.736920667000629,11.104043289540732,12.213137262295213,10.950252072711267,13.509547506111215,13.158253321179993,12.545581319432456,9.446900892635815,12.225273951378417,12.677800482047674,11.065351208532329,10.259538436649047,12.925894552166854,10.592263837081932,11.969576244607712,9.415207733444248,8.904195516278376
'57',7.426284277007445,7.752640435746466,11.492950254487535,7.5949830298925285,9.319832040091121,9.721978057560511,9.444844304146748,5.7611452783279455,6.598923966005747,9.323548741457131,9.660118356277883,10.309358172574187,12.297061109256015,9.141924238507714,11.139598332705633,7.883251159905293,9.44045800353081,4.519873100082757,7.290313624534536,13.169657131629613,7.02415125537962,8.38802754383634,7.4167207516868645,9.07902597835075,11.52858284401101
'56',6.6657708918182195,9.47058057940794,7.258999969228056,8.232571432627731,8.255165691033177,8.766910635845175,9.349477883047372,7.4982826780399465,9.209141119426775,10.602528767382111,8.285594470836031,7.3577873059820496,9.572092734929758,6.931378167366946,8.04963405690053,8.171228506442006,9.865916038180865,7.958990953354307,9.949176598828668,6.706907613541661,10.288788478977507,7.259621491235054,7.901868619303927,9.06897539626602,7.967745092687917
'63',13.215494765192748,13.455799257884056,12.439878303883813,11.647822736294662,12.200597577237897,13.204097393685837,13.616189882894444,14.85824107811661,12.591522757148168,12.706054974412636,13.242583884545338,13.392256435728394,12.381187995425007,12.331156856993092,13.531821866195145,11.903159450170568,12.992571734876185,12.548746371859146,14.053849462701942,10.483373917302092,13.553669363477793,12.167532982134652,13.04518863428483,11.43190722161957,14.317108298447984
'73',5.004015965164497,5.718116348709535,6.670183240355297,5.592855215788315,6.879105763650845,6.8710030834936715,5.259917306562186,7.494759326811158,5.979031231396828,7.49687129074419,6.680621435686043,7.9463887510939,5.6369282860556345,4.106863969545401,6.674667664696855,7.030517693672852,6.539677249670152,7.210501425590463,5.427656405980899,8.218799813351495,5.993464751049007,5.408539108451064,6.090373170067796,7.428121325161384,6.098569016158252
'84',6.402571793076064,7.326931367342862,5.862109216767228,4.5716000755830715,2.3733147852096557,5.428452977281983,8.49669692578279,5.604712024132416,4.932510153138175,3.6147557636010177,5.420092586843123,5.144006136867682,3.5403653173159535,7.6973733620505325,4.756355535077374,5.206394322049815,3.0162105515178994,4.260912133860471,5.774070281135204,8.817920839519491,5.066941654151532,4.557702350397882,4.132401961822066,7.124701617783937,5.835033414952084
'82',7.428141442713168,7.347371098848299,8.59361967515029,6.842666987561427,7.3946091471151725,7.778295841484069,8.624076238359207,8.33732180553081,8.706598631912172,7.465991400863237,8.436472297456817,7.057060856744853,7.937948667997422,7.820237932685518,6.540117314318504,8.75128971737322,7.409144725168009,7.9169402253706025,7.744135054329671,7.880985363791058,8.297663262542848,9.90433017071934,9.70291734735778,8.668262947111643,8.855613833321538
'13',17.129272361875948,10.86135654279298,6.852482637095223,10.743610200733395,12.457739788696172,16.787848420650604,9.509141448889231,6.069099558614705,17.355264337721525,10.241242763404614,14.044400376828829,13.298564042089641,13.413355784530662,10.24214116580693,10.302674645454205,7.698266364125903,6.806511715968512,6.699363079553183,10.498927642310049,20.22551156245081,4.090847957548024,11.522620908464964,9.760645908810533,19.873517899057408,14.085431196053381
'43',7.8934749285616475,4.8608324286143505,9.463759541913115,9.15538973267631,8.169517236039855,3.608210853655872,7.895475647696582,8.046890403678248,6.020023831534336,9.848622882972814,8.150706941568128,6.5385509973870635,5.541978011141918,6.635656769098609,6.345882072578412,7.864580523810082,5.37782552545253,10.14423284837057,8.181218080513627,11.292331369524796,8.965753515388101,8.015378254492084,12.161551872111302,7.662571511579357,7.863473705409664
'50',12.245817585644826,13.19817584425565,9.05205771392697,11.756136803719745,12.99455207625465,16.05911077437668,10.613854949752465,10.456248298879665,11.878677370021041,10.067956599201782,11.076449461613707,10.821589175410848,12.562112011188432,13.94332247502657,13.541694757459645,7.287188870378846,12.956505982430384,12.995632001923354,12.985954196072466,11.088974817682702,14.666881726202357,10.066921013996447,11.84529107300712,9.391229741483421,10.16145326395273
'48',7.436921604210844,10.124943537117652,8.434181177183062,8.336706207371925,10.120496190036478,8.17201608821627,9.879031280679033,9.44239275692731,9.294162090829413,8.607823649532254,8.558457495630325,6.653716137374433,7.797025647914881,9.131096514042763,8.166891331878585,8.82693399492701,10.9715737335575,7.33345656158949,10.472956745385993,6.534302653023479,10.270708198338475,7.89048995937418,7.759385451978432,11.731990299178323,9.815389237784528
'47',12.789041437695838,13.347107655050817,11.665138782518099,11.493387257962492,11.217619696783014,13.448802350518292,13.718487847608364,13.97927816830763,11.336393777911775,12.331464009737282,12.27768952749766,12.155402796028724,11.319423849137173,11.949934302675134,14.233713675413181,10.857355256796724,11.566164181308524,10.569551738672583,13.40621378699078,11.519451729843755,13.149967168081448,10.640678680849316,10.57891509434111,11.40809599169303,12.544208584654545
'49',12.245817585644826,13.19817584425565,9.05205771392697,11.756136803719745,12.99455207625465,16.05911077437668,10.613854949752465,10.456248298879665,11.878677370021041,10.067956599201782,11.076449461613707,10.821589175410848,12.562112011188432,13.94332247502657,13.541694757459645,7.287188870378846,12.956505982430384,12.995632001923354,12.985954196072466,11.088974817682702,14.666881726202357,10.066921013996447,11.84529107300712,9.391229741483421,10.16145326395273
'68',7.800165761230852,10.14808355885875,8.207169271454584,9.164825710979194,10.728664262167419,7.822089582602379,9.5590866419674,9.057707360030589,8.437609926302217,6.922926786354181,7.831725016311803,7.410002964840017,7.331996678956042,11.8916047829072,10.100404781200455,8.17564191760074,11.767711427985287,9.550931636056955,11.029137621996306,8.444296999227369,10.548669110876473,9.845194678565328,8.229865254006421,10.950420037205735,10.118815825909795
'60',10.445930539304513,11.518049344953683,10.96041539316043,10.796229043072374,12.024141000134529,13.48370201117638,9.801392342994857,7.51557612914144,10.094703315919789,9.88153315018743,10.665112694726368,9.87986910876901,11.821909478392913,12.105250867319764,12.215965686422827,7.913642195105292,11.684402461340177,9.88556546835188,10.23775090999087,11.995590335220855,11.641424624401841,9.935660349767293,10.712371116266327,8.759599900028567,10.687315844817196
'72',7.868452396707791,9.952553056983584,8.00689820880227,8.916617921792763,9.354700391657776,8.462764202200558,9.716711697082353,9.393086606585138,7.88264947464077,6.9336566467736525,7.910876535605811,7.028612238648019,7.137786511396238,10.615877815219868,9.388811746844622,8.05524339572923,10.93127249975262,9.562156161651457,9.955768748247815,8.306092927881004,10.46296646259324,9.416324432851061,8.03035040885901,10.847283524655703,10.134276117877693
'87',8.151671684726361,11.415017197899475,7.150121823291583,7.864987826631016,9.046407185424588,8.116828739272965,9.4490411042615,8.22275010314875,7.4510941356752,8.449081453710262,7.6161877595525,7.234661475566484,6.819269898313846,10.706036952902846,8.557669231033572,6.898038516112585,10.43160216093847,8.056403489808549,7.994270722371619,7.831977947002836,10.292563018543733,9.213197910213792,8.107473952737312,8.436245271990485,7.8048716446784745
'83',10.005183578755103,11.304641174953717,8.696102244429763,8.65789690491868,9.314064191266544,9.508241266495244,9.047722053223698,9.03646434822199,7.852757300844994,9.391563227699233,7.694553339068157,7.3630421226048215,6.705254475388772,10.480228378468343,9.23159624886519,7.547543101376729,9.724438185630909,7.909894601343889,8.533076697373994,8.346110430119408,10.537217828230528,9.291968928056686,8.820068388635603,8.919717929219768,9.123578517121647
'80',10.005183578755103,11.304641174953717,8.696102244429763,8.65789690491868,9.314064191266544,9.508241266495244,9.047722053223698,9.03646434822199,7.852757300844994,9.391563227699233,7.694553339068157,7.3630421226048215,6.705254475388772,10.480228378468343,9.23159624886519,7.547543101376729,9.724438185630909,7.909894601343889,8.533076697373994,8.346110430119408,10.537217828230528,9.291968928056686,8.820068388635603,8.919717929219768,9.123578517121647
'79',9.64446676791861,11.621308046614788,10.322660902213233,9.904906052524986,10.821099033236587,11.749825483459878,9.602693993643234,7.845027729115385,9.62554681255277,9.438398677853712,8.928778275127291,8.212323104375137,10.041331714918824,11.038970183962123,10.854992505120174,7.878816636549582,11.064834358640713,8.960115083092212,9.537921527041346,10.722275622997628,10.52285246796169,9.952748251414688,9.747847708782126,9.754131225195593,10.361844570102136
'94',9.508573686323265,11.57174756063563,10.492094332315391,9.091637939186025,11.319332650287249,11.354872664501233,8.675776847351205,8.886788946984838,9.467607974271976,9.986258754362542,8.571822739000234,7.431673818262711,9.311332107651868,11.712515950309044,11.188630223495762,6.461364274373923,11.066899462581786,9.136780337503925,9.443974843552807,11.013174981601688,8.658344332102702,8.998397835614291,9.601875804306623,9.37508040588219,8.940271347894537
'92',7.665857287083725,11.77845733618479,10.087066261746347,6.960073677180761,7.906151886951309,8.789740443959262,16.157981777756465,8.882483657887937,9.642776221122874,9.92689023567215,11.404055463212428,6.076698178112412,11.081001274782649,7.8226186006382905,6.929267007875935,1.5508490731091094,12.252891820465468,3.127288004441323,10.779737213463845,9.929655546711478,9.866792821186264,6.827126730925638,7.5025401346914204,7.428504312307433,3.464174914306485
'78',10.408071042617996,7.543201905724193,8.856399791331159,8.033027459508332,7.866780864093128,6.0123213588069016,13.445184915452662,5.439442943759228,6.250218215200869,9.973398997764436,11.441357135233218,5.542372849408175,12.728789839274144,6.042576526549288,7.17424467848507,3.803759274268969,13.40173422917311,6.393255626783689,10.685095195474355,7.531481435467477,7.38100645207478,5.266941129651239,5.0007965686696405,5.616021442520021,6.066856492224711
'98',8.926593322717231,11.597381304019041,6.094804941981422,5.818241441809906,8.120166510669575,11.783189225926723,8.186078497976508,2.3920504593512466,2.1445228018625846,5.565743950175861,4.720357653321897,5.00916103988624,9.965286123621729,6.960862126948473,7.207876571413212,3.9384629341423754,6.439086736852771,6.224275803224066,7.497529989734236,6.537079227724695,2.347516928874018,4.6502039734473195,4.897609741828944,1.235235636133183,10.816331984267975
'97',10.652449388309643,9.231328951316527,3.6377674580639345,4.7453910401621515,6.414747934021014,7.782024606834431,2.351309175945097,4.084626127118964,3.772503221438916,8.610827209225155,7.0537369055741035,6.092473151740659,6.057917456053518,5.645694050556403,12.28286980529882,7.3662428751837306,4.8442893503964655,11.050973336730069,5.848491613917948,8.811953395824128,3.932107421528527,-3.92278438477318,4.8892888335329685,4.343223349117046,11.595278933181552
'77',10.160924737052854,10.32949467765793,5.48855799406695,2.9775407224104775,4.627519962885489,9.598651959015806,5.238618525749027,4.636169514291884,2.357273424300001,7.825640396436635,5.205143946802262,4.983467095500915,7.967584573914362,5.970097263087168,10.819529247471285,7.3846304672535075,4.972570216118271,9.446556679187967,6.266581288525362,9.398308063953992,2.8651974632423536,-3.1034727610689132,3.9954687821237513,3.675144245760974,11.136942719701231
Node 69,16.732542291753944,8.769508273762064,11.469909968337626,3.861973472396137,5.852576917279339,11.407443559437343,12.213178106815771,0.18654881655870167,8.159153045561311,7.785467029282199,3.051933424852114,4.24706179470886,6.005662426454542,7.239110820762534,10.715384886093004,9.004432418347298,7.492764868446797,7.580940670060798,12.44648565418734,10.868320874111921,0.8566973064697644,-3.818627580799445,6.83393349729197,8.527420874477208,8.173739446893533
