'56',74.73595585951944,74.9567327454437,73.3337220905925,72.456734318531,71.75883637724596,75.39830626551914,73.54790535458532,76.17147874117505,73.7495955946386,75.21154461078902,74.24881044108214,72.43321194237285,73.1069610569,73.35554344532407,75.45088689046285,74.61545302485699,74.37161994637619,71.4520322811046,74.25652869597697,71.22178234413119,74.83960082508102,75.77919496151449,71.6881386125532,73.08901005264501,74.35488047883408
'63',64.81585481193875,64.00661763436035,63.97735878673377,63.92653528944529,65.0821531350265,65.01481797362311,63.004603784443866,63.69061078825364,62.14923544601683,63.649837850231144,63.65717771845839,62.48892208704424,63.51795923259728,64.36449807636068,64.5561774226135,63.50065047111112,64.25679725232126,64.94297436528801,64.2109222595997,65.71866685235291,63.557301027262376,63.722639717790244,65.11312767666809,64.84082334375003,64.75124991539757
'73',118.98400898689394,119.46294327119853,117.61247569606422,118.98641623801164,119.9501174403377,117.35819707030014,117.29072645987831,118.72647040939502,118.57967317604276,120.1779871238119,117.0145748608429,118.20024686842267,116.47537682283895,118.34214393839947,120.34085425378842,118.6247085852312,118.66672933842919,120.18115630661002,119.44098986902054,118.75796576915923,118.59776032213897,117.28741356225939,116.43586932028128,119.14261059345206,119.50453709383324
'84',99.64496883140477,102.07827752629075,97.99668159484126,99.48009800604501,102.56182178826066,98.47146444433533,100.15033355944259,100.3236383958511,99.6649407640543,100.76615546440125,99.15216655723853,98.01158869826091,100.31734388406745,101.24039253940875,99.58943583972953,98.15978969774909,102.69025400944074,99.26238980388297,100.51751902018773,100.91680956144528,98.43017395037987,98.74060789058777,101.80766159531291,99.80160340566273,100.25107264275066
'82',82.0467213088652,81.40415258300555,82.37363401084835,81.69131253177237,82.68061365568865,80.8883706284985,81.95493024623919,80.67663248274953,81.67852337309303,82.47874736151527,82.02485741043415,80.30774349099428,80.1479710930198,82.80010932378006,81.92828668153415,81.85701388684203,80.4092855517023,80.45704109590505,82.7102896117475,81.334966763189,81.9360993514383,82.9907522673153,83.3716225882627,81.32053201986321,80.54529824188023
'13',122.28783023229633,123.37335480553655,118.9225228116475,124.38053460198202,113.39725912307054,117.54024985300215,126.64938892374255,120.9248808874148,119.70041136774515,116.44273110133747,127.58877673873657,124.2337745721921,117.31662420976244,122.99945046901537,121.41294438777973,123.46839590193377,121.54464891195632,122.75433678959615,118.05581556411862,129.4304389922326,111.98721303050391,119.65365820019647,121.62351039339414,127.43794698969799,124.56342113217683
'43',71.5424198996762,73.59636865476004,71.90607400126295,72.19790495506562,71.43510498141572,72.09301836668813,70.67733494694255,75.39491485403356,70.36904219680481,74.77010256976499,70.51176715408519,72.31460910195557,72.4364420367,68.57771442071831,74.13462242073837,74.51856530449353,73.62471011559208,71.99471921033131,75.04515874795138,71.35913773476864,73.97659854236252,73.01479611434108,72.59643801156041,74.59288244708094,71.54631224066271
'50',53.05230789972595,55.25832707317637,56.88655494649425,54.27381888577631,54.6562849445405,60.21718886540097,53.1296826212322,53.361941108293095,56.486185084913906,56.14726718382156,55.402252112996216,57.851902929929686,57.047328296182265,59.79718910741264,55.372501621877255,56.92060626023599,54.817933157855315,55.859222452943605,57.04000521649037,56.269592445665104,54.79355554763197,56.46071154191764,55.571085028719104,55.30309722223536,53.6919389193568
'48',77.31901061946552,77.86292294818391,75.4369387978964,74.71459195871262,72.53193575757759,78.38473227606354,76.91918650262045,78.1113827074169,76.7285810626947,77.39431497648945,78.74736096640063,75.24159363101788,74.96675410326563,74.19313527560152,78.15808053278501,76.6943497810616,75.85078734332454,75.41364913385351,77.17303385663497,73.95880033457625,77.95680676416839,77.34753588192328,74.83125993489816,74.73229404374307,75.64264173470173
'47',79.22036487286404,78.12092081498291,79.78689002326232,78.87032672482786,79.75810905999458,78.28310195258261,78.65678832331159,77.89447512091864,76.42866466795884,78.37262769520213,76.89822933692841,77.67647250894,77.68035654180649,79.34490876626724,79.41386288930559,77.38110455122599,78.96329075637632,79.68856995769794,78.19722607115183,78.99406206204547,78.33096303348235,77.73165532559642,79.61933981633796,79.66545214484138,80.0650619593827
'49',53.05230789972595,55.25832707317637,56.88655494649425,54.27381888577631,54.6562849445405,60.21718886540097,53.1296826212322,53.361941108293095,56.486185084913906,56.14726718382156,55.402252112996216,57.851902929929686,57.047328296182265,59.79718910741264,55.372501621877255,56.92060626023599,54.817933157855315,55.859222452943605,57.04000521649037,56.269592445665104,54.79355554763197,56.46071154191764,55.571085028719104,55.30309722223536,53.6919389193568
'68',77.04734761829283,78.48569691205205,77.7731572257135,75.00361880793037,73.00730266134268,77.46140717803453,78.5020244530786,79.31131704190403,76.70234409518527,78.82125374249088,78.85758289383448,78.53520113598618,74.95172386735848,76.46713280202992,77.89188521646322,76.91790719285206,76.64182443965666,75.56606459934889,76.49107018897345,74.88402558719402,77.24859521364492,78.96219644884643,75.55013998096081,75.78578734211249,79.1729103676363
'60',68.26448247377685,67.93321455888524,67.7504587405588,68.61915279173647,70.29491758053875,72.45734144029078,68.29667340570445,69.54571826875555,71.80185116419645,69.06990933808493,70.27080032294131,72.35459198886339,71.72923220025932,74.17870104048266,70.47688847600855,71.99719756667625,69.64209412998274,71.47470453538085,72.0340257255516,70.35473293070002,69.78746366500317,71.54749452492022,70.97541181289954,69.93278117166314,68.167250519191
'72',80.44261696059776,82.35703872324407,81.84097417670905,78.01923380035642,77.06596501283033,81.14145248085526,82.89831863105722,82.47436003660596,79.88884073419574,83.0701961817578,81.68400449905252,81.87211364048123,78.23713585412496,80.91394833333798,81.82764652186594,79.87126142479543,80.88135619152523,78.6812796620666,79.81405013773126,77.3234845958654,80.81792429800332,81.79311343918774,79.48209120421119,79.63691432706658,82.79934172649801
'87',84.72931700435063,86.59138866216408,84.42198288969087,81.39116458955584,80.68989938625258,84.73628361383038,84.420493295703,87.42596121756196,82.144223731615,85.94436734392582,84.41978333516819,84.8359099683192,82.75298929085635,84.30101720963788,83.10220993309181,83.64971455421237,84.03607948539556,82.31245634820809,82.14135768979143,80.18198041303533,84.27103539298527,85.52927622970944,81.95295360261927,81.6812489798688,84.204295839314
'83',85.22834639628601,86.08009512975273,84.43803142934867,80.93368293994952,79.93059925202803,82.80285249122103,84.44683467628101,85.23401335917912,81.11962465887494,85.19362129759034,83.94199118026168,84.31902178078529,82.38433160009481,84.55089089460148,83.13407465928395,84.19214602746113,83.48681794802107,81.4944346705184,81.75848385812631,79.72047610703282,83.61118509219237,85.5512894985962,80.8586253463799,81.78595106127732,84.06179206269809
'80',85.22834639628601,86.08009512975273,84.43803142934867,80.93368293994952,79.93059925202803,82.80285249122103,84.44683467628101,85.23401335917912,81.11962465887494,85.19362129759034,83.94199118026168,84.31902178078529,82.38433160009481,84.55089089460148,83.13407465928395,84.19214602746113,83.48681794802107,81.4944346705184,81.75848385812631,79.72047610703282,83.61118509219237,85.5512894985962,80.8586253463799,81.78595106127732,84.06179206269809
'79',75.36109137718663,74.18863617835142,74.54103470457896,73.677286271472,73.81627341357006,76.46058188932876,75.48941351509526,76.10522411672083,76.52351662339396,75.96157200421119,75.80814189620779,78.07260817833011,76.31983248822323,78.62261611208956,75.61022779645633,77.55036743656485,74.67731212441771,75.67753679113501,75.94152831817713,73.9393803187281,75.05766108448873,76.738451315849,75.56263034662187,74.30618311973019,74.73254245987565
'94',74.17192165167958,74.6031872461304,73.76825833608814,71.78543442757783,74.13233858235748,75.04657798558071,75.21256831130795,75.5580177808172,77.46167172331106,74.80350602652062,75.91387622178584,78.09557214263306,75.19855483210497,76.77996754201386,76.08386971154125,77.70079928425424,75.84262094441422,76.60645530156106,76.56917470327994,75.0790956525566,75.26483681133189,76.31349589194704,76.2706538962128,74.5018698680129,75.08221286090327
'92',87.59352846039967,80.76861954047106,84.51574967021477,79.78141747825521,84.08625293508786,83.71164068138832,85.15589314206744,85.32788619903371,82.34327278753085,86.85482145204773,85.27005487380998,87.98616186257006,85.3923532922343,88.01372389898992,87.79158002625636,89.55290751973347,83.54363740840608,85.35894754216207,84.29571340306514,83.25789393687784,86.10831465343433,86.33864869956848,88.58697294209915,87.72901034864401,85.05170788863592
'78',84.07736610511859,77.77560406416548,80.06293775658283,76.47636782501395,80.03649945082446,79.35777177417765,78.61015580326394,77.98127234743123,78.31511535568332,81.63716562005263,81.61860354755264,84.45594425105028,76.8875736760146,82.10029263867055,81.53531711101725,84.68317954984167,74.64898491658566,82.05887825369601,79.82776228736108,76.97319681362059,80.4128787142464,79.89923011321851,82.97804345657336,80.58543522397413,78.66861167707597
'98',75.96163005453894,72.94124993618274,72.13496283415611,73.86592287180962,73.28155190109136,72.1053711834462,75.18914439056401,71.415702672115,69.15483700998726,78.5150232765905,73.27450265700945,80.11334320003517,73.10528231073516,71.16882856299665,72.79237134549241,77.35276243220838,67.64392598966448,78.13866536695694,74.32497302315815,67.58779705100564,78.42328560091114,76.02653305895592,77.8133958913186,78.31182242105581,68.81843411835305
'97',62.19657528956747,58.336485637187536,64.68682579973253,62.09686611784183,66.48143989803089,63.946708085497875,73.27506181711827,65.76239409886671,58.09115048088618,67.52586647577938,64.84838340615559,65.58208737824418,65.34418620387737,64.14086744878247,66.18812064299446,66.91319332398199,65.59666400965195,70.7948500289968,57.18809275904177,64.21073974065376,64.21051713520598,59.5526361541354,68.27495156496099,64.46383686446661,57.99565466090326
'77',61.73090137625601,60.22171809828681,66.494577929022,66.9520360438636,68.27441466695477,66.09759207683096,73.90334789336063,68.00684076551012,61.412887268170806,72.22501747830272,65.55715339164968,66.83686846294674,69.44021515509834,64.43989849947731,69.76620369314466,69.69553545241234,69.72457682602015,71.2631439989661,58.42938530249124,67.74083741578947,64.91502802039382,59.74866704445996,74.19970144099975,65.66041883922405,60.28312128762549
Node 69,86.1846429163771,84.77558294042211,84.6240103655613,89.09280071339958,80.14056933682258,82.25670984838445,92.30281732342914,85.93374394548795,84.69043360646866,91.72986668301053,92.37783321839264,88.09708419707222,91.62796544050748,83.61624160538928,91.25977525037564,87.78295878758833,86.31550344512105,87.84217919124004,82.56857007484466,85.92188668388165,84.90634784838831,76.77288520431004,88.94818391506493,87.23789560855039,82.45001111282834
