Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Notamacropus_agilis,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Notamacropus_irma,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Onychogalea_fraenata,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Onychogalea_unguifera,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Osphranter_antilopinus,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555
Osphranter_robustus,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Osphranter_rufus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Setonix_brachyurus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Thylogale_stigmatica,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
'14',53.9376850955174,49.85087415372745,46.66723255997004,49.58414477798751,50.6607722890414,49.14324359153639,47.66936681106777,49.77292808188503,50.42048290922994,52.33726532128133,50.4729453950889,48.501539519814344,52.98559094700455,51.107199564689246,50.14124984219708,47.995941856481,50.75421274477356,50.5347529225764,46.0872030279386,52.95973330247565,45.40558327052892,48.181285352137834,51.01382659480233,51.282379522910446,47.47132681229193
'25',41.42003102073543,51.34553294158424,39.019797075644654,39.53307235105551,40.435297937306316,43.914507742778504,45.64730681603813,44.69513824119392,44.99392309025803,43.9331382778402,45.652172149729694,40.96735267362016,38.7032210529059,45.42331695050882,41.675357037772116,45.00692157059311,45.274115506948206,41.03769165959801,42.46074548790813,46.507334148483814,49.56721325118166,44.979356624850865,44.860322997471215,46.25128454207849,48.671679922799186
'37',28.503969252644016,29.26807114645798,30.773482929795193,30.61285393735956,28.92586844788223,28.799580634197742,29.52116909172546,28.88233870448276,28.7260401594677,30.050994481419153,30.945618609964427,30.12699557334325,29.63181289047104,29.979993031037957,28.503814140501788,26.575054557944803,27.630323918296394,28.55703615592863,26.74677382125002,26.531654978795103,28.426710168425476,28.11181584885674,29.920896119400794,28.271066706425774,28.842564862366206
'36',31.237255599391872,29.083840568029274,31.03201656344767,34.47722638196683,31.46623223564607,31.95202869117453,31.193685343746797,30.987490157048,31.21677490298478,31.090649740604437,35.42203028090943,32.274454531938844,32.859181550733226,34.07958050292335,28.386443704977328,28.615238144441644,26.633313238986904,28.00715469186008,28.086000251323757,32.1814338942756,29.12180716877269,34.04927781193731,33.8321220965549,30.34127443233026,30.4523018740365
'35',28.554759658688454,25.751155131570993,29.146344937010912,29.580952525042147,30.31081444137532,32.042132746797385,29.487084253565545,28.20774918667558,30.870285998082153,27.322894318293738,35.474828336707986,31.21821390664217,32.97357298397788,34.36250447423646,27.181833094696486,28.154316381947385,26.7413471108972,29.286554463654348,29.104622446011646,33.90261014411578,26.445193459862804,31.243949102778775,33.15774669738542,26.532468032427676,30.29379987456875
'34',52.874442886180056,51.66363763247022,53.21958173274285,53.18514931014318,52.530293225698834,52.083792383914094,53.160949295918286,49.852897852322045,52.006722126569116,53.23705642889719,55.90829628446672,54.90566518635636,52.915702213318795,52.46899623704177,52.76658548129158,52.34811270484857,51.55540851791147,52.276157292370286,54.871233308342184,53.43865433046436,56.80411791824134,56.069530286312926,56.1549716898189,51.021174256239554,55.480056314863944
'33',46.76246892391688,45.98608650825687,45.95432240021056,45.33933711374439,46.577752343664514,45.74060181898538,45.123048303567494,44.9455310494887,45.068290602892745,44.76369968521759,45.11534748995926,44.153123378575785,43.857090606244775,45.33900939607632,46.72422431450073,46.29544989517717,44.40281340290038,44.85415461554493,46.35341631750693,44.91320799062559,44.12277294381774,44.70145308957559,43.8357269344222,46.630133393902156,46.35293384254579
'51',44.535527105766214,48.574454269470735,44.74025666048953,47.23759008487358,43.83052167393898,44.11437156018086,47.624677810566425,44.07358886912545,46.253967939738224,44.5081219499248,44.20665782949968,47.905398954836166,44.949977595404285,47.69132945258686,46.21389188745149,44.11141914477093,45.695068058935725,42.602313302763875,46.709202674786944,44.15892331814381,43.63834106785504,43.72044894209475,46.26720371350822,47.05080436142298,44.11046962597318
'57',53.76216153478284,50.34253794670802,50.515520991238894,49.08052513454746,53.338491040769675,47.254953184627574,46.90228284036103,51.33183237846268,47.6940833028842,47.52990017099353,50.243226863119304,51.851521271329595,48.20009763040318,51.640037077592105,50.515990042707934,46.47816107720855,49.06128199251021,49.44007220359065,47.71921644734743,48.21552020262313,53.85578839041017,52.06537498886212,48.18200988534439,51.289801445497794,47.86214333248758
'56',44.003554396500846,47.56825838008308,44.58383499873996,43.85787492454564,46.553577087192885,44.82111574645899,43.76820774369891,42.18294538491801,44.64783958280546,43.67955176341837,43.39466590827031,44.35817879697113,42.69230114711155,43.18969656616424,41.18051430273845,45.2742150228542,42.454654805453316,46.12623127362166,43.710791075892566,46.11196182311869,43.3430075356493,46.500315480099275,44.76604993311229,45.083686817733316,43.73294619992165
'63',52.43737497509823,50.12311406541223,51.378838566670574,50.7885788822695,51.946916703201765,52.26884942333855,51.48613812774761,51.213478896506835,50.92651807919869,50.21064117297657,49.76905614637081,50.52766642222338,49.34507149961671,50.54388886214099,51.27405016359723,50.563132319500106,51.182778906680504,50.49046568372139,51.247916470299685,50.800295190860254,52.21604903860397,52.068298579866955,51.6708334690939,49.981890487563255,52.063988554566066
'73',51.691036491352435,54.027240424709504,54.861961662335865,53.689482616031455,53.57224891467069,54.00422031598946,53.76299114370054,55.081958420970736,53.74548259951651,54.970934200341595,54.84139499033722,53.59634123859052,52.83925860265024,54.04546864710283,51.5805090247659,51.986051638655866,53.47087943760735,53.406666086556314,52.354350640894666,53.272736195122626,53.00490848380296,54.17923770721649,54.635569029167115,53.8186671157486,52.911405582732094
'84',48.5191260590275,46.12104644310387,46.01446846438564,48.060566797799154,46.38857296896537,46.69307034520642,46.90737640056282,46.255190967452705,46.40330306993948,47.24595170809921,46.36041509813455,48.0677397707222,43.51555824304833,45.41099787259642,46.25933970229058,46.52888152711742,47.82813920013146,48.42489234357925,45.92087232226548,47.87991178501089,45.99948613484062,46.99251885943511,48.22763112511803,46.449440316046676,48.131046191184474
'82',45.53367810587562,44.26866581680466,45.301431302328496,46.179084093612566,45.88467152139925,46.22224395605578,44.54352024825779,45.79628346408887,46.148141982730074,47.165035310488065,44.823554519560766,45.7570601658564,46.55008671657852,45.63707446865472,45.680605011098834,45.55535828652573,46.405564730863524,46.06775619560429,46.98504631356044,43.90245729242499,45.0930854185239,45.532322287578836,46.58759213234369,44.98423367479506,45.328564602105594
'13',68.06634771473001,76.25081697845147,69.80660122839231,67.07307670064627,72.15123281990279,62.146162323549284,82.41411277979599,70.22644793401626,72.90550226307906,68.67228720386599,76.72101634017825,63.181236865052554,69.42593558639872,74.7859897571693,72.65418070575164,71.75608593671645,68.19367421782485,72.20251859840171,71.44415715877754,62.84992798433082,73.72835282794235,73.62326613840348,74.97475308307988,66.58969485213657,67.54742755801416
'43',51.96186080804612,51.127311374097175,53.650221044380714,53.575060494723246,51.845307072731984,52.585554876686366,52.343996078779256,48.35183339349548,52.85906976372672,53.68373181499768,55.579177738846404,54.96716292107766,51.37019192983423,52.51561221630237,51.66815904718004,51.820614753042626,50.24911838126578,51.54842228900117,54.1759741504379,52.32304878989532,54.414019108274545,55.54249430386831,55.607780970388866,50.328077541848465,55.28158515383376
'50',47.01797666147988,50.72788781736084,49.24949731950768,49.711258942112316,47.7464393617129,47.78535822302246,51.26780691313858,49.23988445278867,52.29373676996303,48.68975545099905,47.22271544325013,53.002222271954096,47.72521346327887,50.94650153469913,48.12792266706434,46.58696823134394,48.7999199106626,48.460666848386374,50.000766163082496,46.87298486275107,46.68935868878852,46.93998545872924,50.24040156474264,49.3864509383657,46.378824031614045
'48',45.51151333280233,50.077815885208736,47.739715288366206,46.36074307939449,48.491619486927014,47.824209477680604,47.89087469852556,47.050536757117285,46.64007612002008,46.23077151437189,45.845436334026736,48.02775611094665,44.644887596283255,45.502291875646065,45.08386106271793,48.335040942385525,44.339667572822776,47.01176764538836,47.74802824417378,49.67330365843371,45.97959698555591,47.834637910345435,48.82817992157521,47.9962958094981,47.61750192175754
'47',63.58411052381511,62.1045330282822,62.78201181047485,61.705472192082965,64.63900115457474,65.39637857291648,63.16103769531089,64.42090556579969,62.11074077736012,61.97362424988797,62.41899017506774,63.63299544705847,61.679214136198794,62.83828700526764,63.28746003529527,63.40846307679083,61.59127688018987,62.50693095651161,62.804120101791504,62.05459314871856,63.242232726403245,65.35341549224395,65.19212107387014,62.34654475449138,63.80383942934192
'49',47.01797666147988,50.72788781736084,49.24949731950768,49.711258942112316,47.7464393617129,47.78535822302246,51.26780691313858,49.23988445278867,52.29373676996303,48.68975545099905,47.22271544325013,53.002222271954096,47.72521346327887,50.94650153469913,48.12792266706434,46.58696823134394,48.7999199106626,48.460666848386374,50.000766163082496,46.87298486275107,46.68935868878852,46.93998545872924,50.24040156474264,49.3864509383657,46.378824031614045
'68',49.18812038764661,52.772957611245566,50.63287625269425,49.86193636747511,53.13399508977921,50.02793395098616,52.28611638439441,49.59536731511874,47.72347885096111,49.50959067977156,48.6987369712968,49.6605268807305,47.31293878678394,48.62334359435618,48.70005517551106,50.724331605875086,48.47943602096759,49.41727740576786,51.064868675774136,52.23856491219197,49.316574786929486,51.56592764198921,50.54127807343093,49.455952666747756,50.29232075565759
'60',50.13180933789184,50.467055512501595,49.50116255503545,50.652223376264864,49.889629679594215,47.59597940279812,49.761120948385766,51.09444005920562,50.6045659292006,47.506907049114716,47.61448166156414,52.128343370042,48.08243219938054,51.06973139838335,49.45280802055061,46.40052145691515,48.55116369002765,48.55774828474718,49.721508154419865,48.67123318249817,49.38191306408978,48.41768786511881,50.16180882696963,50.40085799001682,46.224045566363415
'72',49.05377754427901,52.30923974817566,50.99371348448618,49.23848305364194,53.043508356925194,49.75814846774819,52.641139167319416,50.04182946355241,47.299453681993604,50.246009894561546,49.230822637965886,49.29732798284292,47.833792737202245,47.80661984503624,48.833860748047414,49.594170901259396,47.88265494368755,49.651386137954646,50.94551577631034,51.644920460835564,49.60989678884865,52.430580224987125,50.39405334453479,49.973275246982624,49.184683243622736
'87',47.38739731331861,49.606032824457834,50.02022159931681,49.13198088108156,51.56148397840159,48.65928311048371,52.59557057613773,49.37540229107419,46.50463141415964,49.19681102015015,47.86448661907066,48.53878104504063,48.00781690249304,47.990931266629595,48.72724412028311,48.47018340795065,49.05781225972781,48.43338046588839,49.11303269812661,51.42208585786074,49.15261488382944,50.004588564295496,50.74881901522556,48.834111038176516,47.47068297099509
'83',46.16569860831519,49.60548246359961,50.09121419107092,48.0404780960029,50.77080316627503,47.71683469110215,51.30986624622986,49.193387654320105,45.78438231624048,48.83215356278258,47.85753817228351,46.797326084557724,47.48596643218121,47.86233392732129,47.38876769907579,47.19477040396277,47.78137101743801,47.713387600332226,49.04974385083308,51.68838178073814,49.76681277624011,49.36623241103819,51.312716686221464,48.03895437959839,47.463330549944416
'80',46.16569860831519,49.60548246359961,50.09121419107092,48.0404780960029,50.77080316627503,47.71683469110215,51.30986624622986,49.193387654320105,45.78438231624048,48.83215356278258,47.85753817228351,46.797326084557724,47.48596643218121,47.86233392732129,47.38876769907579,47.19477040396277,47.78137101743801,47.713387600332226,49.04974385083308,51.68838178073814,49.76681277624011,49.36623241103819,51.312716686221464,48.03895437959839,47.463330549944416
'79',48.31227758365058,50.24017957690865,48.77873520299909,48.97129075750696,50.06768976227853,47.73409258614773,50.512494345616936,50.32047289546775,48.45183403002509,47.821749467013234,47.970907476040914,49.848468968036464,47.369790296111894,49.60334694536271,48.554590593417615,46.415292960875156,47.61124239792274,47.91855631877113,50.2068332776217,50.412799060899786,49.51045322824862,48.505892073509216,51.02610993188838,49.91454346413818,46.46921885126932
'94',46.46498917102999,49.17461907127771,47.84886249810291,48.05184008876992,48.72112378129201,45.655757623737244,48.023957769380075,48.72102734629532,46.12742394151095,46.50799100388845,47.78409932887087,48.81250100594375,46.0353545308721,48.51856609711882,48.13434419558504,47.26686989022598,47.153946998296966,45.49186979266179,47.96632689059726,49.536870349013526,49.912287059836224,48.054150079198656,51.078778346616616,48.088066823096426,44.52335518348706
'92',41.02347793815603,44.66244343425547,39.93165526758755,44.03397913703318,48.495022829878465,38.40167449870568,42.59003132312385,37.85545185221399,40.72656318373671,39.58295528242307,42.79819272439694,43.21696621562766,43.262652962745875,41.3071714859185,42.085324770392674,43.91915894642746,39.59191133118211,37.49379398611008,39.5520458432025,41.797632752864175,46.674812652653685,43.620349102450234,44.62378753033493,42.10822467719305,39.157096342150055
'78',36.236099563722746,38.432877375816275,38.41316051199085,40.74413444895699,44.43106702348727,35.49577590298448,38.03440851713624,34.16916482690725,38.02177291075595,34.776132310014034,40.194346234962175,39.851995114906124,39.99486414977439,38.53570720375777,37.31355680429414,39.48123726732083,36.2640334746873,35.34198108442289,36.60495477407877,39.35443083670217,39.21297477940976,38.180700356397935,41.16824500955089,38.751432012261404,36.212623937428994
'98',31.29872884840666,35.93569868489732,39.100108897192534,33.68160113934142,37.99742358207155,34.072241668454446,33.504190991321934,34.742282480682086,35.218324097409365,33.14423059870572,40.6645291123204,38.70681450619308,38.37907543943123,33.28786157904206,31.682997500569538,35.23889749359486,37.39430790559252,32.80644984129116,34.31320011631068,40.867651592020366,40.71655219059434,37.48634605491508,33.406707145519604,39.33330763993243,33.640594055177615
'97',37.75799086191934,38.009365042437075,41.886285464393325,37.39747976314931,37.405848351209954,30.697082176575837,37.189402667741675,30.704497309103914,35.28759609828588,35.47140727066171,39.22201017913356,39.2952287734805,40.62751970948192,35.18755410661616,39.06593587186361,40.98551248088305,41.525127242749434,27.746947611877353,36.46563577013183,43.688038656692285,40.92595626008772,40.58759771750517,36.73475638868527,42.32893338079641,37.382011733738274
'77',37.47533155372662,36.30250041893476,42.197004502882706,38.39218563063379,38.68103641931238,31.194142076431103,37.48671489257681,33.72494039363223,36.4183007300984,36.850754079119305,37.363055627667656,39.226667122619716,41.04741481949094,35.83885001283381,37.69755876565394,39.345198476784,40.938183765658984,25.479471604810836,35.06844896431791,44.52630959953289,42.383809847261574,40.918830707902266,36.2367999190374,40.731029232310135,36.0644914317789
Node 69,44.658945895567875,52.02848302241548,55.780630456720466,52.71586600924041,49.29351539223145,42.729019111491084,48.788495949897005,46.34924591456359,48.078383035081,43.711822153603514,49.7982734932637,46.748126269630895,52.99943327321178,46.52207515718566,47.82779365651704,53.42287571484718,47.64670564404944,42.467432993942275,45.02125661864305,48.34822334945343,51.59424806768794,51.91840845168013,54.75270045974781,50.19952489602833,48.26501324685821
