Dendrolagus_lumholtzi,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Dendrolagus_matschiei,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Macropus_giganteus,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Notamacropus_agilis,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289
Osphranter_robustus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Osphranter_rufus,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Petrogale_brachyotis,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
'14',10.576484169190447,8.807921567085046,6.489629500045656,7.14917946660101,10.108522673197971,9.431895630283849,9.992846048181576,10.388552122051651,11.61221548668559,10.699084389298207,8.357196483209297,9.37568215605964,7.078614069766285,12.053391171781904,9.750440744650312,10.724253722620006,8.05214602153327,9.048680110113352,12.292903642397736,9.682326796419254,10.625289744012349,9.998425436987581,10.457676358421127,7.937496267185704,10.805591562441299
'25',15.154924231254565,14.392078736852309,14.994262088867957,10.265018659990341,17.580538019657215,14.556099808039017,14.083277502494601,20.330433539489665,8.404530094402968,13.523652279588514,11.84013524037381,15.012462126809499,13.516242749568475,15.925319044321443,14.05680292919659,13.046373745366077,16.583705213848283,11.250692203784821,10.585240226520959,11.42176477032342,10.043244455486072,12.148350829979497,5.460859025559728,8.620240556919608,11.034426171434
'37',6.740240160953694,7.331485712779141,6.944329483081153,7.416762735695865,5.455188526232547,6.054204262977325,6.4060020320051825,6.312654110263982,5.398860755924565,7.000859125344285,2.423491223782545,7.5601723388222375,6.90193105461255,5.646558548103049,6.541645839181664,7.226187972105227,9.0545456811758,5.962473250446992,8.485595222130177,6.887462423770383,5.8507231189727635,6.729970004450146,4.694745278526582,4.901637446537282,6.915474722336818
'36',7.6359500995071805,8.996171677272333,9.918830390225944,8.60440359573613,6.18700068796037,2.7373462945690954,6.137984974372042,6.868010656301244,5.348736128521075,8.97393479856137,6.116516646206405,10.986767376961796,9.220089377102337,6.528971623735656,6.798458552352897,9.910185649453974,8.137290079247434,3.732050224292684,8.987093436199487,7.114634435911704,7.534848200616064,6.757151302623876,4.658715238561007,11.17427314894452,9.975383825352559
'35',7.273187508039769,9.20085029419194,11.707309195658555,10.270300974336086,4.967952137219052,1.1002463081372347,5.883153117275773,10.39968159761857,5.849717918817967,12.016128613503735,10.060857923604283,10.110703133263153,11.878424916239995,5.2768658389861285,5.300118746598473,9.060678131549386,7.606339313553134,2.623929309698255,5.2412936388531,6.707901590076616,9.69795905119767,5.580176522917014,5.238916223737552,10.215843078414357,9.585277914568328
'34',8.860472571403767,8.460069913980847,8.759906542852786,8.376436743573356,14.031529383343566,12.411723474134407,11.095377263832209,11.165858848200932,10.229404160998106,11.861334491938008,10.379271830622137,9.463348097138422,8.322530657683032,12.30467417525369,11.072486542155357,11.024636852080649,12.520947782152822,11.164603498324311,9.936194996238276,12.523348746819133,12.63980342975064,10.805664289244563,10.076045656278524,12.035865171682001,11.169247342621846
'33',11.862383050298718,12.04884151797469,14.753028842547224,13.86767141482266,15.595142360447797,15.870551314596378,13.632689725364301,14.431008422757035,11.263454833916892,13.78340457632485,11.167145743511997,12.907646698664799,16.159730851226584,13.339835853981615,12.969677808726699,11.49306608740481,12.36942338827763,15.563640078569566,12.813118728966522,15.273343922808097,14.173299890159338,14.795137530291496,13.72036590742168,16.7258900426485,15.940615115280362
'51',9.891307969074296,12.292277849184359,11.968414406169957,12.33599411778239,11.593747324290568,12.164849490653001,13.9149007266191,11.147216620546288,6.905480852594538,14.478929625948224,7.873220532739264,10.208989033348098,16.403651237349287,9.040186814616002,12.61654341712586,9.04529384910198,8.808948422764052,11.46128363347423,9.638823289088252,11.211067817502423,9.473022305886204,12.574557318114616,11.580470238481412,14.543772251493799,12.046599568531066
'57',12.000347907595934,12.39331024135489,11.9116797757203,10.421438045755169,11.918883297761088,11.385450505476882,10.580096387044836,11.247798785980084,13.967047933720146,13.212000308655306,9.999540653436824,15.117395337431953,13.53298182986171,11.760253721478525,12.381923399021295,12.99581051160541,11.827040133909989,8.806244323747462,7.849282666666096,7.5478305062153135,7.051824040101171,14.064917759408122,11.335728583669466,9.360009584563386,8.230201335283208
'56',14.274154829012796,13.65025884535068,12.966542986262885,15.60685799849988,16.016694131039422,14.505641433955589,13.42900591433732,12.305867205375645,17.523259929900394,16.419426562188182,13.320700074842232,14.834259887913085,13.796001502153743,15.372811331992454,14.62930169445187,15.326350205942182,13.648364800655662,13.255209566725222,14.006553172939057,13.530929323929236,15.45127801555193,14.775244691851913,15.105582943489468,11.656730815968023,15.222160682628614
'63',7.958667118811349,7.4871164816364235,7.501280279964362,6.937684351727919,7.035910515407842,6.610321179097291,7.738658577089243,6.415577940956366,7.789630587472708,7.00329393811537,6.989101955096191,7.333860531003993,7.409376273535028,7.712961872297762,7.052891169336864,7.317899964450489,7.676485040201308,6.952406278322026,7.179363484115905,8.369737242663154,7.792660465659629,7.864802446744935,7.690938626697555,6.1281193765974455,6.560140844928014
'73',14.447573075863454,12.624159490629916,12.729051395511936,15.044309147049256,13.821789606469805,14.021173516820703,16.226780014076496,13.832268496234954,14.880762465577691,13.922779272584991,15.461073064761914,16.683068618876195,14.305724157423768,14.428553837279798,14.42781758256931,15.801575141461539,12.356993140909106,15.210206318816624,15.980444779210067,12.847109181012614,13.23141780889655,14.159100581023866,13.228925603255874,13.953759130678886,14.678178935778096
'84',6.837235608005497,8.449457479727046,6.631533386161451,7.342334325001994,8.694783140234835,4.670882963891243,7.292711211043522,8.473959790424496,7.862329131658103,7.5561220703866265,5.090933979567022,6.818051825811801,6.979270730564351,5.882891887805334,6.099226600073316,5.353836611875403,5.580250831683974,6.157702670814,6.5092337862667735,5.186666505723944,4.568673039136821,7.34223938152459,7.90439661383128,7.42449311780787,7.4278625864770955
'82',10.317487801193272,9.766776320181393,9.614328524580973,9.862758768252315,10.379532479547265,10.097306739150069,11.460611408828234,9.491164763138642,11.112333055381836,11.061311574803266,9.349759937161313,9.902489081688366,9.823252518091723,11.33043943642049,10.712933174398849,10.064015428191487,12.73591263987563,11.57068871012517,11.266919675930367,11.056809514261762,10.55459740165708,10.827810112036087,10.924010291873397,10.715844243885439,10.140693086641681
'13',23.6876286830735,27.68293482357767,16.045420450313262,15.04862541712524,17.211148233811624,21.83977710665008,24.521419657135326,22.946737561670957,20.973539886815118,27.88050945772978,18.695794650298325,28.01505275409427,14.654898499633711,21.538264208197972,15.318612614496994,16.868729820872392,24.47086397535325,17.938242688614963,27.59012317057242,19.9718454052314,18.754259130755937,26.52165950854204,21.0499420285989,15.17738065718033,23.917766909081827
'43',9.507767868397744,8.685009921038992,8.115666639814277,8.622397943638774,12.212432232899923,12.685286623633031,11.90968645874067,11.652354306606604,9.185532314850592,11.826897149236155,10.413794243448667,9.8519914758285,8.899530523017908,12.194318392558905,10.150412289419968,11.176825388186147,11.28125902217768,10.689638362587038,9.811775168500427,12.38974597443805,13.179279390131097,9.832952378254296,10.169144151917815,12.171343869303998,12.071432384655035
'50',11.016574012027318,12.827962009067644,12.436515447953342,14.54965989435189,12.804031138665769,13.27657921642946,14.552970337427155,11.973354485710436,8.234179596861399,14.43205536389627,7.58866257861225,8.818956446728258,17.146566921632665,10.44928996884685,12.758471486944604,10.428038456353587,10.93504054215035,12.722830816000098,11.310098816577748,13.427320269843209,10.770620848747528,14.496298646057383,13.365117470573482,13.886076859937932,12.868411841470397
'48',14.051450075371198,12.212021062355936,13.519105638776177,14.373337126109119,15.35914276652052,14.304361051895262,14.427166556887599,14.872783817437085,18.782021518875965,13.59316726456805,13.644698570943566,13.376285817545948,14.339850826282735,15.453345701845711,13.851627666068612,12.372462035563617,12.16450014847301,13.252497165476846,12.56238423537884,13.121630242567472,17.00698725386765,14.542068583245213,13.537391293707852,12.418407182366957,15.300452431347976
'47',9.167588619120208,9.81364341739855,8.83815794649823,9.596408177110554,9.078538005321724,9.507684116339744,8.81739212381218,8.714857327052302,9.728240801568774,11.029268204363193,9.592072395268087,10.076891035271641,9.892453836369253,8.737054882457974,9.174776333614576,9.799104632019402,9.208871148665004,9.110076060705653,8.825119511195618,9.44599859421299,9.728316623664051,10.417763210700247,9.38484908265987,8.142785712369694,8.997290143371417
'49',11.016574012027318,12.827962009067644,12.436515447953342,14.54965989435189,12.804031138665769,13.27657921642946,14.552970337427155,11.973354485710436,8.234179596861399,14.43205536389627,7.58866257861225,8.818956446728258,17.146566921632665,10.44928996884685,12.758471486944604,10.428038456353587,10.93504054215035,12.722830816000098,11.310098816577748,13.427320269843209,10.770620848747528,14.496298646057383,13.365117470573482,13.886076859937932,12.868411841470397
'68',13.532713315625239,11.865272451980392,12.728580023589268,12.954303419839713,13.821522021853607,13.973960780909858,14.797681715887585,11.329106485907268,16.36157901778489,12.927504009945478,12.99593231725169,11.905100444368017,12.34915509746327,12.07482454608285,11.776885975490972,11.100653371800894,11.897790589935008,12.845976792726637,12.46087732570195,12.833788904422667,16.54714545651401,13.353977157976953,12.726334775658488,11.687505205839207,14.51454749641482
'60',11.780714227341011,12.982521548468458,12.328442153063367,13.757172998876788,12.44028637031089,11.979603738507675,13.354151647273715,12.015919642181114,10.227548470465429,13.83373947218995,7.9784587309866986,11.75495817289104,15.747218222267094,10.922150453512847,12.773733033444035,11.800258964100653,11.018683430185227,11.392990120328603,9.866650614988613,10.555819797336953,9.093152630007278,12.852870883491848,12.328367371251264,11.519725904234468,10.762514860440627
'72',13.194052958455588,11.61007846970855,13.397579488892685,13.29946670700396,13.768606666729536,13.336096833614102,15.2309150222455,10.34110920953746,16.50530658978801,13.330490735317156,12.718394465404158,11.995509664860846,13.153592392833888,12.490963527668551,12.031092835502994,12.149856678997823,12.113187649385793,12.935149406289787,11.529285214176305,12.39859660882153,16.798616252939347,13.00504745864018,12.750454924676088,12.306660265643268,12.950861204949543
'87',12.01009136692227,11.191443711897959,11.390670367562963,10.961100966106283,14.972147348812458,12.540555982715263,14.175388579124958,9.585652675228074,12.778880674183887,14.114310265245265,12.250180943104755,9.755441869662647,12.0839525376732,11.477893495908031,11.68481663541652,10.09838179555151,9.59505870854134,13.797884268337024,11.723680056778372,11.887742603602048,15.487622928411568,12.99077441149083,11.968706764484738,10.20888827878484,11.199322885146339
'83',12.770588834096563,10.659012772041548,11.74015312695039,9.827618224419398,13.816712475954771,12.809187798218916,15.421664972156362,8.791024843356862,13.201821017603423,13.568975396989286,12.251042639244183,9.59338927588661,12.839474949386595,11.242640186818925,11.294106990026727,9.52132901400775,9.855601565920644,13.75721621135233,10.61679624513699,12.484412528295245,15.388733718782047,12.050293323352319,12.17166941784534,9.802907120303276,13.176580758810221
'80',12.770588834096563,10.659012772041548,11.74015312695039,9.827618224419398,13.816712475954771,12.809187798218916,15.421664972156362,8.791024843356862,13.201821017603423,13.568975396989286,12.251042639244183,9.59338927588661,12.839474949386595,11.242640186818925,11.294106990026727,9.52132901400775,9.855601565920644,13.75721621135233,10.61679624513699,12.484412528295245,15.388733718782047,12.050293323352319,12.17166941784534,9.802907120303276,13.176580758810221
'79',12.301439132734169,12.630300486736608,11.819030399824879,12.23260946048119,13.184167297635684,12.752898323952069,14.38298840707857,11.349774375799434,11.591442520053128,13.054601691447564,9.616380496571676,11.409872860608049,14.538951594073787,10.907213604429032,12.348325190011316,10.641563267895862,10.820307198465837,11.871180784444109,9.738666632475839,11.85683697227459,10.692975040723459,12.58134457033787,12.269680375441704,10.918617064305105,11.450744499329673
'94',11.352903528877427,12.468705714062201,10.232200304172961,11.482300525871516,11.06793585441832,12.096594052868404,13.125727149170114,11.397329191174004,9.836959313019353,14.007798206777945,9.275065934309637,10.732501330972509,14.247605061898563,10.328462841179492,12.18353146435699,10.407177050205059,11.15345962735728,11.358174878415948,11.013157151512198,11.647717097975042,9.037896073633165,11.037921533084143,11.978558313198526,10.877056417700775,12.008223811126763
'92',8.95669455597641,12.354031708566154,2.9285278380491837,8.820289236248533,6.4599034896080045,8.559686234963788,16.162844747548384,14.739682112708968,6.059709729080846,11.020325008267088,7.051393547632692,9.33134263060926,13.499375926595913,7.6456870961861485,9.459112886782972,8.345678560974587,8.919688128022925,10.135419864650947,8.647663365726686,9.059894050778768,11.259524924476404,11.722274860032908,13.86937807752074,16.15655759750184,12.701953751085261
'78',9.61205784004964,13.180896959507118,7.286867461579578,10.923911482145344,8.29641060302869,7.9090920172023536,13.287747218074783,14.544978454619672,5.471982122872561,13.846054969048403,5.693878719320997,9.829870039270359,12.456739124457094,6.205130625866245,9.264803560806993,8.223401096549393,7.2594309797651215,7.736320700951285,6.7852907796489035,7.5528506571517395,9.633289343101756,11.341297466673984,11.135101768529784,13.66765363430826,11.06331819395544
'98',14.375321793601417,11.980390228800253,6.476815539760173,15.946922947406868,12.29000178785855,11.07951135309382,17.646596449566886,16.325317365557584,13.689499733971727,18.822873064032745,9.672288835953134,15.844104457295154,11.183716158402722,6.647645377225711,14.977536962141802,14.554782270113305,11.949547602424136,10.27909285897507,11.512059847818929,6.880933363895206,14.431740345530178,14.837007753211877,12.788664721432747,13.654509688193068,15.63737738964868
'97',12.84928853483496,7.074593230236796,11.11311875178168,12.13716635365446,12.608944505084532,10.903574811070328,20.364756491995823,15.33229054550036,14.784238396285819,16.312069152668137,11.189193976496224,14.1315263938673,12.728516558134002,11.091882337176392,16.699389450357423,14.21320744186064,11.821042902619697,6.002633925439995,11.625196167590223,9.960325355016428,12.652004594681795,14.984041677474941,10.579503574101135,14.058914179874613,14.65440434149845
'77',13.447759772039683,6.227025129735124,14.167544390606063,11.866586432647784,12.567168982677858,10.302035264283015,20.868447815786922,16.380972869600296,15.308430699656299,16.36988155686027,11.13199925848552,13.719704035958916,10.758447801957848,10.314533795448533,16.923952233302717,14.087292369110884,9.098666887906282,5.9379495494347925,10.988795439580384,11.975403876433594,12.258644816659487,14.327238365846576,8.432430907494723,14.793163202189723,15.734501181673538
Node 69,14.890549241295638,20.919669594991884,13.158952089983437,11.257703120011579,10.881721865022781,14.695748577094884,18.887804806370173,17.22585894178751,11.77727167654735,21.654839784674937,16.098263916835617,17.97473994530129,11.094911156823168,18.17122057820908,18.82832189143127,14.746598290625098,14.367375866874132,12.865015326988516,11.310919407644603,16.814431906001833,21.962309376206594,19.154786307935353,24.96288348508798,14.147948228369678,15.982059772822852
