Notamacropus_irma,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Osphranter_antilopinus,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Osphranter_robustus,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Osphranter_rufus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Petrogale_brachyotis,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02
'14',7.560308381676406,6.730219022171889,6.9297188441686455,10.517147689143885,6.115118083622562,9.67623894196718,6.805278195720647,6.29718321504747,10.222310224547824,8.712086287110889,8.471742667534418,6.470349021381764,10.685700099642016,5.167192631573995,9.972391659624204,7.10452359808875,8.6405417723883,5.288435593809947,4.667750332309868,6.529657120436421,7.583001522865172,9.52329833527839,12.330161749240196,8.021103419284525,3.217597250209849
'25',22.3057997041094,8.622832793484115,8.066132757160927,13.685372321153816,12.469324940714223,9.52000978063976,16.726120377294816,7.236578233815839,19.896769708293405,18.618300040381037,12.340504921600216,13.298835185200453,11.594219558967083,15.969418649721867,12.112358647254556,15.851958745642078,7.760131311752911,14.105485457221462,13.74111936874087,12.53348798816843,13.651556404471377,14.680704073667654,10.086188903487121,9.511567371162867,9.555337497276929
'37',7.658338004604257,5.895464267961263,4.136557758143755,6.722093279619816,7.880706647106064,5.866250448817674,7.253073054542153,6.258987579302895,6.778096136483848,4.941432965888102,7.260213071722535,5.483334700800867,7.596749747198784,8.02941951522093,5.083265886857992,7.768069930262112,10.174028036190753,3.340782994563802,5.880853753858922,5.376696095998743,5.055764785902064,6.928565465884378,7.157486368131284,7.063562038694377,6.037001256142958
'36',10.413516200622816,6.875888921482593,5.303383828109025,9.76113678560948,6.128160163839219,5.874882188119365,4.723277354168482,6.659642127617602,7.274418168113388,6.98701193820022,6.079908771039362,3.2599965331675502,5.926465347719613,8.652548553492698,4.624969442299129,9.251142384165767,9.733937096007828,7.454810004003961,8.267389424857818,7.658718949273953,8.692449333025548,6.165721501605158,8.789322934730215,5.876781206392668,7.426240875556223
'35',10.730938316842119,8.263601354686703,8.518183875136982,9.046066250392206,3.6191638542884905,5.857002030105322,3.9019441595820363,5.308111844393893,7.4235203756352455,6.845725114974746,4.5095027475552225,4.635811164770832,5.579261309618949,11.13646717575025,7.317964429273023,5.096839041021455,9.174950618331522,5.844741566595017,7.7856094779547504,7.782478876029908,4.872324907507166,8.072219480171077,8.402814649896452,4.110866822096522,6.7930970988129635
'34',12.082105905039885,15.453666899074513,12.48237160191907,14.352161148662136,14.071126276759086,13.210256393675753,13.443784158695749,12.121682028123411,15.317904413285447,12.52645130825947,11.340530183382263,12.48473078826997,11.771093993668806,10.539818345051009,14.754753001901895,13.299541311281763,12.240143311910911,13.624397145040719,11.366918349011996,9.948558152613137,13.078453859666146,13.372474706033914,9.759398157863695,15.005732234307498,12.016439802528152
'33',12.069783279823811,11.892657584493849,14.002500820048823,15.123879994967844,12.490619877639938,13.54673612826249,14.996025594435537,10.002358816086108,12.628681772782427,11.990236969607784,12.41675321166014,12.096569592502425,10.012100947672666,13.725919335010115,12.002881911932537,10.563301903796278,11.271474728175946,12.677999400701673,13.129855866617078,13.106716541297889,12.57083559771764,11.840956249980708,10.615449225218795,15.081642440960119,13.672631525558113
'51',11.972419415600324,12.801405284313864,13.90123272749761,16.297573858438966,11.963757670609606,13.960154778338094,13.153264634310956,11.784873311823072,10.014389586421183,17.23897674359388,12.099490151200342,10.084938305518193,13.586289824222218,13.976428173753785,12.170569901253737,9.309392962628266,13.522667357797078,12.99102135552042,12.688861517283806,13.230420563479473,12.419725990008793,11.123538332807007,10.210132433268246,15.823518694220478,12.396843929676711
'57',5.301938318007467,6.680747222981453,8.201304881628804,6.501595711326041,11.984016014859181,8.789658971757346,11.59348407917871,6.3893016242455385,7.3949272380135795,10.319862247690574,10.747051672417673,7.893381743587178,9.223237127417823,8.098183730468586,9.58950030683893,7.033230886755821,9.970720551629316,10.52765225177047,10.765037505575268,8.047597273096095,10.685083073949464,7.341771884327959,5.210585250108163,10.748220383907867,10.144845054564406
'56',15.289694815248975,12.20854140875219,11.408832518677016,11.660863661354806,13.562620663855503,11.712668449434773,12.183569244678488,10.040843299245365,10.157018482081858,10.531265291080913,10.721906436729382,14.281269568023214,10.683662309361223,13.221757028559212,12.34018337164996,11.145600611502674,12.157736482953105,13.545346337820272,11.248032068822232,11.604278033608221,9.92321382056633,14.242002107846035,10.541890094664632,11.466459289611452,12.4545649271744
'63',9.959710086999264,9.271562521776836,10.360641004259604,9.588219919762324,8.462548585776764,9.462296755015183,9.023274018124406,10.312098600640708,10.064327538504719,11.062637921257242,7.974864227757304,8.310730996593596,10.314168609918537,10.782140757568795,9.021516122760875,9.255672011085915,8.677825948661331,10.375821992826781,9.050273301588218,8.295403509160792,8.321905282074818,10.685138181204646,9.365504220852683,10.026545038823672,9.216113286073806
'73',21.994555288060052,20.752532340854977,23.692857827587687,21.429869500770856,21.159035463766813,21.134874391625818,22.162501523783522,19.619080808695752,23.424503054059453,22.60964197613555,21.639968748872356,22.151056953739825,20.085703436054583,19.52203177757341,23.585510352013085,21.345084911759898,21.573301597164978,21.476922736647914,19.779419466797357,21.30137922047196,21.837836054193698,20.98214147254605,21.53410102050262,20.579958529274226,22.265916355034395
'84',5.904093223689204,7.268874562892236,4.881341027268655,5.809652145459966,6.602589848692675,6.620927211991258,6.939724629857093,5.591961121250028,6.737886830890857,5.740468376284857,6.765654169546186,7.206603812809164,5.799517907868243,5.643772865985597,9.198106544089327,6.22274313582243,5.811535190598243,4.848335921372872,4.095565231217559,5.769932831113636,8.98351655571419,5.220229025957313,5.887001869199853,6.779730056614609,5.803609417747096
'82',9.809396420785516,11.091307166338975,9.872534691522894,9.840729975029545,12.005541470528085,11.81818912834507,10.996317317745236,11.657063012904782,9.89436884926363,10.952364302582291,11.002065532180413,10.70389580282153,10.291263248479737,10.7288296069647,11.079446166587855,10.750074920812647,11.108851096848007,9.597812205680976,12.010067816329908,11.27670371127691,10.869442818497715,11.571495861995292,10.337998755018694,10.324924951884448,10.398585861234217
'13',15.331958741801756,12.194451782674943,22.32931506517753,20.25650001247619,10.869998333839453,17.96968832154956,18.362816122194396,15.988114064627995,26.300422310420778,25.088432301744728,18.519032079059325,10.005705850684913,15.599912635217043,7.357128092525994,14.80165694158137,13.357556329154121,18.97439140297345,14.81226751946269,19.611586704580183,10.152975803925191,16.828966762779032,19.223014246587038,18.01453461894076,12.513600636864863,15.73152893972977
'43',13.15332648697175,16.350915076141252,13.961673903496463,15.51132788764563,14.71755933954708,13.70065454990135,15.111242478559962,12.83470934596209,15.245356693366588,12.766075535198302,12.171388507042781,12.83159290468863,12.735004129863691,11.729809814916294,16.25487525815544,13.971814023018116,12.220204693662643,13.737037047406362,12.721951000007342,10.638651228824157,14.193709290620992,14.298203622229545,10.19838252543852,15.096604996936426,13.789375277786387
'50',12.044561927785917,13.991411474940788,12.75824306465142,16.39540636912098,13.155392076793953,15.429814204192644,14.30657767192243,11.796178798513006,10.717933457654075,17.612117887472017,12.602625444517114,10.865013311688472,14.159862176090508,14.660499979976086,12.277540489345336,10.830048570117643,13.655894378561184,13.936993197820382,10.779300292366186,14.627962718698265,14.277237879903375,10.327138472055825,10.984939712502394,14.92705720733484,11.438262232017546
'48',14.704268130994523,11.703699047410785,10.158547175950076,10.389549955220545,15.017408418831536,11.734606789125772,13.100562096991533,10.782352964736758,9.340044490735993,8.898870348418574,10.43899952357072,14.472653215161264,9.768778810087383,13.292684046504469,11.608883511755854,11.615425395947499,12.80834528841622,12.512671918417176,11.796134645108582,11.684154064217136,9.479363309684404,12.980775709673228,7.706451058344414,10.58275240193837,13.154160425415379
'47',16.1781430153617,15.770409902764378,14.13772041403024,14.960477644417756,14.513105785013979,14.539211641520847,16.29519936732302,16.78361075911947,14.821409817684572,17.42645458768099,14.460738517866567,14.41470924400127,15.803228775550295,16.660774506024953,16.343128710519643,15.009842751289657,15.470959444303091,15.850082327651014,14.720499796819944,13.352152605408,16.71129830915409,17.061836877991738,15.351830715333792,16.754059795660243,15.217097780176802
'49',12.044561927785917,13.991411474940788,12.75824306465142,16.39540636912098,13.155392076793953,15.429814204192644,14.30657767192243,11.796178798513006,10.717933457654075,17.612117887472017,12.602625444517114,10.865013311688472,14.159862176090508,14.660499979976086,12.277540489345336,10.830048570117643,13.655894378561184,13.936993197820382,10.779300292366186,14.627962718698265,14.277237879903375,10.327138472055825,10.984939712502394,14.92705720733484,11.438262232017546
'68',13.352126713677936,11.089152996455692,10.946103956311415,10.030000288384988,13.640181157694716,12.687588698748955,14.37595059607879,12.471605190666208,8.935695549350875,9.860232576247009,11.632592112522897,13.972542991469936,9.797641558277114,13.896858367654403,11.574482324762217,13.631462997917204,14.876699387674726,15.38366401808856,12.08531668077895,12.765048027091476,10.88111387317624,14.389243902410119,10.181637745167738,11.330238326481718,13.648403520589627
'60',9.771121598804386,10.850451529671211,11.293255757012084,12.412192698578652,12.98649003565004,12.735712613778114,14.27332590446294,9.703105323364975,8.769273985321147,14.770479350104607,12.132763960157135,9.713296215334868,11.754743919186728,12.026540091313034,10.592051764543987,9.115001273359,12.430562609345468,12.390133306287193,11.01127223006519,11.463271075475726,12.848248547021539,9.1283568069891,8.863806339023702,13.070486861933306,11.262151055350891
'72',13.888431820481719,11.793603865789212,12.390680608205436,10.909804545630978,14.544274263890516,13.142027915560897,14.718694443167099,13.089584898527033,10.287321655967327,11.772874615010032,12.706010027630265,15.066495899504382,9.645967077764704,14.844692862307571,13.567630815930977,14.271321308809679,15.884767270425588,16.293885520368796,13.943173651920565,14.281407437143198,11.286408493926718,13.414680452936201,10.692610669492119,12.659412982115864,14.003098628250653
'87',12.9383831961657,11.722056660409923,10.965597175987542,10.74505290317551,13.672315783526273,11.839149328565252,13.884596300968633,12.859429717700053,10.506549648706777,10.71225461842387,11.501791314762748,13.322720807839783,9.463056839309713,14.768899827253824,11.862362574801903,13.717416194652735,14.121148248586572,15.448837232416126,12.545327602348433,11.810963800158625,10.337604019518132,11.858212256687192,12.017825527545527,13.37077995005365,13.013700883422496
'83',13.159003213232017,12.445114597486846,12.337465258613646,10.323019806605112,13.613438445161156,12.374690601923284,13.610029341764982,12.751221588400666,10.154146315103995,10.07191324213735,10.62213136766665,13.477257038982424,9.38936579290717,14.057858083410396,11.139939592235388,13.193836216931087,13.718882504357152,14.951454806856791,12.98687679140709,11.295015029632001,10.811413501611323,12.50234308101965,11.655768344413133,11.114820223153787,12.846367064347309
'80',13.159003213232017,12.445114597486846,12.337465258613646,10.323019806605112,13.613438445161156,12.374690601923284,13.610029341764982,12.751221588400666,10.154146315103995,10.07191324213735,10.62213136766665,13.477257038982424,9.38936579290717,14.057858083410396,11.139939592235388,13.193836216931087,13.718882504357152,14.951454806856791,12.98687679140709,11.295015029632001,10.811413501611323,12.50234308101965,11.655768344413133,11.114820223153787,12.846367064347309
'79',12.0628361531702,11.022022933941305,11.314027824532852,11.350568825543682,13.089405864473955,12.122564596480098,13.605676905488435,11.407852326882042,9.451161869310411,13.11843660511788,10.950640070005134,11.349173522882795,10.642620425528554,13.311642114380275,10.992907134414104,10.66332741939453,13.04683702942709,13.471307984444273,12.33653712763711,11.581528011728379,12.186485539112764,11.236177372614579,10.574176566754021,12.48602151240664,12.272178527457354
'94',12.1846841832892,12.178345625628504,10.592097257589957,11.463669879238813,13.789305030531636,11.415307185998811,14.044524909727592,10.266124601734754,9.519818948970228,11.771854656896547,10.273141976885732,11.93939259547409,9.732430044382436,12.782523545254802,11.106837291560515,11.053161436613728,13.62839213474386,14.27667454707466,10.803931292468931,10.709883918350716,12.250475312471618,11.993585777583176,8.870952833869275,11.779433517474317,11.975642244961277
'92',9.060484111896843,8.751146557780118,8.689543705486365,8.96863682739223,13.064550947479134,12.509336660899068,11.450121515540747,5.870476079470339,6.329315152354111,9.88591132100438,11.397012567776217,9.496728947941385,11.190299230972139,9.35949505120584,10.391821044051778,7.969558196182723,12.083339716428814,7.85067623580213,7.811657599167885,10.121650037816412,13.617500089156207,11.139557313297487,7.200312423233231,9.137543211205102,9.421595823644477
'78',10.803174782389817,8.02315307467523,10.024532648230082,8.03289346209197,11.061740813841263,9.333309068863516,9.000912485298885,5.859201923228447,5.840493391162579,9.897584403303519,7.77191424851333,7.161905098808801,9.241362365604903,8.21121140570181,10.171921361922399,8.439209498837526,11.033978604336648,6.620197583670908,6.474409907555676,9.706327173598261,8.928563364265553,10.909631294313488,5.600183799333054,7.885753607580938,7.709635611345584
'98',8.183753272009717,2.196816413215273,8.755859781294541,8.87355123842775,7.804931168834038,9.454431777771191,7.960983628669405,4.860006974599379,4.1060305395607175,11.96592736842615,6.506752017552725,7.15567748170137,7.585937620462948,9.290780958146815,13.60794282906531,10.490156810881793,6.172429635869901,12.296083870517402,9.915927273307018,9.247641504831435,7.613924612596872,2.75545345286837,7.886238262639138,10.535284184083727,6.42533905133452
'97',11.767741050819927,6.999228029257438,6.208596315609468,5.236635839488903,10.503292507057434,6.350258628830079,9.772790348135727,7.357536703584897,6.458744436882795,17.484587401679697,7.874376135709606,8.899668271068167,6.234871035288547,13.316838505542123,11.328813605177457,13.42796335555024,12.189863757707931,10.49675334894283,8.923580126743055,10.071510575078824,11.027394711728023,12.226734194390781,12.094526884104434,10.156082377913236,10.813197941981592
'77',9.584980020727805,6.792932135736309,6.093278896728917,5.241249340539007,13.052205275907873,6.19904273695707,7.354700109445116,7.476577223834882,7.614085869529042,17.83538023743115,3.3975273725510884,5.2345221957496975,3.7863568414426814,17.72305645059068,9.735478705970499,13.725392931593378,12.844406523720851,11.850583924737153,6.425191868814512,10.164946580485756,12.428937627901213,12.629364337031483,13.102471184092014,10.028018388213516,9.557159753731963
Node 69,14.594219148394798,10.315195860909238,12.012741111931422,12.032032934653477,13.214299293504522,10.747218578922219,13.347822553973764,9.591493537755396,16.305768254471744,21.388253110356654,3.412344386446037,4.3704795119126025,7.515695756666977,12.754633509828544,7.235808702045476,7.544087378821298,14.992707671652406,10.08332081428168,9.743695301623097,5.638489166542762,13.366645615559513,9.729878977956124,11.472306252220966,9.866915834545704,10.728518148974624
