Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Osphranter_robustus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',15.079608680075058,15.224740879694535,13.730452347643007,17.00661126434291,16.041573391061913,15.473638795740909,12.863330449045167,14.077292002321865,15.249847835140837,14.63517670578208,16.95267522328984,13.248039916100648,17.596470407654166,16.493528571820402,16.339446467259922,19.40268148198794,13.418544892033253,17.579917339708437,16.48145823319341,13.017904014999754,16.821485005857774,13.825639018334837,14.568078821444024,15.152610884939056,16.728439855216447
'25',12.925573825369911,10.426358499695711,13.012056854205559,11.867123980153067,15.961792208080288,17.870001391203804,9.231349361230935,6.64310713432001,16.908598258657022,17.95820459841124,17.619957464305983,15.065684203004125,11.099192436733183,10.632332569224983,8.86689463418947,20.588138413335116,11.690823315090492,15.956907047454253,11.43220878501304,15.381729584117886,11.035150649417833,25.71503490284126,15.755493272328442,12.321678545698244,10.422282810237478
'37',9.22665269769242,6.976107337771015,8.008765978174804,9.195838049068161,8.511459727298462,9.353276352082576,8.013447227324075,9.659983177478576,9.499984349447157,6.78623878729498,6.854032230494129,9.268707922109268,8.680765827657966,8.462471266349784,10.045283888461524,6.095303728242024,8.864104763046797,10.213933798629672,7.753173710482605,8.551910169509014,6.833343163569039,10.492114725460393,9.159777902770314,9.532730720359599,9.455760796240718
'36',6.779656540571813,7.267787358195299,9.80273686146095,8.023062366053908,6.152749932932408,9.165326320401137,12.006114924880157,10.2247473226091,10.433632453482007,6.824100868475795,7.972071711538044,11.13419961942844,10.477362806161164,12.076697927218147,9.416769542985682,5.5001966796300445,10.67737465039975,7.996142102760801,8.711255543006361,9.025919673603356,9.448638161762755,10.792468965198763,9.484736965364613,8.26485391365218,10.967083178588114
'35',9.246138997440873,11.62546310605157,9.236675130442183,10.76718707423872,7.513543645362257,10.730757874790003,7.517284125658952,10.75605592632609,9.24064123322979,9.261537952254944,8.104763451434582,11.842424792542504,8.972032093386415,14.859769019061975,10.218112757163825,7.1237979222542664,11.307776840793164,9.548835548049308,12.596472999864801,9.545038164480472,9.565630571868562,13.802803166585948,10.734332902734069,5.0481792321178975,9.682070317402237
'34',17.431872562279967,15.808250794363826,18.51047518259046,17.11163353338938,18.327165395467944,18.572333505221827,18.65224100905578,15.595851158818201,16.699137225731842,17.680978448332958,14.70874865501747,17.044010543704626,15.013046120173566,17.9673323357848,16.72068334817162,16.979867954598543,17.5738129230232,18.599135086219423,17.06419926064954,17.813845146147028,19.54031045339071,13.865357125609167,13.273296837474525,14.604179848382422,17.172323132390403
'33',21.58796117460069,23.951863666790633,22.627572354673184,24.24669231975094,21.97393813359239,21.16928157289766,20.368857733624285,22.534100610063405,23.167496590641502,21.21396942007959,22.37140772848646,19.794287040904894,20.750615593848803,22.347125193720135,22.77013305248209,22.433192544497825,24.261717309406286,22.87798087399993,24.37833784548645,23.00191619488223,22.968392939451427,21.756718458769523,21.26011897871577,20.68449421157758,19.72295318414104
'51',28.294920986377537,31.592566988847366,27.061013838391965,28.33553224154097,25.398155529602516,26.080626857633217,23.985598211993263,28.16698093233792,25.090001086687437,26.229348351791195,29.01572417888909,27.129945359983914,28.16404013523805,30.331218268658297,29.520680572224403,27.514139536086088,29.5940130326928,27.924021176336417,28.91887836705037,29.858837592705033,26.46068339284618,27.680966614994052,28.326667452901706,26.690796187968058,28.81337100028245
'57',9.858483634975252,11.161061280166365,15.015063179836561,9.899630182076873,10.797703515934185,10.7388106840953,12.645076566413557,7.6092768883466455,13.990029504061885,11.592567171097034,14.30797938795705,11.109309960413741,15.770236498339125,13.683549928810738,13.010720267796405,11.482848339428035,10.29222467749716,11.252343265734954,11.113967717280971,10.702902423446762,10.960683898453764,11.032671546094344,10.86479006916284,14.473327724509126,10.501227783103262
'56',14.438655743630795,15.580993265389795,13.902810730903719,14.062832179073515,12.77183711747214,14.071345110784998,14.55064374158729,16.02747607658408,14.692369786867399,16.496043600709886,9.035544650940695,12.00876931392135,12.066823087655372,13.455171804385074,11.558210480589427,13.766922763116437,17.141862544029994,14.680519170076852,16.090808262013052,11.72458716967936,12.952486118932146,16.917169703443456,16.62225531710184,14.341185815495356,12.16896921579841
'63',15.762163710851583,16.91607636744859,15.713043307402833,14.370838930904007,14.653586303386357,14.253236271732924,16.339512708553393,15.617940088617141,17.307898295607206,14.504105907517243,14.12024660001795,15.440096320152149,13.610048665221004,15.353422349171112,16.25481492400468,17.249391823465505,15.16920463651961,15.81874671383207,15.14017186597367,14.311180563675672,15.83046109172054,15.897035734107565,14.144017822525909,14.127258310872705,16.590101130466383
'73',48.31700542886355,43.67012044251931,47.319436397690545,46.97965682892717,46.628881911803774,46.29197289631692,47.41019897981789,47.414677492141244,47.08359900940234,45.792023593135305,46.54407521557131,47.03016328022697,46.097072481205025,45.031090565803986,45.543571569918065,46.70266492873222,46.678225412161424,46.86369224095457,45.506746644766494,47.57499519285577,46.71826990804839,46.57917470212836,47.82351180748091,46.34851277411383,46.5466847761553
'84',10.511963768987904,11.166600796958496,10.729823963473608,7.969117093355493,9.37000298989403,11.213274647493773,8.742440929241816,9.252707258501786,8.222768083138774,8.87954021935016,10.994080584444708,8.915872802203209,9.509788212036726,8.4757992677117,10.455242154840894,10.993555511114876,9.747222746739041,8.974045766227448,9.519547889576934,7.864502299956884,10.032340488435006,10.371366838446994,8.387642027044691,8.280010650337907,9.282569121493937
'82',17.37185534181548,17.154138924654646,17.570361961217202,17.393791867004467,17.953081994701833,17.298303716533095,16.80568896155608,17.573463348882186,16.123206905758167,17.83818355698534,17.23589395817749,19.264572436980817,17.57788795198187,15.517627355279078,18.362976767916066,17.07462106892112,15.935334946853544,18.789553702085826,17.068843730386455,16.869134141479513,16.407976559913603,17.624154313735403,17.860327251776347,16.31989197955131,17.53568345170694
'13',30.108688092914885,30.12861246917476,26.847195318919717,35.223979166936346,29.04438859491687,29.380600783091857,29.917125921650666,30.002920603020492,27.12117939099024,28.65891660134778,30.744930430692186,25.68306375920953,29.365447339064723,37.70448574125131,25.61209695725159,34.31519204716575,21.095390956442454,33.49153694236281,32.68951753050584,28.503387491384263,35.40167802510583,26.421365452936158,28.89112865672775,26.277375792925636,38.56634568938258
'43',17.62117724001228,15.844833183892245,18.880581867361595,16.993809188249493,18.707085178474944,18.873890649548116,18.56854579171511,15.292381344932068,15.769251644680041,18.516713674801014,14.9044780224968,16.85916665949108,14.512193143322085,16.95740946949477,17.19932037651003,16.931154617842278,17.572161809155798,18.833577091877395,16.35759252465611,16.959944654241443,16.72787598670596,13.621060896722765,12.624979580360833,15.19305552623794,17.63903555421224
'50',27.22280695274142,27.907559454830817,24.85827970430491,22.74363391116729,22.54105506963705,22.06823115926181,22.044858580549292,24.98448569196843,22.20765848415315,24.885788010482596,27.6345174805321,24.82489695413379,24.40709734420857,29.010130320659087,28.393921428094934,24.49197749927648,26.228737820523634,24.729578705134386,26.71062957193728,26.63099965652685,25.62060330422651,23.649386096343687,27.290635260146257,23.55053405694866,25.39091659263763
'48',16.255232375426313,15.519567873680185,13.949282550468512,14.756641138307986,12.91028730673432,14.353532390791743,15.810622056301709,15.776429197811037,15.840184119232255,16.065790269288083,10.881874323235612,12.993800713414522,13.074598459018791,14.845340411456775,11.824897784301326,13.033036811300512,16.41953674548381,14.04381294394144,15.911997969004066,13.511122145554719,15.238708982183013,17.06185644138513,17.046113003519473,16.333303198790695,14.146647542094506
'47',17.228931320132148,19.988755138495954,17.83934936711512,17.413069054301513,17.654103300979564,18.09938908437516,19.743274500096728,18.96347602599388,20.14793135189719,18.48121276812232,17.394724799867483,18.136849989885985,16.78772371554638,18.90337473133287,19.21590459309815,18.624267211118116,18.088493678875096,19.848393653945926,18.110742582373582,17.751074447124978,18.326199092227842,19.07717421424187,16.09691638700376,16.95143746183512,18.574362061019926
'49',27.22280695274142,27.907559454830817,24.85827970430491,22.74363391116729,22.54105506963705,22.06823115926181,22.044858580549292,24.98448569196843,22.20765848415315,24.885788010482596,27.6345174805321,24.82489695413379,24.40709734420857,29.010130320659087,28.393921428094934,24.49197749927648,26.228737820523634,24.729578705134386,26.71062957193728,26.63099965652685,25.62060330422651,23.649386096343687,27.290635260146257,23.55053405694866,25.39091659263763
'68',14.66749678290891,16.991435342163193,14.403481649062998,14.3169298296949,13.661549544997328,16.35317903643495,14.600000536155633,15.845949769745728,15.74468079216491,15.803686811018578,12.655880953575343,13.783606620853057,14.367688157975229,14.430203215581056,13.611610071581588,14.4932297112897,15.792950780678275,14.922048632881763,14.834068162726748,14.162942272489385,16.13597226822006,17.854787460117645,14.941302539041219,18.827800073436347,14.703559708557595
'60',20.45042924451107,22.177721089935336,21.045384487745686,17.223267561072117,17.802210686494547,16.788391709560596,17.932466552152587,17.43999664454646,19.049515314545395,20.204619668591366,21.671321042260598,19.18290164356219,21.5959698172243,22.890021119763226,21.9748963842494,19.95488730655221,20.711884696142004,19.152641378393152,21.118231428651853,19.717392915289196,20.761417311795817,18.187604104747038,20.571483271285803,21.11825841365559,19.105055189108853
'72',17.583839047900284,19.266972898020587,17.522786150797778,17.68636994915069,16.31282688751501,18.991153974596603,17.576466621039945,17.926245090859442,17.832538341637605,18.657274461266848,13.71995011023646,16.222730118798385,17.4983377176306,18.12888430550407,16.39037363547229,16.963357499740788,17.839493229303272,17.131003144581456,16.108128161857167,17.188512604734104,19.54713091852763,21.250502944264554,17.578879797619013,21.210047326204368,18.596875055092017
'87',15.399136132609174,18.80935582520259,16.244687799868828,17.209068625237105,16.54440998808769,17.92467173230277,15.656439809133499,16.635874634306138,14.717846140094842,17.000753121603303,13.192059834462128,14.965146729419713,15.947488759750861,16.98650942992399,15.92253376919352,16.437196081631242,16.383951224743196,15.73373785495134,14.133733009871186,14.282819564994883,16.12305117219354,19.855672267428325,16.66048124681194,19.065629110132193,16.71848609075689
'83',14.034544478886296,18.544351533994295,15.67203188138112,16.917456049702505,16.153192438238012,18.001182432115147,14.51677791320143,16.910798734560167,16.03556853899758,16.35751677322781,13.64786586445864,14.08982297353017,15.567033000499153,17.169225943961973,16.786276520142202,16.381719685023608,15.936590935948532,15.674534190693695,14.345379585456326,14.068539929753248,15.64605006707122,20.250216632788764,16.871460131763897,19.355871203927176,16.342450075142526
'80',14.034544478886296,18.544351533994295,15.67203188138112,16.917456049702505,16.153192438238012,18.001182432115147,14.51677791320143,16.910798734560167,16.03556853899758,16.35751677322781,13.64786586445864,14.08982297353017,15.567033000499153,17.169225943961973,16.786276520142202,16.381719685023608,15.936590935948532,15.674534190693695,14.345379585456326,14.068539929753248,15.64605006707122,20.250216632788764,16.871460131763897,19.355871203927176,16.342450075142526
'79',17.607735936896635,19.29613864176136,18.85279507138753,17.587026846148884,17.13565177232275,16.651725229758203,16.967425134367527,16.956679660316514,17.88008022231697,18.184473847833615,18.466956437788372,17.12224502401284,19.17305702260606,21.200205116967144,19.17685885827019,19.025757471497002,19.616332664823936,17.879115914922867,18.88434958576977,17.242337345326245,18.362899876984063,18.907935789005013,19.00641587085095,20.77127551048822,18.517011023100764
'94',16.590411076723477,18.291713770980692,17.741354929825167,14.687790153757062,16.981136498415328,15.77242716475389,17.952093377196224,16.964677143748286,18.369089951846995,17.312334949227285,16.82271411329092,16.905969460678694,19.165647267375363,19.06552022016458,17.014820772772502,17.09715284802205,19.42344707641566,18.704143643373666,17.381989188068083,16.249680915437864,17.46477473290406,18.058764405986746,17.070245146988352,20.149610072224778,19.033993766854962
'92',15.086075367757239,15.390513225561056,16.443671072332645,11.321266990353406,11.932353158082453,13.632575783469074,14.539096790585285,14.888841913996128,14.536894926585285,19.383827305230618,16.792128804391965,13.486163625428262,18.39444028690439,17.605084258628466,13.237690206352385,14.992496325944094,16.727555335832935,17.962185482241477,13.135747058986738,15.396640944935747,16.050683962122587,15.66655734323888,12.682291640317963,16.901507385829994,15.781560638302878
'78',12.337492862588913,14.82580828246846,14.22656738769332,11.566715358299405,11.24709245316036,11.957068296051803,13.93208907869752,10.930391522455448,14.423520525521601,15.63331033485904,10.995112489588811,13.510325361762858,14.188584926698004,15.983363140659836,12.29500740362311,12.152926209875691,16.07467421497017,15.383707887603443,12.493096263709766,17.110495274309745,12.517988647890723,16.676244435444627,14.132344922477222,12.399699153650898,16.64488511792039
'98',12.162495469812008,11.57172716453744,15.021773277606124,13.659544275636208,8.533797538744299,9.600303010231418,11.484097764940833,8.671356989039268,8.418817963983843,19.86657227009648,9.57498557070083,14.810336578386528,8.309224199498091,17.86784992248842,8.582699855506926,6.791132394518123,7.974917485620817,9.355345108966167,12.619132527858756,10.881766420857677,9.543167295035124,12.9699820095831,10.298778845780811,11.503616587453033,12.319272091456076
'97',17.13183876067875,5.6992937180570395,13.284124832205158,16.625247598936237,13.22106816094864,6.4285342029133625,6.507601530253483,12.923486773280983,15.424141932084751,21.224918107308568,13.723851380654697,11.680465817616147,5.675782033195931,8.577218767597277,11.131525240229822,11.713590838811072,12.367776869568592,11.729874568526295,14.95677541097089,11.835354637784471,3.0314514001417163,17.550308434817932,10.973073458242903,8.750803230560509,12.710384263390528
'77',18.285687246936426,7.755042927351136,13.450566626637366,18.090732816201694,13.629500041276875,4.976398035440221,3.958164243550103,14.70538380483861,15.632501112457136,17.955548051645554,9.179147730723267,12.77060364460968,7.462272273929977,8.91071904713268,9.647913098103857,11.078838297100996,10.234165617320881,11.710800320379205,15.863540800529869,11.285667826762396,4.800537976795993,18.82968450267096,9.716429597336127,7.603325462163798,15.316842003185533
Node 69,24.535580711895797,9.399617546542139,17.367368083218885,22.12469855303599,21.05761227756887,15.099754127193316,13.249849511867112,18.584074486415375,17.290810971335734,21.927779694287214,19.63522800283785,13.79396124727472,16.535215067927908,24.694034318151985,17.177480248795334,22.10903615343885,16.678696342742178,17.312712489314237,27.318723001377663,19.140504826125024,16.761584983330142,19.36058575353341,15.83823571121336,12.828524728027098,27.27807584715802
