Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Dendrolagus_matschiei,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Dorcopsulus_vanheurni,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Notamacropus_agilis,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Notamacropus_irma,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Onychogalea_fraenata,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Onychogalea_unguifera,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Osphranter_antilopinus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Osphranter_robustus,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_rufus,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Setonix_brachyurus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Thylogale_stigmatica,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',3.755226276606379,7.449977227234508,3.837662871983954,5.580929142667004,2.2516100195210407,3.4169922725000683,4.918972969487764,4.174208600943167,7.440059165123688,3.7981286957242215,9.737279879105172,7.434630526758637,6.368889909009266,4.008509892690996,5.338906067315926,5.547106851437938,5.378093080752873,4.994953182396188,8.01657809292444,2.632820029593821,6.329747624704359,4.910557792373784,2.6506252374684904,7.2865553107055,7.9814351678746345
'25',9.812929811368935,5.91191378717545,7.2911715949578255,3.356552731381033,5.942656396676611,7.035210540224461,8.205714058553932,10.97721646722553,6.42530164469028,8.32978860565546,6.866119769214826,8.648897606686788,8.309394925987915,5.732025042611496,8.872413148798504,7.153202941399694,10.274702231485845,6.81938066895912,6.343445950653295,12.095647648165604,9.139425425748625,6.416941037254536,8.068561476916127,3.884126156105404,7.761425948105841
'37',5.722797921553884,3.097116962177865,2.186092510612921,6.629078043595192,4.853118862981694,6.248116237210329,6.664015881988622,4.065189431825307,5.5422478953394,8.288448112264867,6.590255526449624,3.492596228613288,5.519241075315535,3.7597257805960522,5.027170449686261,5.881900223755912,6.437446602920548,5.761725950410966,8.1909190118144,3.29877126524882,5.411233308057133,4.740075692251108,5.7015456438884815,5.979698802431898,4.976841577999346
'36',4.008490964967438,4.62505146270312,5.233445448624912,9.629207749987614,5.370596378473428,7.902402085303459,8.023700652055565,5.3549871742951,5.314164890652126,9.788708948026455,6.774494590130337,6.053738257059502,6.598186511988096,8.698554180624322,2.4426528254485094,2.1027520676262696,2.471441017419678,-0.25137295616590766,9.177337744290302,4.680464302434564,5.046570444057586,7.771629106811772,6.212600996651837,7.761996166576591,9.056124173326928
'35',4.507731627997094,4.472773721158568,7.739096179624822,8.512257179079528,4.253565635213886,9.654168337454635,9.273027593898655,5.5703441571983525,7.771451551676972,5.76336719638374,8.98352183092837,5.488319162524878,7.819925244735191,10.6881300385532,1.618873336495128,4.005767446816047,2.621400880068499,3.967754047830553,11.63741105153777,9.977821952839305,6.630032160671152,7.732432584566197,8.842557355382091,6.699878041263241,9.890149401834881
'34',11.07404221814075,5.891007488524704,9.707019427314496,7.35065410596556,7.087833519244888,9.007431158840776,8.4297711334956,7.411156222221802,6.22311356812573,10.557218658793918,8.097791933797675,8.218619226464908,7.105261336186805,6.518771007420914,6.174016025911412,9.432020438125841,6.912979627803475,9.602046803604546,6.875046831626603,8.440147822709136,7.203115628519008,10.44727974061011,4.784125418959018,10.113034728377832,8.225002314422388
'33',9.960518543005408,9.891029658177668,7.891525040312047,8.20395571589404,8.09669038765848,12.402001694491677,6.857092591170923,8.205821546580067,10.143289925764746,8.626708471639436,10.573412883627322,8.722194892837686,10.402175238023897,9.70328379278344,7.962937251831554,9.375298752763808,9.52422122486878,7.484376358658569,9.930313937713581,10.21359597118211,8.860227257229058,10.150012052827915,9.739512789196446,9.257495448776908,11.169573080429467
'51',8.917210679062453,8.09702602829893,8.130893388783555,9.905153504490707,9.033098572471165,9.950365586910536,6.4886411435582465,9.30903711668171,9.549156055574166,7.7123595310797155,11.802312191451696,8.514416868733232,10.80782354887732,4.634267613440924,6.451242707162089,7.594157692088963,7.343527680812183,7.29589269941583,8.873642007586641,9.211291434588826,7.527343470258329,8.462155100737398,8.056111619994502,5.039712382827004,8.499965391253909
'57',5.123187773052552,4.899097786194733,3.7394411599754127,8.121449155790238,6.667780939122931,4.886647367348749,6.5738039469339675,6.748678461978771,4.914203544091107,10.152672944268222,6.929210075738184,10.696131028043295,6.212993772517896,9.321955015730396,3.600419533005959,2.752764097122126,3.3973259717263136,3.0084346016631742,8.328892916200356,5.661966220572091,8.712535221100055,7.850895349193628,7.128247738305053,3.62327268946064,10.064232627418098
'56',7.852272142115824,7.186199591024473,4.633201147392576,4.092526066327765,7.643603811348372,11.330711508617885,8.43202104591885,6.343711594665284,4.543746418650292,6.984358409779158,7.441934324247479,8.158151283383788,5.326177127051188,10.055031337714519,7.70639653232915,7.153479820510551,9.93000740372638,6.594021428886353,4.857246043100808,8.305107653110024,6.780471397177529,5.003181586366716,6.397606044120072,5.39162612826434,7.0064211113756825
'63',9.089117925982142,7.9908934322611245,8.33838108284979,8.445332789580453,7.936236664354659,7.787402573915931,8.66934033277564,9.247360787095932,9.509920120086583,6.319116176844451,8.697815597129416,10.160574344550767,8.077951479110622,8.034039079864591,8.642897524939261,9.256663375233064,8.619295405044761,10.313460413199271,9.430290839898374,9.579406791359975,7.648597375704671,7.8439440548753705,8.937455222243058,8.62326110821191,8.993412579666
'73',10.62064324187129,7.889080167583588,9.921452104953202,11.558680869982135,10.811770031955495,9.758057179788608,8.590027652431955,8.987016038247516,9.96839147524907,8.897778024489815,9.742231387389529,9.625969762260716,9.965661346650657,11.34925336647928,10.304991602255658,11.27205441100922,9.753531251709868,9.000434041028091,11.362280630867009,10.969719422061543,10.096075019460987,10.44862785778069,9.385753228766156,11.443854129391147,11.246222704352293
'84',5.055758313848953,5.988215567864668,5.002755865777214,5.068623136849618,5.702383399496668,6.260694560330251,1.8935357571519502,6.5661061745102565,3.652723624932117,4.534057167041299,5.253871866511864,6.888404017487565,4.312224462827218,3.3657122900053924,2.635342794514087,4.179131507927982,6.763454501546111,8.142465146845415,5.737984454922407,6.191664341170261,5.68883470082535,5.0076061956035725,6.073873105596106,6.297304817948401,5.6025074097897765
'82',5.894061749437026,9.297059344603248,6.7714028896991625,8.479592449535874,8.281339835988442,7.003029979906622,7.870333205283691,7.581081119967518,7.640289203242661,6.308187998714172,8.1407209560109,7.539383745720026,7.235273140228817,8.34006319498233,6.8771826095136435,6.622755149671312,8.73523456858179,10.002874770425473,8.100869648164608,9.412262702727043,9.486045628794754,9.195510872869114,7.846654633312174,8.936349344907018,8.399570845211603
'13',4.740390031036649,12.187753719869024,1.9393708100312737,15.682604106190011,4.65820379065604,2.668489004031423,-2.5720693341141083,12.404105938934332,5.905489700488941,-0.1180868225833279,5.1754815825117815,12.715961887670128,7.864179501555237,6.607974735194218,3.2154760546884233,4.514667668602048,6.107210732069853,10.382976048461915,3.1975933165285855,11.023075835285946,9.070429811428744,10.188168840059303,3.6762020633427506,7.639179497627285,3.016451010591564
'43',11.135020000693311,6.3640150407858105,8.62716962469028,7.391658217423525,6.212168178900334,9.570370206677927,8.59271346389954,6.920416369253829,7.310755421265931,9.658535752318132,7.828650942888294,7.544561824470439,6.61152123778935,6.677707951026216,5.968302544461647,10.162880420211465,6.962518843104474,9.22208989919904,6.519441916011533,7.717568380337374,6.224944006242142,10.344212220737798,6.172952224829897,8.674966776103293,8.948515360871259
'50',9.20741452917516,9.511517149521026,6.131376832114525,8.273810026221602,10.3848957291314,9.186763662686301,4.221798251997331,8.115684918403142,9.152890956679686,6.59230422815339,10.889377317341262,6.816543735855088,9.270095559225103,5.571231536552595,5.78057805555456,8.236919114316217,7.336655413476144,7.6454516423291246,8.678533968937543,6.7087190443249485,8.152354127449495,6.889356719169209,7.566977891228706,5.151969687356738,7.71820272245945
'48',8.567042801153226,7.14868324351579,5.451277574112475,4.964384685744428,7.485066416703127,10.34580806511207,9.272570577094456,6.999071963770246,4.211927279180843,8.298789263570635,8.24133998521382,9.35431306743154,5.036195921014175,9.712044103045168,7.636014345478202,7.69466604799874,9.980126247078099,6.159176742814745,5.30262940227826,9.997044398442071,8.29441021330349,5.180137576089558,6.670851523215923,5.433156649560478,6.602238663954816
'47',8.65611675042131,9.933440342862731,7.51351960929793,7.906700224122531,8.204955845313156,7.616295108018706,9.447808188510974,9.102359032158875,9.938390694378054,5.171122406970472,9.079318847254223,10.23096897015604,7.520249034680588,8.454193116832881,9.120738165746538,9.007781666025288,8.289449660986264,10.60076898525899,9.049571674373755,8.779205787559711,7.138831001745516,7.2479050116381485,8.21513459707302,8.673577072098581,8.227287706553476
'49',9.20741452917516,9.511517149521026,6.131376832114525,8.273810026221602,10.3848957291314,9.186763662686301,4.221798251997331,8.115684918403142,9.152890956679686,6.59230422815339,10.889377317341262,6.816543735855088,9.270095559225103,5.571231536552595,5.78057805555456,8.236919114316217,7.336655413476144,7.6454516423291246,8.678533968937543,6.7087190443249485,8.152354127449495,6.889356719169209,7.566977891228706,5.151969687356738,7.71820272245945
'68',7.457656953511433,7.9967770558850715,5.37252774962823,5.543087503715271,8.076750538201972,9.157466434317765,8.100488567871611,6.927811383266599,5.457829066203558,7.231105508516601,9.689922318265872,8.143403220519962,5.820042452132408,11.204962455025562,7.473768760286319,7.299740242091692,9.215274285523261,7.717723484552511,7.278924817656391,9.018446824627254,8.15660175094292,5.6282528096231355,6.7982345578975965,5.715768555088169,7.814150513036503
'60',8.451259797370003,7.82651073733919,5.661226275400419,8.36323137366953,9.013516534113823,7.3933623216777935,5.195044816833779,7.59636300122065,7.9367881105151135,8.183604705317531,9.66046882416248,8.45963324602031,8.320737819831335,8.312265063257357,5.801129433582476,6.233856313277688,6.070346904108193,5.304611650470015,7.826605815986494,5.44882503822117,8.7672856859191,7.136340917177118,7.8340500618264635,3.8110654827469945,8.973618175812895
'72',7.112834842708519,8.151697305601957,5.943022190464823,5.55864809294008,7.891018666066793,8.204320760468587,8.744443604150204,8.177463614148095,5.829430159342184,6.076865746925892,9.64429361958173,8.720895144115987,7.562561836416895,11.087171025548265,7.96141976194693,8.07194988229848,9.514820619964503,8.60176722995759,7.699387812367176,9.789255605776768,9.483248473261511,5.364260054987645,7.658484536533516,6.735187017737446,8.74317806764144
'87',6.411335799335915,7.816437576224484,5.254140505846267,4.295077360898012,7.738286850508407,8.126516744293571,8.203907706868765,7.970894474799801,5.18846073444089,5.106378497081773,7.917343651534418,8.567265009303814,7.0440927256253385,10.228538624124868,5.632675651038511,7.6920882180979655,8.674587697478021,9.036239382774784,7.158999108130833,10.227802931236532,8.109664560843502,5.439902329232853,7.8458108541485725,6.5782186874900885,9.18052505729622
'83',4.849395282464438,7.3994746548551085,5.2758625958447745,5.6773327204789625,6.979301650523534,7.134762020271784,8.760836993727615,9.012178971829547,6.784339026587056,5.313882231851809,7.972712455816254,8.077301361211497,8.002504985661778,10.26084249381857,6.408113745182858,7.679487609833879,7.793326175352368,8.419775879720262,7.547520286857753,11.014175861175218,8.553918257107913,5.490194748809673,7.5179060673082265,6.500552972095729,10.769254168253891
'80',4.849395282464438,7.3994746548551085,5.2758625958447745,5.6773327204789625,6.979301650523534,7.134762020271784,8.760836993727615,9.012178971829547,6.784339026587056,5.313882231851809,7.972712455816254,8.077301361211497,8.002504985661778,10.26084249381857,6.408113745182858,7.679487609833879,7.793326175352368,8.419775879720262,7.547520286857753,11.014175861175218,8.553918257107913,5.490194748809673,7.5179060673082265,6.500552972095729,10.769254168253891
'79',7.460785842572652,7.630936480069289,5.621470264798194,6.9143833151146445,7.31155364858764,7.389677412829103,6.605005756732293,8.38473984976845,7.793114403505294,7.105750519205991,9.310165023148702,8.62214543568685,8.52568654897162,9.209155278804307,5.471741768815544,6.035594645164328,6.690021045351676,6.796959068669881,7.634557191299011,8.470225644301928,9.4772091495751,5.7303800660342175,7.244022544308403,4.823800864912725,9.35608091748946
'94',7.082617208250192,8.679536490086164,5.241291046110318,7.295262604031204,7.889980782804775,7.81602841579132,5.3540669200051285,8.856237627416384,6.639921209873833,6.320898470321222,9.644149013534758,7.766870114247772,6.588353779378573,9.475555979723802,5.9994100147032325,6.22813541309521,6.550011277162131,6.691837766229292,7.942497082957648,6.761091387141029,9.73074900039701,4.438080915731565,7.745290562544622,2.9974854783472766,8.550619259724213
'92',10.969316532020628,6.733478772309228,3.489151886850649,8.757794278767898,4.920551133096121,10.376037910526437,5.04242139835084,9.740522326793148,5.549346783140347,7.807716591284595,13.592605840505884,5.865579426175704,8.22677510737448,9.393795448434062,9.047214011932713,10.899164467917851,6.933877217646269,10.367344750925085,11.761581273849552,12.203509303816217,6.927045083135998,3.641707964766384,5.080016585396605,5.800428518545469,10.640428176488271
'78',6.342354815214777,7.694545778024896,4.8532895610059485,6.888934887305552,6.292824422990113,9.201097706691627,7.199388254381116,7.055622953490452,4.062558945180226,6.502498445509468,9.628795652267915,5.563543542372518,8.033646091715303,11.565377827025237,5.864698255274772,7.415495785085906,5.348247291806989,9.27826882980748,11.469151801355205,14.937530719181233,8.378426672937863,3.6832276699241646,5.1755550209111565,6.3325191260182345,11.7088872148658
'98',7.7112294936834855,6.900310676184626,2.262163561665009,6.1651291555020835,7.357291169514217,7.2580307354478855,6.345711340526014,4.742609602039102,8.32194102315563,6.731548029222319,8.50318469475967,3.964204578220654,8.674445399161657,6.828457115237221,2.082765779070224,6.035059825959303,3.3421829517565036,7.724376611321725,7.048507746204902,10.553639152301471,9.713819846310683,4.515685527322113,5.428653457297438,10.235964990645607,9.961895589818992
'97',9.88296505622885,4.859165501996314,-2.379740878413065,3.215228868432294,4.870501592002073,7.6640814047399575,6.351165207343879,7.584978768745342,4.492762994183477,5.709069958252277,9.682767148020309,4.971634735107961,3.664223088130291,11.430175257991294,1.889203235520275,9.757582383585257,7.4302964530742885,11.219282884810998,10.245460386147032,10.184965024450507,4.200573339044971,7.527776931356868,6.033488582980689,6.850147656400791,6.801053477367625
'77',10.655872796802216,4.453259475328791,-1.9820108735694204,3.1460841001395257,6.736502706483284,6.778572957141261,9.71316201312031,4.5619644220931646,2.3125441496508885,7.31149056495837,10.584061894391299,7.1418972860125916,4.495466876142236,7.866603304888334,2.7953843956705158,9.375231227510216,9.77088786224046,12.859363055761383,9.38667836889332,9.579713522650307,6.144223597164635,8.565315033420621,7.940255739534438,7.336493953593936,7.288686114460068
Node 69,5.745620009268001,10.413065426831311,-0.16155715616248698,7.304824519346096,7.310224837774952,2.8339463723819787,2.517102562401721,12.117540357841746,4.710335074934127,7.427410281720884,11.645597460145556,4.91894662425349,5.176420228409525,7.492747426570277,6.535120276571461,7.72457062457063,2.849725855357695,12.0665909509122,2.331452245576739,12.00620703653401,7.258682581041385,12.611687515299069,4.964043591115284,9.684149588187372,3.2240051090610153
