Lagorchestes_hirsutus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Lagostrophus_fasciatus,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Macropus_fuliginosus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Macropus_giganteus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Notamacropus_agilis,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Osphranter_robustus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Petrogale_penicillata,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Setonix_brachyurus,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Thylogale_stigmatica,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',6.711710229004231,6.0408689212991495,7.1433467252390965,7.077493556121226,5.739507437130125,8.305326336970518,1.8151842432909675,4.905947901260364,8.007012030002354,6.872874999117793,3.044536794879783,8.25415830225314,4.5463681579259,5.980810129195372,6.225252735271177,4.940927839954763,6.299133158457962,9.787138248849732,3.429766808942157,3.9841249624224995,6.571168902638011,6.84340016887305,4.392032377529061,6.471542960279911,5.353798152561607
'25',0.46477979110475337,9.881005902402128,2.144179075600002,7.530761069895412,12.602809636484135,5.46542656282363,4.47366733281935,3.975609519643274,6.900920989421141,9.461673689208082,8.43244626980585,10.583867007509458,7.431625236165895,9.726615096066078,4.041520602429693,6.001333596739641,8.469790566015982,8.586285835738304,9.047657785514602,7.579633167647582,5.841990269532023,5.694953623006763,1.6283574437718993,3.3716421940907875,6.014502195866568
'37',6.156011783548917,7.7239092328964025,5.8963646670498004,6.545615454911033,7.428347361061276,6.769509426492106,5.477174423154787,5.870927621194988,5.274696409470779,6.8261410418645125,5.450730106738224,5.909614105388879,5.166108734126618,6.797693135404197,5.252868830359925,7.438378109274103,7.330228678513972,7.857388460701722,8.46539024755589,7.801384555224238,5.6442101938550655,5.51152410981207,3.582294516602529,3.6310414221605365,6.78001287619848
'36',7.88609591935117,8.137313423360874,2.558696890400845,5.548725172943587,7.092624769175471,5.960735471436764,5.715867453823166,5.1711353262970166,8.409906320423467,8.208460758495592,7.0654579274004785,6.069393876160448,4.772044131383959,5.639097966525635,8.2207789005009,5.686310993442097,6.1800123894517744,9.114747617219685,9.494805509917914,9.36470887169643,0.6603133151555449,6.829852947024696,4.338529360881182,0.0975985410852882,9.025190577814069
'35',9.555388747703047,8.178973040709877,2.7646102732050206,4.403679862901044,4.949629104976865,6.421625512382603,5.08571540610414,7.275818390928521,7.358127635828358,6.654475772494375,2.5712822810580787,8.526486939982538,1.7217809197557767,5.031589724715517,11.4268436990044,1.360688735973389,6.891359252043485,2.8896682907638476,8.66552640132885,8.26230473383895,2.0048940964381754,3.665252439787035,3.7074693251955932,0.43068604716353504,7.661168109946174
'34',7.667771115091009,7.967132666800435,8.145053357764464,7.829719882546707,7.6169419530687685,6.366709388521939,7.824239507904862,9.15071692912897,6.241790615744303,5.910368222065184,9.473806312877073,5.304157659239298,7.951571548414929,5.313009744712061,7.9286403611955505,6.9666418726923345,8.065032287960259,7.7834938238612965,8.656071213499494,7.9506732743408195,7.658139290031295,6.429159533567674,6.985447193970311,7.782927471361618,5.51055901311721
'33',8.236101667163023,8.506802180689322,10.13924932073878,10.432238328818226,11.726349257652634,9.829869796569007,11.87628955343503,9.002801837756298,10.37424310063165,8.55943699018104,7.82254596271341,9.717596626113176,9.489588857369501,9.597448940506206,10.143749180643582,10.471942045808392,9.209994099400996,10.38519637083198,8.72870076060375,9.446072843860126,7.9736100898584645,8.579812367837706,9.010566081316576,9.84063828848578,8.505450027484292
'51',8.467433247583967,9.373403411757586,10.51843735154774,11.154016277889568,9.551730904468501,10.553842087342652,14.695737608182615,11.50630642322778,12.267545245820001,6.739100305994604,8.073479555692318,11.970238243958972,11.42055581422927,9.559081473012636,10.694031736870581,10.152666226226614,9.489393359470881,8.285785182865103,7.182325066632991,9.76046838165052,9.090259647843977,10.727819121814798,9.531745489372936,13.020864113284961,8.226864430807566
'57',11.334198555098476,8.660855508893446,10.016120042209076,4.280487690020122,6.5542996480923,11.444596460695873,10.85171383515259,13.886660538103808,10.38971127082413,9.10397876228311,14.474053783324063,11.958278079344472,10.874720373599994,4.139614678891942,9.841986190947955,10.415929540860304,9.787884152316446,8.647451543246987,10.18692238656413,10.465072429587538,8.73624114563968,13.47758955788103,11.244668740737517,10.955464881528096,10.001891916006194
'56',4.389416902963368,4.82152811056708,7.993932815930506,6.130115517294904,8.084369807572898,7.153382828082426,7.509990591352019,9.166312396035705,7.517391111877766,5.8360949719670865,5.830094890617376,7.665150280699166,6.471981882742146,7.470900645409038,6.963110579936184,9.030388401731706,5.437866537112871,8.809184771514053,8.560030874770664,6.297465635741773,9.821180197531987,7.997196920666781,7.187899661921502,7.768063754313138,7.370635459615316
'63',7.977586851644036,6.268036502449018,4.558226185128796,7.506524463560371,5.974837666291742,5.448253344974052,4.539114016718125,4.941655639625017,6.137919955077847,4.75160750119027,3.5076599522397767,6.30509272322587,6.06123618526693,4.650593080162221,3.535985369504308,4.558597832793123,5.889537877959152,6.093355996237563,5.492968627236639,6.369051151877176,4.968480179071408,4.793452308632354,5.550185025597794,5.830892561027362,4.6331355704404835
'73',8.74405453559834,8.76825465823464,9.318104789691068,7.9499735757367285,7.944946810361774,7.182101310055402,7.133199041967278,6.402781882335504,6.541717251064664,6.975718659451785,6.850483704994935,6.513820560707628,7.189619711529651,5.60894602707224,7.658021822401867,8.261522315148014,7.7264614651345225,8.497081750799511,6.364645966281167,8.357897940660708,7.591583700761526,7.019673720251804,7.226271129845953,8.813352546940193,8.677342899012194
'84',15.489674248230884,15.274493157023427,13.69265489552268,15.79583314603338,15.31486969745576,16.33728565720396,17.13724406737115,15.568310212897972,17.119668821895438,16.16062583515378,17.19494551747191,15.341702306523393,13.567023659674891,15.637333882022203,17.45441764480788,17.2787412149882,16.103553095993266,17.903200903035867,16.515559751024206,17.954112419904,15.579438962304,15.371019614815959,17.405706475971414,15.241042584030131,14.564466456597193
'82',7.153944077256339,7.301420206106372,9.216606131358356,8.402448808487334,8.305904342053582,6.462242881226942,7.700563889757285,7.090885953580619,6.621459929025874,7.844522355470551,6.7581245203970095,7.868177324588766,8.085196550142213,6.956626981504679,7.936047042330485,7.402413446420194,7.812086079945075,6.714753262310928,7.789391166108973,6.878928637667819,7.363794974164561,7.746249591757197,7.420149506574643,6.856242345764984,7.39746684906553
'13',4.910371547889192,9.31498230485679,7.663303814629943,3.711134908843368,8.26045149888429,12.42831719820372,10.032440768458507,5.606917617738475,11.280699340649575,13.143735696209864,14.899610968818472,3.281271108432749,9.77881069872584,5.639908706970369,6.167595611442102,7.553081086418634,14.369237128327907,14.563619419592527,5.413365990382327,-2.282580926577463,20.563660886204413,6.636331296960357,10.954767375071297,12.701718294563674,-0.06936797375928033
'43',6.631945629846232,7.313300305351623,7.649203355048526,8.485171333839382,7.476434205904778,5.07653047441037,8.4414303216715,9.953452273854184,6.43724512226764,7.465312988091605,9.828136536705301,5.816571619929972,7.546153094048324,5.321910015704625,7.823188882772071,6.628441708515365,8.027166781203148,6.571939724545019,8.65367433894612,7.045077119879954,8.385801890127548,6.633468833930945,7.3184132453764645,7.970391684735311,6.108634683732148
'50',9.077330753301183,9.005378715274762,11.217396719532845,11.018596586419976,13.675974593737813,10.109178005402292,12.602214239520555,13.731409950016467,12.274548778572859,8.255727214605898,8.77972194747337,10.277802532293899,10.335486283492175,9.226686208255131,11.133878615624734,8.902807220391471,9.117963640995097,8.915783609841379,5.450309752028447,11.983194745699329,10.59595541735146,10.314333558554663,10.553081812596128,10.430606316374442,9.09630998972384
'48',4.4676600720590045,7.050744946272549,8.38185195255726,7.156952649464153,7.602916142200485,7.853648128964666,6.740162979912764,9.019904000499597,7.450055514745943,5.758251363132609,5.9788718600593125,7.502777946863643,8.685651719169083,7.992366951444078,6.828620082653693,10.531776000219477,7.745064557156895,9.729511325321727,8.7019261088815,6.978198706076141,10.61071613130868,8.912692167135598,7.509025225650555,7.503574474982082,8.843167295028115
'47',11.079692233361987,8.885438108682209,9.167162884963126,11.046262477295329,10.636867056325002,8.750385278975395,8.120889950009376,8.346247042136254,10.078227247694862,8.97145039129702,7.61443947792442,10.230143678651206,8.854048228316973,8.069596108767156,7.315388911340615,6.883377803924061,9.970655009390526,9.598046256112774,8.919259035270718,9.650789583174413,7.939804214715332,9.239067444752616,10.183031356882845,8.648406635796142,7.962267908536186
'49',9.077330753301183,9.005378715274762,11.217396719532845,11.018596586419976,13.675974593737813,10.109178005402292,12.602214239520555,13.731409950016467,12.274548778572859,8.255727214605898,8.77972194747337,10.277802532293899,10.335486283492175,9.226686208255131,11.133878615624734,8.902807220391471,9.117963640995097,8.915783609841379,5.450309752028447,11.983194745699329,10.59595541735146,10.314333558554663,10.553081812596128,10.430606316374442,9.09630998972384
'68',6.153231045851663,8.566626195119303,6.852324204692628,7.800529734978551,9.338205476770872,8.41062619224397,4.99122046991532,9.813377470725365,7.961785818702321,7.062163352584634,5.712437098977481,8.907376945299914,7.633234182142482,8.01799663264832,6.2677024347533274,11.010090126625853,9.391442231563111,9.780207496632451,9.091858851096312,7.490550508525766,10.078358026842961,9.657794032589514,7.011224489175951,7.8567660022495325,8.527049804260548
'60',10.493474045431125,8.472580099865011,11.38204825294232,7.691052592467817,10.431506543473072,11.057634473373591,12.359031970407742,13.472981278878112,11.46020295084478,8.665018724697598,10.734741844887518,10.819920532595715,10.408110419767691,7.578395980643351,9.95128267605224,9.700143996682968,9.368068238986448,8.526047965882968,7.404272797341359,10.980320142819254,10.167914681246499,11.350622639111766,9.970098848960603,9.794736996231414,8.620380671096278
'72',5.9196836870386695,8.391175065556691,6.855777230468756,7.695777202572446,9.099932787192088,7.906463898873765,5.072847750089991,10.263817469429139,7.045167634449298,6.225347737559951,6.620070422739419,8.779525107028403,7.9031722911023286,8.094237802873883,6.001647373757898,10.272152133970796,8.560359727804226,9.116320304061349,8.474081367000165,6.656067140376258,9.968463138192831,9.75659172672004,7.098848801291756,7.76280469095476,8.20795039144065
'87',8.462911508430953,9.990686960902842,7.472340083589928,11.000671521096821,12.316616627533348,9.877757200529759,7.293683840508876,11.904757300918314,9.16699692630793,8.562421591516204,8.397147108407164,11.420331716685862,8.016725192558404,9.408604715632283,8.029687949420369,11.058038431496621,10.511417419643164,10.08507571091253,10.049628598630337,7.316131130399405,10.606373018508231,11.328626656769158,9.200052458077879,9.286287473827661,10.65910648661909
'83',7.720258083962195,9.261330437224798,6.456149101503726,10.665741147755885,11.506656338381164,9.562344790646867,6.631025076274966,10.928230304014285,7.973254376729911,9.48020625806702,7.937780704407066,10.510745076052075,7.325843660862148,9.655732969853949,7.399716306361937,10.98863348843246,10.656050434475175,9.949259054649673,11.000454862643107,7.137412154619434,10.91503736234458,11.03207471927468,8.686575850587234,9.849041229302093,10.012504720128073
'80',7.720258083962195,9.261330437224798,6.456149101503726,10.665741147755885,11.506656338381164,9.562344790646867,6.631025076274966,10.928230304014285,7.973254376729911,9.48020625806702,7.937780704407066,10.510745076052075,7.325843660862148,9.655732969853949,7.399716306361937,10.98863348843246,10.656050434475175,9.949259054649673,11.000454862643107,7.137412154619434,10.91503736234458,11.03207471927468,8.686575850587234,9.849041229302093,10.012504720128073
'79',9.960712970251905,8.602323887794414,9.402693516322024,7.683097053319482,11.027781172359626,10.581719479758144,9.42269403330933,12.368050512064778,11.004525253913656,9.243228655352905,8.754802841100343,10.46813298650175,9.216916831369941,8.321812986918005,8.671933394725919,10.02602995277991,9.428088126695123,8.699781243147138,10.132252166147158,8.791887909076761,10.203724874348168,10.406655882627991,9.121123484441341,9.624088533660958,8.275095786004394
'94',9.109116346675831,8.94375559501206,8.696544034182372,8.922894053609308,9.775238145501138,9.431004187563195,8.23584642373951,12.0192746027945,11.4344416745403,8.865878188729921,9.270616784292352,9.702824704922206,9.360056724544032,8.583051974382146,9.185152528225709,9.226707436087509,8.9459374585282,8.002322046445514,11.51110185085518,8.953448028235792,8.707065269667511,9.543543504703297,7.0928388131391245,10.401910880586874,8.848391065203751
'92',9.988069311353467,7.104006288378627,6.799567114646488,13.835604360520518,10.970542065131664,6.5946628354388235,10.333905458244448,10.668336850021278,13.329691112280504,6.240097978086204,5.571389686493559,7.971112113036323,10.577078069093234,10.810458086583573,12.493776946578325,9.561469308613574,10.705838619216328,9.17830371902761,8.272468680863806,9.989993683010068,6.556875283671593,6.219152845248868,8.371792635421173,11.260675044821449,7.666216498521069
'78',10.308686614793986,9.022607488125498,6.543658713790033,12.710416290635777,8.130938461278262,5.830885614185706,9.798582244991636,8.65351209411109,11.91029552608176,5.096316054788096,7.45038196965484,8.46980801410608,6.977766878906744,10.65929275610196,12.384530269281422,6.706627403417747,10.690009674116475,7.635546972066484,8.586363437411864,9.569595913749133,6.060852560661026,4.06435967148631,6.332054755759345,5.47555331367467,7.915966537294199
'98',5.757269590654091,5.857374803611915,7.571063926090733,9.261295121489828,3.964399205725617,7.599500893941005,9.80709533624334,6.048433800309179,12.692825931040044,1.0625988830774395,3.8092783917096162,6.295578508538253,4.5301873301321045,10.493701700934999,8.537133490096506,6.146928810697474,7.5249254811761235,5.461856339093004,-1.5314096248748779,6.44689264296034,5.627810815236409,7.224205996062594,3.949585510627537,5.8692474476156375,7.2775517874851685
'97',5.263421593496854,8.947666083339326,8.734337166231603,11.413541878300967,3.8717234142315666,4.876054997072184,10.496826511084562,3.1956936023225166,12.316474556293448,0.5509478249735643,6.4793014877777,7.917276011018775,-1.9710071115381456,9.480037479788534,9.165103914978946,8.773468845731305,11.120448589822239,8.213957759976354,1.6973773732160158,10.547971069603795,5.432876952410601,6.580315304744327,6.217737661447151,4.738377976259769,7.317230634249912
'77',5.447341553094405,10.761634646570394,10.446081762748948,14.325023233790695,3.694289772957371,6.913907756587658,12.252829077046355,1.5887397567846886,12.855785246628164,1.9138057385836926,7.132269488223174,5.260023876323053,-1.7064213071198846,9.01193211388769,13.12899011752049,8.664625366852922,10.828706947561415,6.495180765321405,3.5354456217871886,9.839517699838055,5.485461517370876,5.389077204104468,4.140864468099386,5.043612778787242,4.089080564578346
Node 69,4.55866274760953,15.232347654165299,15.711376977503877,13.411479272167957,0.009676554745024157,8.283187857673662,14.440135409939863,5.751099837447105,12.218053505774252,1.651607936661734,16.29295106814957,4.826294050501706,-1.3344465288777903,11.410520228984884,9.172126963024809,5.559467480918565,14.02504070299382,8.886286106615273,4.52635164696655,-0.272046163030106,14.153168812777595,8.184053489586855,6.281137883729653,9.946440665457285,5.82201559761194
