Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Dorcopsulus_vanheurni,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Lagorchestes_conspicillatus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Notamacropus_irma,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Osphranter_antilopinus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Osphranter_robustus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Osphranter_rufus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Potorous_tridactylus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',4.646951777898938,5.465416546869415,6.633913122416655,5.6342708854349715,5.498227823204956,5.021462092433841,4.641205195973444,5.796396645559776,7.376356775963828,5.931653304835204,3.787537151545266,5.960578946925058,5.495502672344184,7.216385905713068,5.5108684944337405,4.826254268298536,5.106924295515184,6.904241439483532,4.404659489174771,5.433458599188562,5.683043448419251,6.764417293366032,7.477781230864554,6.374488926646678,7.683230881075341
'25',3.8835338008122324,9.606621436925353,0.8693682795818778,9.668828823894442,10.546846781055057,-1.280685303829791,11.744664985329544,2.1897931453871724,9.803647785458105,8.198068097451038,5.28445734582966,11.602785420371656,8.496709602057743,9.867499622472206,2.540309132987277,5.770260698513591,11.666954420514159,11.104482590251148,14.625436053693518,12.595794071573316,8.773545129316993,7.650796744193701,11.014525623781124,10.745020231597499,7.750333632392606
'37',7.484341612479555,7.159098289436689,8.10975159469844,7.7992836874716,8.02708800443737,9.304803526150456,8.55973447264346,6.823200753309049,6.2041674654880445,6.694289640745257,7.180035310421307,4.794051074947735,6.410740404450716,8.641681354995333,8.772308531653623,4.936557987626324,5.605519549816352,10.599269701699862,4.2305734456750645,6.092658189364679,3.743099670350738,7.203266893474838,4.134253507025707,6.1576105027335,6.4349800911219015
'36',7.817011222681535,3.7450751368933624,5.432377597733672,5.504286693552123,8.590981193891478,5.803269411923128,6.70017392481244,9.374393038713352,7.440925517215378,6.146078330654667,7.72623479974075,3.795249891842736,6.592277666040097,6.498649568142392,10.12127624346488,4.298399938243812,4.840344323675273,9.88312445695879,2.8848197955618775,5.541282673987742,3.3381573343242925,10.099155711535523,3.7234462798094903,5.914684646048423,8.723874386571252
'35',6.044370417057702,2.683299248536237,5.9571445542551436,4.823787921770575,9.907661243596634,3.358623581525875,7.348866345713675,8.459604133738363,2.790661039488173,6.141560996487912,8.831947062291286,0.5697325914118757,6.568775487699587,3.4273700749022327,10.468650548314855,6.196260215771946,4.632720666664515,8.770733344956177,3.94932967977414,1.7652072612383174,1.8023984411642604,9.407703519020515,5.8538707119194555,6.102642511822523,7.707063131549733
'34',6.840387143805071,10.443597099830745,7.764546504956519,9.063403181244853,7.707026235408456,6.132228115873295,7.156339181100916,8.301508721125433,6.699269003832717,9.01500169329862,7.76607791042692,4.609495931999858,5.0864689389114215,7.351248254918372,4.520260429355528,6.193445241703296,8.94730339083526,6.339289221471354,6.046849759198211,2.1282708582413785,6.1727810803020455,8.371428910815451,6.628806316262234,7.368685181048847,7.5972714930644125
'33',8.033511999591475,9.024077917005707,10.931492115025602,10.254438467342759,10.178211145690051,10.424507339479494,10.544121378295717,9.583308556456421,9.98891803058112,9.088000069353564,8.209310512421137,8.156399516761443,11.100209290677741,8.676886155750982,10.129406876735244,11.40563801247599,10.215345966538715,8.132421858029957,11.096716379296799,7.921998362837129,11.760206197393023,10.763357524622302,9.716635548908037,8.894344719097106,8.946591611605744
'51',7.621132464612266,8.384341752180571,11.22720396964561,14.159733923690398,8.432065011263715,8.224403752797079,8.914361211060593,8.159136739572743,7.457126184521771,8.312521826259422,10.357176845578392,9.34679519524531,9.533719364330645,10.640710348419368,9.086643135840443,9.169800091061424,6.390390447935853,7.729921341719508,8.801687513734118,11.230850166372766,10.923293358979729,8.719404773045987,9.721831501215513,9.239052743661368,7.2097927671526625
'57',8.730989351792859,7.159826325396454,6.54754835298759,2.912304707102642,4.91538767143517,9.763448619477286,8.732960466129823,8.15332197754722,9.759746088795762,7.874124733831503,8.400554162100201,5.556397611282273,10.885836613843754,10.889887006433499,11.784682270527451,7.6212078054433565,9.71762272615258,10.722572969315202,6.765575230115122,9.549999298882222,10.866279682354472,7.277556792949573,8.311605323438883,9.662098335994004,7.4195410199032565
'56',13.652933661276847,10.122307498416903,13.836396993346234,14.25489334747148,13.37292637000743,13.411155266339692,13.094484300572743,16.136982490539108,12.196582587704507,13.453637266340227,15.468231579512928,15.831618975869358,12.463710049525965,11.661171457156248,14.756355434896763,13.120563776409261,15.686871185820854,10.972475303855296,13.876282631916999,13.008420711072565,14.018246070696394,14.123535235884308,13.547435612938793,12.520922890307476,12.51906716655193
'63',13.111236212983746,12.965444086317873,13.433288552781628,14.013907644171631,15.614543576796821,13.001599074389448,13.018108994580006,13.229587655027652,14.235062503854474,14.005581804085377,14.544719827898316,12.471557308391347,12.62687008970474,12.89062618995488,12.844572783061519,13.32132760543528,11.900371993846216,13.992966144866168,12.512538882368117,13.715738346548264,11.668456835979459,12.385433953868286,13.199343556016206,14.128449012894094,13.046664614240756
'73',6.681341909743337,7.926097358975552,7.321265512904034,8.20931791787916,7.818555316087851,8.193266958788461,7.556575239733546,7.217319294384128,5.465307732045835,8.064345222508601,8.343933494285736,6.588758718209421,6.801670991331709,6.766119462657351,7.641728962464982,9.690730580214348,9.701648902956512,7.8636786973254225,7.885376662523681,6.891006583662464,6.6489229516632795,7.945491725266063,7.039127592973875,8.002963886814456,8.908202878062692
'84',10.731013161550617,10.686182532030221,11.889726650874287,7.665831608200311,12.142776761374007,12.430682895784443,12.582680684605567,12.542192559554357,10.6975926034154,12.501827146432314,9.927236740125633,9.365069314117605,11.095435716080402,11.912611542505125,8.149250812381112,10.93775742507321,9.504123824782003,10.541545669850894,11.808422921294174,10.520098519829656,11.583907228076097,8.319999386462383,11.383713166564911,9.534506885319209,9.655203180044435
'82',7.392366654364387,7.160876465858315,6.261269816579301,7.548882064218576,7.516060698619415,7.336933508801006,6.600648930382076,7.783604380267198,8.770485928756624,6.963187688179364,7.906150735720831,6.476155230070799,7.8826510131498395,8.85360587990164,7.4686718093373665,7.537343248882403,8.041427041673092,7.612590016805661,7.073318217437866,8.168966407102404,7.8445083651764795,8.293714917432125,6.773018491008321,7.32267053454166,8.373247058905568
'13',9.571254641724527,16.825980656259837,14.208637564855234,6.8159790557754265,15.026865358192927,19.01519843367771,6.640192312478143,21.590018489888312,17.57721616528221,14.243675749537976,20.666758369989214,16.91701829879648,15.156452087019247,18.626399058418574,12.747527566386163,11.151362577704633,12.484102567567248,19.558173723631377,16.2873658703208,17.280645406340838,15.806460880208851,13.555864038083692,18.34342381067402,13.805665947686828,12.971220529974033
'43',6.430256571026027,10.118868777033136,7.376533666513562,9.78861423963324,7.626042338446407,6.241327914108154,6.893304443573539,7.72797295630796,7.330488071611901,8.209948311395555,7.087642813452138,4.936456514394633,5.151915291474349,6.4811022643228995,4.086986941494355,5.719415744467889,8.97780742475616,6.640340013790329,6.032324507843128,3.7644436214193235,6.091302611119183,8.549098520414214,6.174251255547524,7.356176552355976,6.146712095071641
'50',8.852383957034684,7.601861347638657,12.801426248168777,12.796135686923567,9.311962933780883,8.03253009335423,10.235904656087463,8.782697706107694,5.04299242694443,9.13368697212157,12.20493798125099,9.008512434379366,9.52928168973881,9.242593543302593,10.727643939409207,8.853364961717595,5.130470601679682,7.765198018522982,11.526649147831854,11.607779558424756,10.315690569661284,9.512298582559595,10.18405427529954,10.00642072793807,8.343994163916944
'48',12.12761482100695,10.729178342930942,12.519865558154889,14.390688095936756,12.890043407995288,13.14083977084737,11.477638554588065,15.637424351146743,12.498166011236975,14.786367903892899,14.336642718852229,14.523525348988404,12.301920197833725,11.517025094570846,14.060222179259425,12.719396435425008,16.786673336168324,10.016589219310086,11.234326939985788,11.81116844885145,12.871379384215556,13.437779323661397,13.980308406775663,12.28853557840354,11.826287530964315
'47',13.191828789500219,13.099110292517482,14.327158509610838,16.35842418592212,17.113209016329265,15.43005761898541,13.875265994852903,15.004838327961178,14.495030143379392,14.228079796030846,14.970295780343267,14.355998191157662,14.364386972042594,15.965630208684775,13.983323225544794,14.870234814624274,14.550562702394094,15.676044704719736,14.473426155507244,15.642975602426944,13.428107416388919,14.55288429673936,14.64436906474444,16.504937039380128,13.171688339887787
'49',8.852383957034684,7.601861347638657,12.801426248168777,12.796135686923567,9.311962933780883,8.03253009335423,10.235904656087463,8.782697706107694,5.04299242694443,9.13368697212157,12.20493798125099,9.008512434379366,9.52928168973881,9.242593543302593,10.727643939409207,8.853364961717595,5.130470601679682,7.765198018522982,11.526649147831854,11.607779558424756,10.315690569661284,9.512298582559595,10.18405427529954,10.00642072793807,8.343994163916944
'68',12.977464290781835,9.957534676664887,12.89350465339604,14.982110738089597,13.393088162870592,12.975593945695142,12.564537517316674,16.04845814309853,13.609406187921033,14.19862063772504,14.988097836229699,14.765619034736474,12.385074303431201,11.621990568669347,13.897728639383867,12.854750177363607,16.26707263180927,11.620813312335294,10.445581646404678,11.001884380907967,13.526868850476307,14.383307949144339,14.762061627950953,12.80426862759773,12.75506039011749
'60',8.167853707705714,7.22755848296942,10.682048485791496,8.992762787527514,6.847917663927325,8.13051987371005,10.555953771491405,8.719130811660571,7.664075364743452,8.87731156162467,10.714774234087194,7.565713237783165,9.565556913815673,9.575295827426443,11.444979372624996,8.16172298965439,7.434810093347398,8.633291554835031,8.598288292303534,12.28044915252074,10.17789698524597,8.428281088563585,9.106332610870021,10.400331577549522,6.990519175795077
'72',13.200641352357412,8.905245703493575,11.003258973030256,14.085000028213688,12.528959361852968,11.967877753421938,11.542903734477592,16.12434558531347,12.999373615828196,14.028602770169629,14.982671017179124,14.06274255144395,11.140388905286839,10.88011213576454,12.742484468189948,13.777839109967857,16.29661342529495,11.91657116558733,10.553065691364655,11.767882862100322,13.01666144271601,12.96309315812841,13.448154189618085,12.987820772798823,11.281147003506286
'87',12.7964383524345,9.804954210364906,11.549212019273094,12.423745028706161,13.398375959997612,12.608204376901105,10.84677500961627,15.623306883939778,11.842978761582714,13.962348036779517,13.474690940082883,12.741438328400461,12.805448078445398,11.518105978384957,11.773488895796117,12.609543945135206,15.006549201798611,12.610288178378765,10.61554284554701,12.12109102038702,11.53908176048901,12.666695048087107,13.132376828364565,11.433268100100971,11.956471178902191
'83',13.491034133118946,9.525972667986503,11.482392800781057,13.116371614857565,13.376595602685715,11.725794719849912,11.405191252648612,15.304233551840918,11.86865935640655,12.323835394104465,14.265119525764414,12.548286433790107,12.424781314821615,10.320325222517083,11.057967935976547,12.162578711776785,14.787008648370305,12.599084752890471,9.118893232213157,10.422446746957249,11.478040024384331,12.056132725366146,12.736005295092312,11.74237947286663,10.872696077151888
'80',13.491034133118946,9.525972667986503,11.482392800781057,13.116371614857565,13.376595602685715,11.725794719849912,11.405191252648612,15.304233551840918,11.86865935640655,12.323835394104465,14.265119525764414,12.548286433790107,12.424781314821615,10.320325222517083,11.057967935976547,12.162578711776785,14.787008648370305,12.599084752890471,9.118893232213157,10.422446746957249,11.478040024384331,12.056132725366146,12.736005295092312,11.74237947286663,10.872696077151888
'79',10.791469387709437,7.43899163593109,11.058464780248972,10.51402495104811,9.379528219035192,10.09200353115796,12.104459704105608,10.869507352457754,9.494641865155796,10.779845258464707,12.364881504270375,9.472532206094366,10.121384999391582,10.435939819227542,11.199371587823595,9.47371451658347,11.076109752505559,10.198861310636808,9.777548015762294,11.810702600053036,11.031873047323954,9.35082582412974,10.889765806709775,10.667677620755999,8.547477388305602
'94',11.169998463807476,9.02486826886227,10.654437165140898,10.833389084457467,8.70616652039975,10.602670845945253,11.57538033609933,9.264856229567554,9.645841369294349,9.513961230369985,12.566383272610613,10.05408153368977,9.984544424871634,11.994949344559116,12.308340596491682,10.59880937505529,10.546956156139219,8.367828569753662,10.319906564607365,11.691701822424001,11.716953067952947,8.785243230444687,10.103976597962033,10.076189230843857,10.973301182776305
'92',10.135514130225138,8.047426623422185,13.196701224102412,11.106422165243295,11.103304572018262,12.130178535450222,12.438649045335293,4.635586237333907,7.647628355421699,5.743627731579291,11.363039999159094,5.060044187086389,5.75653913830423,12.628342698807373,9.432817575354537,7.950812902232081,8.769483344890098,7.214890631480099,8.211591139633153,8.125696211108993,7.946825062632988,4.61721948560755,11.05359336824832,6.197992842570784,9.467303957695885
'78',9.40603983201767,6.210241859790678,10.788719776157775,8.932236141270645,13.245930531162323,10.997697990378677,10.243713182551218,4.546344762376012,7.334410965620147,6.92153884491474,9.31314177447748,5.107820421351554,6.100358306344153,11.461036109962816,8.447202089568574,8.080269479366619,9.421712337745154,7.455592588381033,5.653650926301623,5.5558836699916165,6.102554148565711,6.694640199385762,9.754741474805435,5.334996777799909,9.340821990550726
'98',7.827424395858265,6.8220457910032755,6.528911346145194,2.5474968801006557,11.171413468229138,14.777452390380319,7.779181154889744,3.1994619568876694,6.312830226308133,6.976228795283855,3.597814541977117,6.096130060994362,3.2409219687306323,10.594036420255852,10.215928007630716,2.52291705064621,8.080817174171061,4.383541783138103,7.8167471960006925,6.059241722816044,7.51272370623022,6.874993654148718,9.90172552935881,1.7098924050206494,8.294969908540669
'97',5.254479113319391,8.371907032303778,7.378158033237623,8.531065005625257,9.671776845448914,12.91575853956775,9.466508676977503,4.696423644172263,8.595366639853175,10.57495650572304,-1.8576673740752072,8.53223021574509,7.102304500570033,14.256031855600368,10.584182437010684,9.389321793391769,11.57390348383209,3.8291458072221327,8.297347434885253,11.819418198094304,10.75209371065734,7.7122294572859955,12.782208240193706,13.758618473151307,9.386124132786902
'77',3.6371169297648622,7.391771801324606,6.746823171176827,11.243620085516351,9.933117534869815,9.617343701257603,9.267616215883736,4.958066930054769,10.133286288443514,8.801905481743455,-0.753489463731542,8.53862220434186,9.37326888411561,16.577450094226247,4.562867918683488,8.67596327177312,7.704974200178822,4.835895917686809,9.683674154994229,6.508197793351735,10.708060412868063,6.450099282653057,11.964126398941834,12.417166608015837,9.515166217385596
Node 69,7.578000866848885,5.056921624561498,10.080146604659534,8.422276065529665,5.223416593376801,17.84579537907643,10.390348186600558,11.846067966653283,10.159046370346857,8.757237021390933,7.283520915054904,13.196287919574662,15.097374813637222,17.455108688780385,7.804566322272105,12.432019836325415,1.9151948051837346,8.269704730540424,9.496573269236686,10.04169713149118,12.878877591702787,4.454282850426704,17.91254694542337,10.934099680649519,11.943492968971016
