Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Macropus_giganteus,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Notamacropus_agilis,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Osphranter_antilopinus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Osphranter_robustus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Osphranter_rufus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Petrogale_brachyotis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
'14',7.203526398015231,7.685764554053901,8.46083789904498,8.064616509204123,7.031319801938094,7.011068430808676,8.751309840754226,5.645284583356078,6.8877810559201205,7.4861361838036435,8.517153692238836,7.674246978393708,9.115821264959163,7.3509035180789555,7.829344983700375,7.478105674718479,8.201196585989253,8.898565672042494,5.3581998861616364,8.472698367165679,8.934479723245992,7.3258529770825636,9.38938378485815,6.460333021966966,7.943521613915616
'25',6.841326338015238,4.702393413980955,3.224627373429902,-0.18168148497926334,8.84085050013563,5.791587861101779,3.3745489036808016,9.321075238352051,12.638546066665063,1.4797391947426708,6.488117876203226,13.78353860510867,11.203838253353977,8.10409245591982,4.758302976135705,11.276896888435564,4.048801550280666,5.352099922061836,10.338996956646156,2.78980241407479,5.117594613515096,5.699290437076113,7.743233521240943,7.791117131480837,3.3466946540975955
'37',6.55147544977084,6.528834458460389,6.0782158206493975,3.2631485601669805,7.062964576089008,8.290529820152575,3.993196625644227,6.0158129321623335,6.872857635069049,6.934839724816637,5.116158990660489,4.915714303978131,7.173347844945782,3.4729281263906713,6.0850384815150615,6.694293137631628,5.560259295697456,7.565720945945034,5.4130684776464,8.051775643669634,6.849655792309231,6.7195221226539665,8.410828439850823,8.074818745273305,4.864667155188077
'36',5.735347606437691,2.244690082361132,7.9950098266222485,7.610544185608914,6.423303502603839,7.097990680072958,7.735614136853652,6.191681345163757,7.079988283355853,9.454588084259749,6.680236490831915,3.8258901832149244,10.671880363235664,3.2516750466533972,9.531221810049066,7.537351348679944,7.731184823495039,6.541723023974141,6.286239409043634,8.83932867615451,6.092716743487405,5.532422452697096,9.60764333721936,10.088187805460102,8.948260839357275
'35',5.948467919717168,1.6190100506470297,5.284306715319705,7.345251224162332,8.912543581690258,7.715558898197294,10.944941511369974,6.8595507459030305,4.496197816066247,9.496870078528755,5.857188743555128,3.971694841502796,9.563455234720449,1.5933410287290102,7.509944794937476,7.06355816429403,7.453085568161594,4.66252217561442,4.5531838532683935,8.311323855138125,5.519208071370507,6.737389938022916,8.242078607284212,7.827980791274746,7.3887077563490084
'34',7.155266823756795,7.086313588740557,9.856131422972895,8.132363289447893,5.950301471641306,5.6135130402294,8.149266052620373,5.5889259591658424,8.88525580549997,7.1215439650458245,8.446094095720655,9.954865955552462,8.811764166651779,8.956211385350608,6.817333694462282,9.337801299409916,7.023434581018856,6.324439417903876,6.897219357085005,8.60270429307072,8.310749754358156,5.444763926615664,9.529644783133083,9.488575736702044,9.9734645345174
'33',5.855100661623906,7.399195244869605,6.492416007673462,6.488038347121967,6.916324254965668,7.829703801761718,6.533332949255965,6.352711816110813,7.628310469646694,6.977844099365245,6.006009847823905,6.484175362029493,7.083248881524026,6.655712942564502,6.124954640373947,7.798694837975141,9.59154121954593,6.984274177349562,7.57674435076642,7.752306746856574,6.288347799118954,5.780567341359658,7.24568465996583,6.801051128629927,8.184074994169421
'51',8.961192881123958,6.168198872028645,8.698097316773001,10.070055397285119,6.656424757650282,8.305176076376295,8.194663759326227,5.335226406511007,7.531765697781656,8.948203223048504,6.949368494608457,8.57084853227505,8.625447750736013,11.69562568932741,6.292172619821368,5.752089128501853,9.75039122022088,9.338431472493685,10.474298785993202,7.629011806129976,6.162183001115811,8.710752182040277,8.658729490156645,8.076810273533454,9.174287167627142
'57',12.693350987256363,8.395501144305033,9.334982516587193,8.722069907701838,9.030354180669004,6.400541102035709,7.790340385700132,14.142812921055803,10.03296359881469,5.024589308456784,10.331130101052079,10.77824077949613,7.7666081501065305,11.805263720354523,13.415111045922739,9.56428374850911,8.118295218371761,13.279819609735863,9.427289940700483,11.244903036317353,7.821072205310974,10.137778108001033,12.545147273661057,7.7972570582272125,10.618748929303338
'56',5.041325494773573,5.961065428937145,7.098268961848046,5.82921362988071,9.58872430588643,6.9582694700830405,6.152816787203908,6.898463748211285,5.209128383282781,7.675007406080981,9.309499868078492,4.353787635661126,7.48284038154104,9.592591424123391,8.867580328589034,5.913863923004875,8.121072428250404,7.473865506068967,6.145771199828732,7.288435015183563,7.070656279610987,6.8043333727395385,4.705578967495591,7.401950372746847,6.720293153361653
'63',8.667859443788242,9.042698467608016,8.554562551036042,8.437547230699868,7.387727360211671,7.610731055601832,7.507903655813877,8.56503660063661,7.6654003001925615,6.226085478967491,5.998526091878273,6.413351248385415,10.059226676149823,7.629616734524064,9.45913062554028,8.265469000976362,8.62226595148896,6.98536364863418,7.063220255584648,6.668844002806388,7.997841609959483,10.119756892391372,8.82697031767144,7.500923146661772,6.778941139616503
'73',6.8927184511987125,8.96524837112205,8.597307284891913,8.362600516810955,8.159401248804135,7.79879061491841,8.467142196358578,9.287685538704725,8.158128744596905,7.258893851058111,8.049846854664276,8.44940141406411,6.878266952683651,8.44076653089996,8.54969094343318,9.710777015090617,7.458363112841839,7.886724334928667,8.530592439298886,8.935610420284641,9.298263030033363,8.96364537753806,7.795352980533813,8.329178707981693,8.520143498816957
'84',4.608813941733434,4.057899778780411,8.010880195099535,4.548908376813485,7.514474451925612,6.0039570563768985,5.170973665709289,7.275806770991764,3.304222279594722,10.035062111988713,5.398655548924811,6.64140766687421,6.067982454370115,5.006380595394903,7.45073400753876,7.198327630319511,4.484552297244617,6.316055765188136,4.482826279670696,6.700025427817137,6.400418484045838,5.8266505126556,5.031581852535998,5.381048287964033,4.881001524727106
'82',5.7221017369327996,5.886013199708603,6.836751270016653,6.085806644886857,5.827862066480435,5.235357458880026,5.915840036150165,6.957725023685831,5.312617736644777,7.044727130765511,4.798017457858026,6.1642406555218505,7.2579009695282375,5.429581193336386,6.279976273386353,5.533728641443347,5.513502306946917,7.287673310914872,6.343380471307707,5.43803911828214,5.572574610619666,6.725317659563317,6.531652494077799,5.363709476921648,6.8845486274696315
'13',13.252550526492081,4.338920444379066,15.99309830775796,12.13039800001615,13.080094326006535,11.163644652850481,15.613579557284405,10.409225877478361,10.331428174680866,18.12091559605705,15.300679156583913,17.200994069155158,8.658173452625844,7.7770939484061525,5.127189058619871,18.979070291241378,9.426623693517248,13.127378324636332,14.885754970427339,12.729958464716287,12.737716425376654,18.030718307702184,11.589418700594567,10.47052862610082,15.64984045036879
'43',7.594863248317792,7.758513297436831,11.0191124980401,9.637966849044007,6.037806737981538,5.67078426561937,8.279667876169146,5.457360785188446,9.950742385175426,8.171273335589367,9.410327455815102,10.874655816220256,9.225508071986198,10.10550549771031,7.889407759370289,10.135917546192392,8.63918969391584,7.0054239208988,7.735702601626012,9.35327692682511,9.848374729229487,6.114236045521201,10.230875693183282,10.094280481754506,10.031725555062206
'50',8.952298489373767,7.89976537843631,6.425991782563975,9.723862553832323,5.372209770974595,8.086913167116077,8.056224656047725,4.823016740525675,9.646381211422474,9.077015446522665,4.679630994562095,7.344603727540913,10.184127291600992,11.652059352397906,5.9305949703554095,4.388674939687597,9.944580263125872,9.890678573489145,10.064239370073508,6.529387478626252,5.607689283561872,9.090067922974605,7.333193253338811,7.511710709744405,10.303697107145647
'48',5.808728305042163,4.819534997236908,5.7272989204015206,7.220570796894685,10.263047355682842,6.129189769801894,5.2395283338733085,5.76564050038593,4.905789913811251,6.326963412394082,8.306018776613731,4.600912712333314,8.338893220625298,8.84987630820541,8.96967177611616,5.050155058438248,7.469998575107626,7.942903048159907,6.066215507288994,7.209741486410449,6.009464599133334,6.464126897546152,4.532915255694213,7.990155721671177,5.3929741193830685
'47',11.588450401990514,9.964619506073678,10.323159505309572,10.75837634252278,8.670340355627621,10.458422010989885,9.56640678328501,10.660586876424237,10.630663150908687,7.938511175047742,10.826260366034196,8.62733116548306,12.286169514549252,9.980798866610188,11.486793146028498,11.299277515456515,10.00486855863924,9.150345120013016,8.393597995756263,9.193501239614333,10.970319623773458,12.274395371019878,11.069889030233378,9.323230711471025,7.53892757268393
'49',8.952298489373767,7.89976537843631,6.425991782563975,9.723862553832323,5.372209770974595,8.086913167116077,8.056224656047725,4.823016740525675,9.646381211422474,9.077015446522665,4.679630994562095,7.344603727540913,10.184127291600992,11.652059352397906,5.9305949703554095,4.388674939687597,9.944580263125872,9.890678573489145,10.064239370073508,6.529387478626252,5.607689283561872,9.090067922974605,7.333193253338811,7.511710709744405,10.303697107145647
'68',6.129356265962687,5.497034170220204,5.929847139658396,6.930444118210887,9.930166032270394,8.507685999184114,5.2308433956784395,6.342856392941856,7.687175543533415,6.945095384311534,9.528650667835805,6.428863026929735,9.36519536446288,9.827257579575758,10.137597457456057,5.28149806933263,6.958586887614126,8.539895945758763,5.671257504202934,6.895178367012,5.901876034814569,5.659786033102391,3.572187716356952,7.831193607001761,5.5918084644876105
'60',9.93540508012636,8.029865750138597,6.943403514036688,8.922778857375835,7.323514676619151,6.83552270832433,8.303243532251827,9.171414375064172,9.821929330504586,7.295139621980837,6.710195563508816,8.991267058017304,9.368063275743996,11.896137970977879,8.576856840051343,6.039935812020474,8.873668535473834,12.52005227283108,10.122716219949629,7.748304038431784,6.745701582466923,9.02213464838869,8.302292964402541,8.462718623903125,9.78395693171478
'72',5.449090309445899,6.026099538075191,5.681782686216984,6.989652410856067,10.415011182642166,8.913283856729556,5.6746057554934115,6.226263420425273,9.05781046933866,7.088289109757119,8.890335020860505,7.2784204426106704,8.807486423690657,9.445725130739541,9.446299389400451,6.001902778192954,7.170529975431691,7.91873718441549,5.6821580280786845,5.910366022142093,6.458598150273191,5.885190324158975,3.132786541515822,7.521404945671481,5.596521766403837
'87',5.7813888790556245,6.30656764394838,4.5290144550759095,6.900650779454312,10.333501296948585,9.292250366912961,5.7052342376191305,6.415443947479469,7.694878483529725,8.013113909399534,6.148459321508671,7.270503299820681,6.494325118197318,8.372772146148215,8.750700061666315,6.097043654581262,6.906775742587553,7.682350976307311,5.285508812324266,6.4190382085174935,6.347340780909658,3.8127459468392275,4.447107762858803,8.47480720849201,5.781108421738962
'83',5.9470672907575075,6.055858430386933,4.705323038334364,7.062826178430508,9.49531549672017,7.895093622084443,6.156623582959275,6.962764383535731,7.7747021594802845,7.896825591285274,7.0006051531695315,6.407159248359241,6.1378334792477345,8.287497231701696,8.632435647429253,6.498665268922838,7.008369172265686,7.753668578209841,4.274075077323048,6.556030594569642,7.602009337415485,4.331164786883389,4.460635010620071,7.211649935101636,5.289000490352492
'80',5.9470672907575075,6.055858430386933,4.705323038334364,7.062826178430508,9.49531549672017,7.895093622084443,6.156623582959275,6.962764383535731,7.7747021594802845,7.896825591285274,7.0006051531695315,6.407159248359241,6.1378334792477345,8.287497231701696,8.632435647429253,6.498665268922838,7.008369172265686,7.753668578209841,4.274075077323048,6.556030594569642,7.602009337415485,4.331164786883389,4.460635010620071,7.211649935101636,5.289000490352492
'79',8.694704983723078,6.790543052355069,5.928117505565874,8.124610308372715,8.238782843331327,7.0377551107795275,6.24106876885738,8.53691686081334,9.225041285901176,8.222932224800505,5.999439702718428,7.162080017844185,8.02493700043833,11.364516245512123,9.854780085870965,6.5039228763291455,7.547502774238904,10.560700972304685,8.539972515501,7.626956973498271,8.091313893508763,7.210965567426537,6.627704927672794,7.8758167054251915,7.6636656018852465
'94',9.319281717976445,7.3062908683144,6.539542883290289,5.933824758396283,9.590235849732435,8.129278402882802,4.658898720052658,7.7297412280146975,9.290155656551553,9.043125995420185,7.139384170308458,5.769090980454043,8.680468379794291,9.887201519062401,7.792825764006094,8.49865285911474,4.854908766808919,10.71155023546843,8.351380705801388,7.812260020066285,8.385942228923444,7.369781677614438,7.555401050963919,8.554405329670342,7.528198644232105
'92',9.151615759560945,5.139488172815977,4.117302110629341,8.53966051023451,7.9233551230512544,3.985759994139227,4.953520450526738,6.260785448416452,6.8321017696376884,8.762898430258414,9.225092878544121,4.9886985667679,6.279413673608551,5.630937863792907,11.921420563311832,4.125006534677416,3.854499454895665,6.951427577015739,2.7470138741079047,7.029389698763594,9.657874966647888,9.838475405568317,5.6950242832732245,10.903314943680034,6.376135509978719
'78',10.530755468051659,7.049902658746525,2.4936982173536917,8.653391211425804,6.40003757163948,6.207745597170881,3.9388788353552413,5.916505757638596,6.240393897696552,7.394546950809637,8.225065975744284,4.545045594328402,6.858549977026724,1.8236362253805718,8.7704579762563,3.0084421988824586,3.4033773228852384,5.677683683340815,2.4443193199035687,6.776293378618583,7.52446330506215,8.945015109580265,7.999487840080778,9.473087453636056,8.191951791046252
'98',11.021279874592167,5.335367721311679,4.464831382265971,4.651974473416544,3.064193122112583,7.409861257509097,9.115242316163588,9.472118597877097,14.794277718461903,8.885132429090772,10.295326834421369,5.7543976919259805,2.236818936841822,3.130574403340908,12.676657336270289,1.5675319201579503,-1.0608602938408667,4.828878583158093,2.684083939076637,9.713636776098362,9.169811677984514,1.5739970490331323,5.634968009767616,5.762444483961571,5.034856711954483
'97',7.134916484568716,8.570621266031713,1.3857868600914844,-1.2868386757561114,3.170048169781563,9.844299732103432,9.26257064755148,10.525863325585146,15.239134854998593,10.57012457355641,5.25490139989623,8.4769454057738,5.999584996271445,3.55875792030849,10.38045149025705,8.877912622650683,3.0491570925151157,5.654988968548933,1.4340802639281203,8.930169069120696,4.079217832115554,2.918745001888888,-0.11972341511579272,4.736825158426391,7.1393929995997025
'77',9.113393927769078,11.456085713896433,2.194951526195863,-2.115805229813394,2.7254340414285165,10.274150969565813,4.649307569485133,9.419662957211463,15.340667687332195,13.352115745587291,4.512466625306344,9.390737945723489,6.063581926408451,2.0081912658721435,8.836715115964832,7.116299841735412,4.682117270303172,8.284542057681307,-0.6299232183698183,8.546656506271132,5.4884469080851765,3.120235400360649,-0.29817874104890013,5.030915820893811,6.824327312434237
Node 69,4.469420357421069,8.653708305157904,7.115599039886203,4.421318894399233,-0.6207956892657832,12.933123321419686,9.047615290558376,10.656458366333116,11.335935346828471,16.493206147624157,8.654077685444973,10.833519094820867,7.295689453683113,3.356016208975731,5.668385305071412,11.950661506073933,5.774761360269704,11.633257614679883,0.40035413882506027,9.228692840748565,6.374596519861015,7.22342628069512,4.561727407594196,11.72747569099428,10.383356749027156
