Notamacropus_irma,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Osphranter_robustus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',12.40315664660321,6.272107673926117,10.251015228002034,9.632711662198568,11.971264926703935,13.35118039061591,10.130535176016515,12.470539563327732,11.614472420311213,11.775653934786794,10.995656503220504,12.096167741154767,11.505842030259123,11.206790566284944,12.384880790367754,10.285321970542517,11.760752313806119,9.438257916768126,10.555520934902763,9.21950100659778,12.696421957590491,9.642299023584634,11.917157575583598,11.13426980185448,12.067010109833994
'25',21.407271102144456,8.992718938676294,9.902519651594616,6.960762880652884,12.119660843636872,10.01397141221425,16.1799857825976,17.500433792159868,9.567527013420928,9.200790451720815,9.863090189976347,15.726423771330179,10.656258493515377,21.985074342017494,8.178632772133229,11.013812979538676,10.155403409344041,19.544614348407976,8.760718174758027,14.78214332273668,15.815565355977187,13.774359627335954,13.357765263870686,13.351042199666734,11.57344491908729
'37',4.522416005645105,7.50573969623942,5.549666620245021,4.4550834699709245,5.568716622964277,4.085888790406118,6.564064562415746,6.196658405536636,5.521957039624967,4.78354941588274,8.607683590090854,6.83649065661612,5.5579991407358005,5.1879902734347745,6.412327399899278,8.383355198144164,8.317147844030082,6.446947663891543,6.18242803758232,6.2417212685324985,6.808982579281693,7.693644537314127,5.169825968029554,5.311483758034829,7.561888594813719
'36',12.013375822494087,16.86282806643612,15.113680015782775,15.37151127044457,18.288829037463096,16.318573458383923,20.084970018469487,18.633476829936864,15.335765506910311,17.5218024482827,19.663317756528198,15.543774144870456,12.137330201601502,15.77473046120878,14.078759385013973,18.147731478241383,18.471843500857698,19.85659600453752,18.75647120201491,19.394318293506267,19.008001634724177,17.703275620534104,18.3560861137141,16.180634815991656,16.80452185063619
'35',9.81831739193656,15.683974197545302,13.307555110511343,13.121501980033848,19.781477975128062,13.023121667782934,16.990946575735197,20.37953967460966,12.681316990021342,14.78009936017707,16.62610666289394,13.372586335709808,13.288774447763114,14.71742721629733,11.273978140044353,16.923911315284197,16.115321484865294,16.4417637930812,17.33827519596131,16.379818692650698,13.478421622306906,16.819947272423217,15.572685726861511,13.714881865821935,13.39573775609839
'34',11.957666296623433,8.353534815450292,12.28837282260112,10.25677694044786,8.71758981836139,7.925481371482072,11.918325054631929,14.572312768629832,10.167761624858294,14.17509833479512,9.071666086532476,12.96555555482723,9.6415187552356,9.98724525533875,13.954164410932528,12.586855456815353,14.710328746338181,11.65300856688288,11.30893064552657,11.303734060430687,11.881864752923128,10.12954136192715,13.638933037448371,11.347605666590548,12.11881820691156
'33',11.23302229678694,10.557106832589108,11.469877698192628,8.270415148238524,10.601027178398645,8.799959661236302,12.024762930154303,10.331227523254013,10.682099828936986,9.192576535114382,9.939651035289849,9.565778051744163,9.916920844391202,8.601945331854951,11.990565443788888,10.450676574788904,9.664120114102351,11.250745592559037,10.379573487635726,11.607462363010733,10.87030044264448,8.554826775480532,9.92973568168677,10.605000015176904,10.79495600273705
'51',12.210182586595705,14.337242950944118,11.287440183333596,12.987844068468112,9.356816571899905,10.129464204696749,12.993591525145263,11.505915676893013,10.880417813829036,9.955841264292323,7.741547397828991,11.343482988913603,11.614774009095024,8.257688725701682,12.236904104349431,9.103471084589076,15.70589744352873,11.258635985888398,10.52962058785948,12.36566177055516,12.299250283600346,10.076963489885712,11.122696269407982,12.763813840184145,12.992689568758898
'57',10.221283307569582,14.2084044407946,13.27766385011599,9.919966585741697,11.231807127216895,9.14179818095142,11.294434772068856,13.539478292573827,8.002595121462678,12.072725166246563,9.661602769556108,14.076917025677163,13.36407354550297,7.595219556644831,12.764689637982086,10.672100641040709,7.874314528165613,12.621921831967304,11.40885102339561,11.556525794629291,11.523942637839482,10.694815224456127,11.886995271391301,11.81212014045694,13.491933018104275
'56',3.8015487545742053,9.358100169987308,7.927075935177545,7.401711516321398,9.374204815935117,7.944543731155391,8.402711481191652,8.270219363426895,8.162857169045688,8.005473156878375,10.125458279722734,8.65086213813902,6.498412012066604,9.45652351058963,10.192322915101125,7.091804932123991,7.486823400377706,6.546576165738646,12.054815831239114,8.038175336967708,9.667787837758198,8.372985859100197,9.147960700566182,7.625646027906187,7.884469229074057
'63',16.508566005184424,16.204138672550656,15.750962400134577,17.152111125924996,17.133420459178858,13.937862163822796,15.664618625858747,15.006679760869082,17.108145278286738,17.551585741634646,15.84111532573409,14.270744602779226,16.73078827655783,15.307929106435955,17.55530625967715,15.880242533047795,16.23378156991103,16.37246268177123,17.829004205771216,16.62908042638566,15.965475045739275,15.5875279176943,17.123425904532112,16.207753790799636,16.839921489065
'73',13.562095824144707,12.997970387076062,14.280298413361393,15.142467763778264,12.854728035365081,12.897876245193112,11.54320579604677,11.617545022274552,12.298632278104726,12.775127902679117,14.682951723638626,13.533807124054725,13.216434308275899,14.931015132564083,12.554428075591867,12.933786054824846,12.472515305913515,14.443776613417416,14.989886685503166,12.840697464177119,13.58284434696735,14.099067296851848,12.10613953746556,14.245547219367639,14.399707734052145
'84',8.736400098521214,9.304825787713566,10.178458454368805,6.870162146423309,10.524342822678927,8.368440715773234,10.200339222127957,9.20568133069509,7.265370075973064,11.783165318577478,9.60130131737202,7.528149836597526,11.701426630652318,10.154251149185969,12.930763547105697,9.258362857035447,9.063706167318884,9.516941245517453,11.449733995623959,11.089681621050417,7.798829716550555,10.295533091949798,9.975258510997577,10.369922457467437,8.841563716304332
'82',10.080424189071246,11.955421254154944,10.80299436688501,10.857079323555745,11.974289658155246,10.375212791294082,10.471602146329536,9.300130734908109,12.182600927664929,11.037711378304452,9.40106773945382,10.525490185586813,10.342681858346966,10.587966816329384,9.235806995878876,9.826873808398084,11.946414774874436,10.737435164070297,11.046722646906952,10.11318335373632,9.52152364631506,11.174909285553673,10.81828808957525,10.465717724363905,13.167464534246497
'13',16.731633596322013,6.037490691886745,15.0875728535697,13.251477373118673,18.642794495409884,15.218972377876467,17.64428711210737,17.68253991360921,18.943256330171344,16.212450501364586,14.804363597543384,19.845474766022594,20.169691754460974,18.314956503283746,15.44796259243722,20.987536130474894,19.340030474653698,9.77348513751653,13.461661127530773,11.74465161873046,20.180358470971637,12.518405203176034,19.174980985181264,22.860007983448106,12.285004197682404
'43',12.170998910318783,9.08858827111402,11.911980919701998,10.02820534069094,8.169618416608222,8.175136140302811,11.253332037726429,14.419598164728203,10.677892117894352,13.757023307560486,7.523687713324788,13.51604476150026,8.81294752199522,10.598454540908369,13.932459182404852,12.03140299418909,14.644835634926965,11.969896988799096,9.954950925094035,10.952850444851896,12.262828420604208,11.507170715049876,12.917302083608224,10.97272303277844,11.622425614169574
'50',13.218786411314714,14.562221983214302,12.382144488592727,15.691121298068959,9.963308804643024,12.146366245645527,15.154580814956502,12.879453216256495,11.082724014972007,9.205068059963654,10.048621372581396,13.796614367375316,12.442097619500197,9.57108106831751,15.217037109885602,9.552029980775439,17.320945093807754,10.332390823083168,11.890954162303965,14.457585160271432,13.555583808871233,12.090487443233592,12.509240435428808,12.38565503613869,15.832629483046953
'48',5.556024663261008,9.803269804695736,8.996692174850045,8.965332981523803,9.999235892193832,7.275845067232734,9.765461231480094,8.636257345656418,8.272149859911803,7.840368640229787,8.855701901642952,9.24153397309504,8.02875919028133,10.198872327973882,9.423919429494894,7.719735984882184,7.519055210969296,7.694066914228431,12.607799959324021,8.896581188459749,11.4571267539033,9.14872298532954,8.433477149661746,8.37550496185729,10.643777300750083
'47',16.78367187098367,16.822386284940006,17.06433113626617,17.762946938968973,18.85669851000389,15.884994139230722,18.07489715612014,17.083454422479956,16.94515192942496,17.694732934489743,17.01055021534988,15.682076683140597,16.660024855697394,16.17958293591934,18.262861814563834,17.44670229690788,16.99612463268727,17.547849587597813,17.825825278668685,18.585640949903716,16.44556214512226,16.64862243568675,17.600406827890957,17.06901151749666,19.29793203899741
'49',13.218786411314714,14.562221983214302,12.382144488592727,15.691121298068959,9.963308804643024,12.146366245645527,15.154580814956502,12.879453216256495,11.082724014972007,9.205068059963654,10.048621372581396,13.796614367375316,12.442097619500197,9.57108106831751,15.217037109885602,9.552029980775439,17.320945093807754,10.332390823083168,11.890954162303965,14.457585160271432,13.555583808871233,12.090487443233592,12.509240435428808,12.38565503613869,15.832629483046953
'68',6.455138342276702,11.933140970751937,10.739567130051329,11.099421488871863,11.766275366735478,9.737731497578435,12.215817264964555,8.995487468051685,9.319020967787472,11.162790088842081,9.843119747740701,10.093700524860663,10.625170554509804,9.797654189010544,9.134713935531973,10.843293240961437,10.039209812160825,7.205977532747038,13.309325716169656,12.491768192780862,12.31198839284018,11.56098998738645,10.593620398356839,9.841097320508728,12.623772772640715
'60',12.311737952177468,15.621810825954595,12.27701139281669,13.499083678065768,10.58168929783938,11.139219940512646,12.95957240029587,12.795449523759975,9.555139807696374,10.830630770842268,10.063004643375585,13.007298941455696,12.636330561362591,8.779161113596071,13.75954028866026,10.789519639943087,13.835672486697055,10.67441492996794,12.329592396061457,13.470625742497571,12.884728317435535,10.995355520735796,12.802324188268768,11.329540485070638,15.132037196492057
'72',8.38196362851435,12.896836011880337,11.293241700393384,11.244952027912374,11.91231716958103,10.054934056398343,11.574604989768973,9.311644005954937,10.167647806024476,12.33051683113329,11.304437696191295,11.821203882915942,10.775196633249704,10.936867213644197,10.165015424332026,11.224086131560298,9.856103201698767,8.455338124905381,14.004318309927465,13.442870175741742,12.479148648749478,12.247303453064742,11.470779209846302,9.433536652019102,13.004228114794689
'87',9.412768545933536,11.158483177576242,11.265427336821412,10.147971642500956,11.331483412198535,10.11270459374767,11.307639683786308,9.617705171827241,10.043299276474695,11.57888524900404,11.312496413481107,9.82437090928411,10.818260929597002,11.07334458746682,10.701902845803636,11.59666931104559,9.33628144799426,8.293586537328151,14.64910086764257,12.458262358056485,12.061140120610562,13.363578548607611,11.463235375258666,9.044160594390993,11.774572030412672
'83',9.543847757947857,9.843549763086443,11.76167145967999,11.68917566299186,12.012587373259924,10.662797580824485,11.459426564119562,10.59579806831485,11.170362519090814,12.747726861715858,12.149796633902898,10.851584649366572,11.435026192592368,10.25964809569231,10.870324652336368,13.154845674371156,9.71168798283416,9.049810097974383,15.062488118719305,13.121605969632686,12.523702030708122,13.768769868629368,12.630114141123721,9.289898353407429,12.783564802616187
'80',9.543847757947857,9.843549763086443,11.76167145967999,11.68917566299186,12.012587373259924,10.662797580824485,11.459426564119562,10.59579806831485,11.170362519090814,12.747726861715858,12.149796633902898,10.851584649366572,11.435026192592368,10.25964809569231,10.870324652336368,13.154845674371156,9.71168798283416,9.049810097974383,15.062488118719305,13.121605969632686,12.523702030708122,13.768769868629368,12.630114141123721,9.289898353407429,12.783564802616187
'79',11.736235774782827,13.181330130061813,11.577044731007229,12.60594320951108,11.00634834065783,11.741836192959056,12.115863350207974,11.531695975874161,10.03094610086622,11.785117925185686,10.582101388706038,12.027597831802362,12.801495435466098,9.515553952223106,12.416693975148581,11.149106830525048,12.050653015905814,10.074912466967989,13.674698729975452,12.773561505603762,13.189971085738927,12.606146921181137,12.817144493231966,10.52531854402823,13.920502785221705
'94',11.59957328082645,13.555755385830734,12.550852588492099,11.963248282093007,9.487985734146864,11.884586662879236,11.994366519309217,11.475990989502305,8.556919755623055,11.788428810664291,9.460409914073923,11.45436604627784,12.196745925604603,9.95202555665203,12.041300970661588,11.276108811389951,11.674036484532714,10.462299143717345,12.372059969632145,12.811786818510424,12.458614892026365,12.554982167543928,11.968967957880885,10.659944327993735,11.846048664821557
'92',12.871067547313203,4.803005161344342,10.11660220410177,10.040499485202933,11.620473624217718,9.512705294977769,6.8892338916997025,12.82806334172883,3.6177182910586065,9.365555451842114,4.106252743349783,13.78356313405464,12.35530763445462,8.42492484273595,14.742399243051805,9.780802958101953,10.101220208034556,13.045948517072995,10.069552393538707,11.933158658752689,15.612349281966681,7.296142116477444,14.365495680632936,8.109804720999094,8.42609594724569
'78',11.101270099049046,9.090205396249626,10.82359888106366,11.682833513468445,12.033189283704312,12.541869344365344,8.651322586373333,16.705440847900263,6.169860036538166,10.980491852927566,7.7070944066819775,13.390663239837133,14.272069296715767,10.53815154279092,14.598490924745088,9.619249579281217,14.164037881489378,13.257648435169212,11.685492231298541,10.640908342307249,14.901190042991484,8.283831128044028,16.27078377736016,13.218113244093065,10.69835917935342
'98',9.14797486318735,14.058144004995325,15.789602476122855,9.690341654592912,11.90045352050033,7.625762716748149,10.407569559383182,13.160609341342706,10.054953951158566,16.63545919776542,11.550828720137158,13.063645469931755,15.36199058699723,11.46749898592536,9.892405741505396,13.295696038472407,12.963438527024884,12.746729240234641,13.023374637504013,10.743207808536546,14.213189111578561,11.47301485845565,18.92641021368408,15.357894122681985,17.0592203801863
'97',7.666167766132287,11.844592764726851,11.247585314033712,11.523277858043382,10.152375286541167,3.5573296618300505,13.751666774287099,19.635968553598957,11.343334041123333,11.023756098705194,18.976199580825725,12.406922824651499,18.922655808859545,13.026296300245898,10.95277108736252,17.795423877852816,11.57805773007792,12.989965847026102,11.01683216227217,16.149912036629928,12.409497653438711,11.180585456713095,12.252277225575714,14.570604865292799,10.355221453710076
'77',8.70910412164812,12.71744912064558,10.871590848281205,11.510238825581865,10.325031602686058,3.0468106296214947,10.375921880571472,18.327046123817407,11.376332698489161,8.864949341849732,20.322867331896024,12.178539107577436,21.302686993238463,12.256607185720233,10.289070050281241,17.309176927663273,13.230725815730196,13.874397720257445,14.58545187623552,16.67566132821357,12.531393181973932,9.209546348167915,11.012593352488771,12.00905131924316,10.497209371469012
Node 69,13.18251671469726,9.55310384361481,10.476165367429763,12.98235973312444,11.55954978992415,7.266096787379649,11.292077350652377,23.271669204911664,18.624812370070845,13.028017434812844,19.255995195861082,11.700714305817177,18.16390521318887,14.93663034708636,17.176543273090353,21.192876418524463,15.029244177871737,13.929395365882474,15.006401430885067,13.589020227118855,12.531651356724591,8.031222957996645,13.250561573223449,15.752677133280296,12.606638901765807
