Osphranter_robustus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_rufus,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Petrogale_brachyotis,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Setonix_brachyurus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
'14',122.36967369325288,123.89372373495782,119.72414392899753,122.69873554276431,120.82799947013984,121.17282365450968,124.83020274291005,124.03367995082648,121.5847126418055,118.60512204938233,118.0849409705809,121.22653642102938,119.27237901491671,118.09068420062718,123.75597356776497,122.54797823017749,122.57254251373143,120.53470203174903,120.78448567424074,123.03371144938015,121.37476591209591,118.96314570464645,123.56975399587968,121.27143659117934,122.65141455891774
'25',135.44292896023873,131.41108992001864,133.02713435333376,134.11376317710418,134.42631252882023,128.25975414865113,132.66110008566307,126.80332797862803,130.99182452754533,131.88642010625807,132.13506557394157,127.9269192466899,130.93584528724864,133.80487144428275,129.77147099710493,131.65361381034185,130.12840042384616,133.00431445744115,123.82085905209053,128.3940608169542,133.7382475184507,125.29734510702029,138.83139365542792,133.0519716708516,130.1340958414193
'37',126.05668284982914,126.21328909361145,121.91988376209125,125.6885420002518,124.84690375984476,125.44179021951986,124.08531425577215,126.85872046632971,124.0552357161523,126.1297451909444,124.7253205025198,124.47458983221722,121.32540121678117,122.46965157828846,123.5391822153635,127.15558723566673,126.78503108679156,125.51759526487328,126.78526264331386,123.39176895896946,125.90468311713822,123.89892473001785,126.07394268461363,125.15586548425271,124.97948657341131
'36',124.2935952137165,126.99976342303324,125.0800393921803,123.99914514759037,123.95647783138911,121.51505806013823,125.03187043450987,123.90923450981101,124.8858403712677,123.80321637106596,123.11697106719804,125.21514824018604,122.0544581851907,121.04321577546446,124.54944031121828,125.26212597397779,123.93030304428464,124.22667717709672,123.23960077103156,121.63129944133469,126.38407673753711,119.41361943464041,124.33219614854414,123.49242505543634,123.43654103592823
'35',123.8590103171466,127.52629533257749,125.53274261249663,123.5531483056239,127.22005861279224,121.50349981332508,124.50915615199115,122.89286802516838,124.90881936526047,123.11077477194837,124.72068350435367,124.63308944612913,121.34804535107995,123.1137304025844,124.85798448828261,122.825780191099,126.00910858089651,122.41275080812001,125.47725068659749,126.43079348295728,130.32455682150214,122.38402784040534,120.47477933349612,122.4609530179389,122.60309727578637
'34',124.05961793302129,122.3977348609596,119.3789865794322,118.76944931888733,120.4859272170977,123.49149254146666,117.62268698539997,119.59389114267577,118.07256743041428,117.77623175445726,119.5940544572487,120.78138154112476,118.04530253248164,119.94436266355396,118.23980109515561,120.71462941899127,118.74735329884693,121.2304403559062,118.96256446041215,115.83786114847949,121.11477295863006,120.99768471848475,117.38992369807825,118.40054184867566,120.77638841810833
'33',117.49207519231285,117.55592312198554,120.82370566554678,121.3448024162242,120.56826902408912,118.61292264248704,116.36665532420312,117.58318352173772,118.76180118948365,117.7042463032124,119.67389361926368,118.41103795238318,119.42256749510962,117.86785899280937,119.26069037039234,119.10728721702549,118.62192425251538,120.23851543625024,120.03532550980714,119.39910883808281,118.79762387756237,117.09980298141024,120.19160664208242,118.60890086418904,117.76528577164954
'51',120.7238843405483,117.18675970340992,121.18979179080456,118.404195053971,119.36471596998577,116.9176033697253,117.87155107108063,122.90210789023133,120.36833901629997,116.13747522119472,116.8593127917748,122.56980899029888,117.09770745055917,119.96695506064134,120.18755871773563,119.86931705920267,119.16222808936182,122.91327701019377,121.31176360189318,121.2162503831674,121.40177227711476,117.15629126918525,121.57344103476869,119.0719234125382,118.50029413362259
'57',115.94181030000122,115.33283007404982,114.09976313316554,119.52583216962613,117.18451886806922,117.92108916533924,116.4418994620145,115.90090355243413,117.49581613421391,115.13484854971301,118.7016637343354,118.53897930601596,116.70091005424258,115.46580915422518,117.59848561750786,115.68800956574867,116.80318762540065,113.87507118643893,115.08375258042545,114.13290742057293,115.11613909635459,117.49871103236141,116.57040954617274,113.36165797993687,113.06866396559829
'56',119.28882777666813,123.37688646694141,122.2333011540806,121.165854795177,121.78313741046911,121.9478847499099,123.75482915092766,119.65926715187021,121.21322296873585,122.77056140695278,122.68870706572302,123.39027758735543,123.58307873941541,121.01629744054937,123.5739737249815,122.53256610322755,117.16285128507037,122.21072104772419,124.05868325332467,122.0620409203122,120.60122041543691,120.62929803183846,121.7993319151612,118.67466260884834,120.1792498382096
'63',128.00192697550546,127.04558630560065,127.41802292882628,126.46518658210023,128.2933026267112,127.34971970219031,126.54909010449947,125.84249250000508,128.07788903334105,127.05082119199737,129.460598120144,127.93830407830995,129.05260543575778,126.28643857625066,128.54088099648808,126.74689330471956,126.17071282930458,127.29281079794904,126.99304869976952,126.85171230294486,128.1106429954187,126.27981939562558,126.87568640751832,127.06299515852778,127.86313777536456
'73',133.99423449045042,133.87467914399747,134.45810128442167,133.85622934793764,134.092355874235,132.49632055793276,134.86118235009548,133.36517504417415,132.20847791282304,131.7708281340944,134.45937120221166,134.32192133793623,133.40597536212547,133.9018701081773,135.47138574372357,134.02952239933325,134.5280656368253,132.42119680821682,134.30159325472258,132.9811538277618,131.36843962887045,135.07610733264536,134.7605712210371,133.14095768683973,134.58689945859382
'84',122.69756191898088,122.99688793392662,122.20794698416083,121.54748335123175,122.35722851948674,122.87570144058262,122.03743144170646,122.69601208142264,123.94093438293501,122.61897560979186,122.28597779172298,122.55964384548176,122.60309822643657,122.85541086468945,120.8923771876301,122.7790226213288,122.34123057982524,124.60443914118417,122.79038887741591,121.75435427297383,122.61471166272706,122.44331144951492,121.02944715614075,122.04276870358461,122.3121819254722
'82',119.44083645285842,118.68696899562215,119.24838625116219,120.78622912313476,120.7094090111857,117.77607334031188,119.0266976065814,120.53223127253813,119.51250044546617,118.68887070005061,119.27218552105602,120.3298514989966,119.56479913210637,118.1485287529901,118.67691794936614,119.31173193507483,119.909206564626,119.6642417859249,120.28228391076921,119.06182632845585,119.54722321121494,118.9706759646495,120.29482280504378,119.75223378891215,121.292751898033
'13',117.62556952696585,116.57310448903687,120.54091305711673,123.05143826281207,120.65261260690865,124.8692042530642,127.71171108980737,115.7535675377769,121.58805712343143,122.73495894300352,125.38519063723244,124.89485951794376,123.41956752632035,119.61470790055002,115.41120825164624,123.31107326699058,122.73768558798567,127.93611883355635,117.07336799911955,128.55653183365624,129.12421582185922,118.30619189830033,120.52817690011977,120.07974839823271,122.23559162045562
'43',125.13181147426052,122.29937059163227,119.229787471768,119.80695435270309,121.16619240563479,124.02946595236827,118.0238945518785,119.55979732129948,117.9940093707732,118.81236888291905,120.82835528392731,121.38545785387232,118.75790159599849,120.9456524267406,119.09431306199494,120.33536977990943,120.4048957494115,121.49330951643915,118.96002559692148,116.5880197208131,122.31620710703469,120.72527262384901,118.36276033816523,119.30780279882707,121.35964994628631
'50',120.68310137095015,120.46050234004142,124.56445666151066,118.91531204292609,121.03827579887019,120.15288354390397,119.13096094646895,121.10149446137474,120.31789507654344,116.98103626036196,118.56196723341877,123.69483417183585,117.73952668664073,121.48930467234241,121.89743045441764,122.24263567158201,121.22127000141202,123.19957613282357,121.95431750274403,121.92148696906236,123.11987617919742,118.93914962832338,122.99799026857669,121.07744947967616,119.64360350389187
'48',121.5407964981776,123.15127220132753,122.31376373287591,123.90881931216506,123.9701065856394,124.82685198261997,124.33462674813974,122.79999852812438,124.3340267999605,125.20984534036349,122.60435268173713,123.78373673027646,123.99703499887475,122.42739930389578,123.07820876568229,122.52753687256788,119.69416383444903,121.2797410010746,124.49348524580772,123.29189602325008,121.90990384793197,122.36290317526091,123.47800777631902,120.66402086139819,121.34006849967645
'47',127.88108748530587,127.56941839970524,127.09367356247284,126.31250512074595,127.07841636941119,127.50692255741153,126.7075960897467,125.90572334649104,127.5483520430195,125.69741427660834,128.4090324354354,126.93534021697896,128.60488372053527,126.00374624614527,126.09126427756667,127.190478536843,125.10987866047452,126.65451822694224,126.74959812167718,126.22052863363575,127.82535936771323,125.36636413265302,125.76901760704892,127.29731471660743,128.191738600454
'49',120.68310137095015,120.46050234004142,124.56445666151066,118.91531204292609,121.03827579887019,120.15288354390397,119.13096094646895,121.10149446137474,120.31789507654344,116.98103626036196,118.56196723341877,123.69483417183585,117.73952668664073,121.48930467234241,121.89743045441764,122.24263567158201,121.22127000141202,123.19957613282357,121.95431750274403,121.92148696906236,123.11987617919742,118.93914962832338,122.99799026857669,121.07744947967616,119.64360350389187
'68',122.71774239800125,124.32230962170723,124.42102842698274,124.90679154110805,124.9091450827736,124.87963074297015,124.2206970332189,124.70959148419865,123.45876711492994,124.14871792342733,124.2144265993798,123.91047511633306,124.95037151577706,123.17270006361687,124.15446973685832,123.64266554319161,121.31711420548896,121.22730786570649,126.99197988756319,123.9025515383712,122.19839786648001,123.11436303353011,124.58546619984193,120.2437023774672,123.20305311455856
'60',119.05821871730231,118.12782556347074,120.96078689928898,119.54207936632393,119.10618433892685,118.70009024758072,118.64213100855123,118.91933248473674,119.35988833950186,116.97932931597991,118.09618279197738,121.32679415490078,117.1006956167215,119.13644004891421,120.75072054661042,120.38339932058713,119.0443052292601,119.37942472116745,117.46801237845146,118.53560381362797,119.68687889184146,118.28470543379791,121.05879128423834,117.94454339974372,117.38073689387565
'72',123.55811798466188,125.86542299491934,124.27726597775727,126.20716181419701,125.93609463491532,125.74708503985988,124.36945197880678,126.03695362289827,123.35925765778538,124.88496216399149,125.34088341852524,124.66056162456391,125.31746948839631,123.47458679722797,125.49271864189126,124.85186495795506,122.93277288743553,122.48898907826566,127.40453580988047,124.00298287501869,122.47264792724368,124.29518460608915,124.30391506969457,121.11877386418149,124.72435947750728
'87',124.09230082253686,127.31586427938016,123.9714960546999,127.32880080852527,125.94381149947719,124.74048498240326,123.11373965070145,124.57328482875299,122.88972050685194,124.75122193833825,123.99711526866584,123.56155697958799,125.53836280040868,123.76242940523166,124.29277437802284,125.46756188351725,122.7763661923846,123.54341869330382,127.92297386045664,123.83912487154569,122.09098989329345,122.54290284133575,122.89048809545261,120.26199692301759,123.66086789815796
'83',124.67881735761213,127.65931485668725,123.6788455162466,127.24757868271848,126.14744302920059,123.65962769264182,121.73704585944061,125.22177130506,123.55954691653436,124.82610657719023,124.33428773804297,124.44199146919229,125.45382546155042,123.12683876832348,124.32222880692571,126.11584218911723,122.8011972546565,122.93235459290469,128.1803490476245,123.47526925801185,122.69786022065574,122.27141590281195,123.11234206606649,120.29259819576653,123.09909380396499
'80',124.67881735761213,127.65931485668725,123.6788455162466,127.24757868271848,126.14744302920059,123.65962769264182,121.73704585944061,125.22177130506,123.55954691653436,124.82610657719023,124.33428773804297,124.44199146919229,125.45382546155042,123.12683876832348,124.32222880692571,126.11584218911723,122.8011972546565,122.93235459290469,128.1803490476245,123.47526925801185,122.69786022065574,122.27141590281195,123.11234206606649,120.29259819576653,123.09909380396499
'79',121.70616146894562,121.88174281909485,121.94428963394398,122.36056469150802,122.43705618045944,120.98387375515192,120.33826794244965,121.18959656265392,121.15810385390759,119.90399230108851,121.22951827467354,122.71257519234591,120.57531589217649,120.84008012383218,121.45755139373574,122.62611262587811,120.45128111057424,120.68515400398228,121.43457956756968,120.83288721817168,120.26680272216102,120.69152834141462,122.10891167221371,119.78347604138453,119.5944483443061
'94',119.72768686933077,121.33850039241511,122.10356224775863,121.52314750194024,121.81023913407893,119.45357936770488,118.25868175211853,120.11713126696952,120.23548522743314,120.94945826539539,120.56465153858944,122.69917649876331,118.70576171655235,121.05231745177251,121.520393387454,121.81625131366673,119.92632033899753,120.6401501771479,122.29200644950599,120.1401356724391,118.83251537036863,120.31273465518034,120.04585021102793,119.48185933054413,120.5529136370815
'92',125.58599529292714,126.94517785659684,127.49727093964333,128.73453795796254,127.67251844238368,124.3752846552578,123.4051392068939,127.43463647643397,124.40132082820482,123.33179740201459,127.69032763144713,124.84627921699585,128.74436787476574,125.29624890322089,126.02032863489082,133.33326352806904,125.66966297525973,128.20687577907984,129.3382904973099,128.21310013151418,121.32317184528524,123.54644025305157,121.753804094303,127.85094145248591,127.72844291005474
'78',125.81763709552801,127.38759520656967,124.9727094530826,127.27526651405225,127.93358047758497,121.90493576710905,123.75950494085137,126.25738241409012,124.34226487863742,124.42191120127377,126.1243274220278,125.09309899358064,125.6986089203702,123.9587334231961,125.86230460120791,130.58510352398724,127.97410812501478,131.35732700601724,128.17398712401615,128.5844988141438,124.90199494207748,121.35456392130452,122.3505580392574,129.51131578872398,125.60743794951911
'98',130.59050151734343,129.06898525057255,122.14688841850345,127.93732100410338,125.29220070314796,123.87709928212298,132.06690710104877,124.96399088333966,125.11488523940352,120.99002316952884,127.11510166144387,124.30884551044576,125.42919185327591,124.73626142808062,124.81851126344674,130.08589823280863,128.00313747426316,132.09489517416603,132.33034823539415,128.88985788347145,123.37241938658804,121.16802820305146,130.40751948029543,132.35010055089816,127.11224709960689
'97',129.49054038956191,131.80941146781748,131.93711661514226,132.94692732662787,129.16098380153213,130.53136681157613,130.84677878307238,126.00144948815465,125.99264335844961,125.63290510498763,131.0658663779054,121.0305416934551,128.37572495135882,127.93984749824075,129.8973359269941,129.44898280816128,125.59226725696205,132.15300996032047,130.5974427998439,128.0888522216519,126.14383389497944,124.95902152896248,134.63173889816528,131.74415304618023,127.97930762764987
'77',130.28583793724766,133.1664710150395,131.3226803318674,133.1378599451218,131.51449788504257,132.55250594783124,130.69450572591984,126.64669675030207,127.1684811242932,125.15835863476839,130.5273202666606,119.67789728002226,127.85234136327355,124.5743807974964,130.70466497537734,128.42613313683023,124.33242186316515,131.1911442301169,133.42269635453,127.4167134073402,126.24182234828707,124.64288799429475,133.72802647680714,129.89425661004927,130.46223638322448
Node 69,127.48328802894318,123.26976397908952,127.46100396236781,127.07997392863437,129.20792621689964,128.15639010729896,132.41798547046648,125.91976097120133,127.2306579824138,123.97483046515796,125.09391936405778,117.74940433904403,118.74819931413586,118.50605578196983,125.33209761464563,132.18658228803812,124.6571630059183,130.02376156042683,124.47054118517994,124.44249012659918,123.13165816399516,117.79363694369101,129.56507294795745,129.8590224466356,126.29120772035547
