Dendrolagus_matschiei,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Macropus_giganteus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Notamacropus_agilis,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Osphranter_rufus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Petrogale_brachyotis,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',131.05062548265485,128.59347738640102,128.2077631654114,130.98902117548934,130.06753030963887,128.67891759805985,132.01594552051563,131.15457603372593,128.61121995714907,130.14719602018022,133.18074831783903,133.29918979533957,131.75679507685805,130.51279206866678,131.83126082211507,128.6752659539716,133.34071041217712,129.99972727419163,131.43422640528703,129.68901852751233,130.84039570639013,132.32946904629665,131.7727558732526,128.867908527361,126.82106942044862
'25',131.95950052775248,120.76311881898621,122.88487719590054,126.91546132140614,129.72702467433527,127.4184496958786,133.31475832213562,128.20717153072374,130.71341171225708,126.22888659824427,128.87483551993034,129.1759895501919,121.16043166734877,127.54505403711559,130.51489004241986,129.69293829443643,131.10317508977087,124.81411288780929,128.5943436881057,127.543486037954,131.1617327662495,127.15476465638372,122.23584152580723,125.09274219966237,126.75802833826619
'37',130.3555175076789,130.5841964038809,128.49504290041006,130.81419779346976,129.5923118400129,127.29067191025943,129.15693561378419,128.9939985304527,129.54923352794586,132.2133869383107,127.11217029965168,128.83207248684752,128.42823861951535,129.53433837074456,128.33709013018571,127.84960880550355,127.87589576450861,129.1588159526886,130.51291233261085,127.61253811571511,127.6012421179657,128.8252131443329,130.41091806931237,128.51595237372652,130.3720146480741
'36',130.6531995220992,131.27620585437975,134.23190841164774,131.74152173712773,135.5798654849798,132.12676396525703,130.14787243590436,135.4930294808509,135.131015560051,134.67260587302644,128.39083036219856,133.1153898366391,130.82531189753814,132.79931695372184,133.9482806477304,129.67414356660427,132.64149299264983,135.06993363547758,137.34004838996162,130.09532868599706,132.4629213482315,131.28748416931546,137.22105773568524,132.61852362277352,135.88371474885062
'35',130.000871604244,127.77926253450124,133.66720411907238,132.5827689068285,134.57513798991232,129.43175971970584,129.1122047135498,137.09163982428558,136.3456286564817,133.17848198115905,124.90517123404919,131.88495818359598,129.84713767853785,134.06710529578015,130.36857061485765,125.18559279251782,131.697704553476,134.93883990718845,134.09204800225868,124.80587759485002,131.07431529509066,127.58545525867778,132.85300384478734,131.78923948255192,134.03513690618044
'34',120.06226575902043,121.99894172666966,122.114384560659,126.66607188474327,124.53761215887188,125.54058219887528,124.46614718204273,126.38092935311406,121.96614182269728,121.54362706912794,121.82763522797943,122.47262300099264,122.6021966302296,123.38961628527743,124.96756422393678,123.21923518412584,120.90790025543396,117.95047862998499,121.62590679035686,120.5942092072076,122.66439813077089,123.58150866738534,124.5216973205277,119.77764303645486,122.37215337271273
'33',122.9686220942693,121.79510722385683,123.8995828825813,123.218002545116,124.92477417376612,123.14617059076666,125.9609595530579,123.99836474249943,119.87983747355577,122.93617295398157,124.68514486489664,121.61457701167487,126.00589361201632,121.5777023012183,121.75005629035941,124.46467723308929,122.33804089792994,123.17945774964407,121.59134644263199,124.96713704123506,125.2924902566095,120.90489442311171,122.9814677367893,123.55722705641152,122.04150793994788
'51',122.24752810356179,120.04288383452221,122.89888494111615,120.29537552130463,123.4848392429446,120.40727165930448,121.7597627401245,126.11986208274521,120.83988427229815,122.57661979985667,123.31897418570891,118.90387093999357,124.69798944580967,118.82037182903619,117.88738322976943,121.59505008581917,122.1720580410037,123.86109955566133,119.20827959881034,122.41598728090844,123.41453331364586,120.22126014797142,123.06155659779151,121.583015136733,120.76326001565795
'57',120.24475923020415,116.57541557168095,116.71175487414197,114.9769074736925,113.65341947871586,116.18609874809097,115.36234070021922,114.22728781429991,117.76509272248147,114.47364084969657,116.76792074604916,115.35283505037737,117.54781792210072,115.92603965541323,115.85912994525066,117.35115324294573,110.77246113406382,115.88702168335453,119.01029590649632,116.54976553417133,113.65979162240636,113.8060153205415,117.57705306949524,114.49127912883469,114.48989218439205
'56',127.32318507816073,128.14594232764983,124.57910655783014,125.94116548513331,125.25194028596125,127.18357366633981,124.57399723177325,126.82055807396314,126.55383108873517,126.79252753930434,124.94159096049765,126.92095230919585,126.30961780221568,126.57692995438548,125.52302738373058,126.82589903085513,128.91275757291095,124.9912379447772,128.08956166395785,126.96225919018028,129.07477163698175,123.95270453946664,126.40552988004296,129.90523190079693,125.9976267094779
'63',124.52960316309806,126.3565017057773,124.92835737225386,124.91439317182574,125.6464830339878,124.91033289981061,124.51763388562827,124.50843858819309,125.21236379388387,124.49613407573507,125.49746371233465,124.66946861702041,123.49434717627004,125.2907137900241,126.52875213866749,125.629250428724,126.37450426832747,125.31783709558742,125.78795203635026,123.18125265327734,124.0205477328272,123.64544247714616,124.84244747239157,125.20185072183052,124.87946714642072
'73',126.03321099694553,125.84312727892677,126.98301427544239,126.3805492691587,128.9240377978414,126.67858445373268,126.95833599833095,127.70247407088759,127.8494058732962,127.50292008682048,126.53736587069024,126.67170524361627,127.8269461857225,126.80996329255967,126.19213509165846,128.37278591567835,127.27828051081264,126.43081682049285,127.64542973334947,125.96146707684191,127.39253246567091,127.66635803296697,126.05081856657229,126.45190830462636,126.01053245397573
'84',122.47715065823641,122.13746106432656,124.7431974068358,121.92768625050006,123.8655458480353,122.95201096396823,123.23155364475582,121.78013480542025,121.56021274790189,120.78161614429945,123.69401220234361,120.42074508837518,122.92462344307293,120.45166167726573,122.39238321504791,123.63800599600035,123.28832008017773,126.73034338319168,122.26772722626245,121.61784756268604,120.4175128549432,124.24704853758708,121.81273591601897,122.32247363717752,123.54404450152556
'82',121.12523937758287,122.01208752745987,123.13381600833948,120.82547682161434,121.4012512121694,121.61934415285684,120.74804913052026,122.39194731566094,122.35681620108858,120.31301364215302,121.68335483926836,122.2927651057683,122.19720466880251,120.9467749980339,123.62902534806717,121.24413410950979,122.60487023050636,125.0225343234667,122.21460461575111,120.31424711151519,123.44210765806044,121.78231145592947,121.88165878228737,121.45276872673833,121.31578560273478
'13',126.04712400599031,132.89822461522886,126.35000917802132,128.66486400347483,126.09708736765482,132.8679819259914,122.74126647121467,127.69518316639353,124.92219100385675,122.57382256291399,127.12494292536188,126.3265817039,127.63163978398495,125.30349001893408,127.15395713602341,129.91073621068918,131.98797410487498,127.7304303924388,125.43471243445268,120.85358679237653,123.17940553676614,125.52934761454014,129.36995299397017,126.98507670843337,124.50595724584744
'43',121.8673214174521,121.76236007029371,122.47904279324703,125.2829605074575,126.46838041492387,125.32563769001382,124.99112909521804,125.607900237165,122.59190100396042,122.75695140751148,120.52966648185287,121.8053970064989,121.62818486438145,122.68805729294358,124.94364992323354,122.77292352510311,121.97320482009341,118.32882675818215,122.77401912543144,122.90407042733689,123.14411327619837,122.64302771545293,124.17732693059038,121.36505458197425,122.60642702289937
'50',122.76827005278413,120.22435158290702,121.4314328275709,119.71339617565167,121.79613747283963,120.466678801459,121.49715581702196,126.37177064451596,118.03477509186875,122.34371323153917,122.67460244301546,120.10688762790524,123.58389955264289,119.83866718281983,118.93840840030194,121.64297516115452,120.63058006211433,122.45429331776973,119.00681346435452,123.2880369886375,122.2360926029447,121.89239787586973,122.67249867582281,120.4387761099422,120.02385383450098
'48',125.32204045772302,128.46702679582927,124.62567378136005,127.28684177274616,124.52942266165188,126.64053324281087,125.51107082784279,126.92290495771282,127.37122401468922,127.49526560545087,124.61050780798391,126.12750863382267,127.0541713999051,126.54835749947352,126.63572007523096,126.24388644361835,128.808787557565,125.77570816823714,129.42563209138206,126.43751067074417,126.56307220737395,124.59892936790223,127.85030862658277,128.1210401034601,124.21532649061702
'47',125.83539816315613,128.39521113970676,125.86802612281703,126.16062286599261,127.526440543387,124.57865313816383,127.97456044617486,126.71229397936288,127.83312407629118,126.13101549841167,128.0189918719341,125.72060415972064,125.38982700211584,125.85837270101796,127.45845905253034,126.28254674411357,127.27367919614275,127.47430078803481,127.59895828800252,124.66288335416273,126.54740459158283,126.57357088279112,126.53632318405128,126.35168958100917,126.77065896520375
'49',122.76827005278413,120.22435158290702,121.4314328275709,119.71339617565167,121.79613747283963,120.466678801459,121.49715581702196,126.37177064451596,118.03477509186875,122.34371323153917,122.67460244301546,120.10688762790524,123.58389955264289,119.83866718281983,118.93840840030194,121.64297516115452,120.63058006211433,122.45429331776973,119.00681346435452,123.2880369886375,122.2360926029447,121.89239787586973,122.67249867582281,120.4387761099422,120.02385383450098
'68',124.9973431774788,129.9297679097081,124.3751598969941,126.9308988834356,124.85853009133136,125.87908817993666,125.20924538787725,126.21271401063966,127.18765276627583,129.15785677889144,123.08797766644923,125.1822904679247,127.11029116395811,127.35396002029456,125.68238758756414,126.12367929065834,127.79048028796316,127.1136755774838,130.53101232334296,125.24837990052409,125.9492554622211,124.25495892688895,127.4541940846229,127.83698235887758,123.0640678233447
'60',122.15634989735393,118.60395540299554,119.44423851022485,117.71180346607396,118.92581010875466,119.65523776321035,120.16906431156548,121.5606381097667,117.28367853670348,119.86970290484247,120.0640952822788,117.82310106286641,121.95618512674424,118.08284755844342,117.72405181723042,119.9488268859393,116.45227548133587,119.27636755550056,118.369012133733,120.7168932029901,118.10269370500465,118.17369481826496,120.01576591421235,118.15892934868506,116.88916518917695
'72',124.49961218423338,128.88297157886217,124.25150026134948,127.24372994012958,125.24758628201178,126.38511263119364,125.24603138039963,126.05584361957268,126.09713918386375,128.79467388916572,123.06941780882319,125.15431338584611,127.41397809922319,128.09248691096016,126.30733530128701,126.44870012295182,126.25098625473176,127.58553854780455,130.6461324722194,125.02742477687147,126.22252212389657,124.65536255323454,127.05063479328481,128.49412213358403,124.14723302868487
'87',123.30961646298864,128.14936605258023,123.77681775805324,126.98440938246549,126.1400886468675,125.02259327700895,125.1082341316864,125.45831298932677,124.84388015621202,128.05135509011458,123.23797554475838,126.2358281555362,127.61646932869473,127.49957869543444,125.21420874620675,125.83072489769124,125.53243585303665,125.97898427145711,128.84380451835497,125.11839100525125,124.94988952816496,124.077504744924,125.78216277751645,127.45182772518241,122.47396878407515
'83',123.22050694246623,128.26180708884883,123.31565486309746,127.52476336241395,125.95897016933627,125.37157639918992,125.01691297880951,125.45421577053862,124.78443371090484,128.60584120309153,122.63195336062957,126.73594347933168,127.54180763554349,128.54690122807807,125.4763894020407,125.9951226267499,125.54798115024747,125.49634133591034,128.5274985962286,124.52614160158245,124.55958495351469,125.02187814055975,126.72535456186424,128.44247629689227,124.03928475863523
'80',123.22050694246623,128.26180708884883,123.31565486309746,127.52476336241395,125.95897016933627,125.37157639918992,125.01691297880951,125.45421577053862,124.78443371090484,128.60584120309153,122.63195336062957,126.73594347933168,127.54180763554349,128.54690122807807,125.4763894020407,125.9951226267499,125.54798115024747,125.49634133591034,128.5274985962286,124.52614160158245,124.55958495351469,125.02187814055975,126.72535456186424,128.44247629689227,124.03928475863523
'79',122.47696487752675,122.21386444814883,121.57559568448845,121.9578830884256,121.6402242845721,121.96034174187034,122.35739280702036,123.10398122274395,119.75478516492471,124.25880778490378,121.54227784400636,122.3159056619415,124.65185131753343,121.87730533576001,122.91302828143124,122.34447581549715,120.60121400203766,121.57569098771728,122.5134846159846,122.9176184503963,120.16285618027413,120.48302187210378,122.77421472055104,122.40946487552105,119.83666835429794
'94',123.2967245923343,122.06522626645074,120.9921118153868,123.47388227051748,123.9000989026132,122.813333497847,122.51250550479634,122.94339767187212,119.9115858681574,124.3345359715812,121.83723343864679,124.87382702073364,124.40521808032052,122.16871479209445,122.07388162020528,124.94433392270805,122.45681695014368,123.83098028013845,123.16357241390335,124.22319773292638,121.58708930869989,120.72473891449596,122.47826620701859,121.08068338752076,120.70724436655084
'92',128.0433642102329,124.5124038281432,125.44570308471275,126.76648642921666,128.3992372718782,130.25094555174343,126.76361186170224,131.3438851037404,123.46632561168614,132.34779572743875,126.11814121269458,127.91975530302769,127.90027217254541,132.73663598694404,124.92780114824052,130.86548848630238,126.33361272766608,129.2358092826564,123.56761684872144,128.80513867464506,130.6429425445738,125.179986549454,126.64609610716074,123.2196047116033,123.36639014626697
'78',128.7153520706577,125.02061008456025,128.27001743706876,129.9261905747736,129.45382105485228,127.87621390432278,130.80143719508925,134.99038398962227,128.04624636615694,132.9118241670786,124.82403032387623,128.81917767518277,127.59777422126727,131.58054904272996,125.11995344039512,129.26739184486385,128.67773647892864,131.08857390278058,128.87824076796346,127.79561492190193,131.95476486402356,124.23023246772527,126.66407527838429,125.051420779478,125.47887895731579
'98',128.78884812890055,123.83893653257628,125.57539375381161,130.38848931387682,127.4760237724061,122.95713190216686,130.15818414060212,135.4914081735684,129.60943128337837,130.11136104606234,128.64254338564078,126.66120776302871,125.05635862836624,128.22081818893923,126.26700566596541,125.21551965365809,131.21124372869238,123.60545346090399,135.77968504099204,127.27964231977201,132.9072113118505,119.50908746651201,121.63943701520947,128.21537739743925,128.51346222801232
'97',131.10243117935156,123.14521920132272,127.27994908715895,126.98238554064895,133.96025324292847,127.61759098136287,130.82304134892624,133.5134536357324,130.51736375160948,124.42342188739946,124.82325422190506,132.15039460003257,127.05911737071932,131.41167148982936,129.56701185313656,125.65305714253502,137.24800376543666,126.5370853823888,134.83979285342735,129.39610593318815,135.80488130370452,117.01368469225247,122.07087245543693,122.31795006550136,127.61885031207953
'77',130.19856203663437,123.85711009744945,127.21682948934276,128.24524864773156,132.45743519916454,126.10911176390087,130.64700140997041,132.00688704960677,128.4843733256776,123.41450747308663,124.55176572023056,131.55237209635126,129.14188923953813,128.68144144736016,129.3364329790543,126.1564347125295,135.5733586521277,125.613431031154,130.961799640745,128.32271577981004,133.28829500062338,117.99246590498699,118.52403137387239,122.41200278516739,126.96222869216173
Node 69,131.9380361585955,122.93823124364455,128.54343286962214,132.62877640896218,130.2703970526682,129.13149125826018,125.07635931872989,133.3582862520661,121.7653180548144,123.35808007548908,124.96368514324939,130.2266456289161,125.13400963982433,130.9958988218809,125.20216046039447,126.87975176342903,136.92926293607775,126.89548370609306,131.05786543396258,124.57757647821296,130.44195416480204,123.30233006203501,121.09716646774693,125.11873559793537,126.14753708519879
