Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292
Notamacropus_agilis,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Osphranter_robustus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Setonix_brachyurus,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',12.616702128318313,8.400893526469977,11.1174708015576,7.671962815680484,12.496285864312968,13.6718771254948,12.432219161998544,9.353016729177247,9.854017217356974,12.263665724699191,11.891751361935457,9.584804506735711,8.336431944752391,11.50480206880192,9.946923230437873,8.269473152554378,11.610268447127234,9.688056011921388,9.993526830858052,8.482076603054447,11.646584893081286,10.737417220729927,11.129301772530036,13.429722586317256,11.039022616141006
'25',7.640928058612497,14.21259719164516,13.53062627281063,17.804419295892107,10.850903741439087,13.930847367075144,10.151852046919473,9.692828721461302,13.128378426011071,6.773320319612789,8.740136775989981,14.887460274493208,10.977897401834104,9.534565173398189,11.311514698647809,3.812321291676818,9.43714865889256,16.050557363650338,7.708260670451583,14.709884400934369,15.18973635618773,7.971343452180344,8.402897981729415,7.856877056364814,7.275511768425394
'37',6.105523755261616,7.441634347078087,7.757134429521634,7.268086607431848,9.189221761821914,7.68132547317495,4.765470625445162,7.909984766815046,5.85720140834035,6.073683542612961,8.277135002908942,6.614515581904546,6.3262163131710984,7.835971913177779,8.87776885876502,5.658802352145973,6.188329144418267,7.056326623402416,7.334163878801405,6.585612699505893,8.293202157808997,4.43230065504621,4.436660547193816,5.0455996481457595,8.937861190848073
'36',6.588382741905294,10.371935640316757,5.792784738542682,8.74916953165739,7.853264746044661,8.331796221365257,8.087821510041378,8.667044382690746,6.412541290516264,8.941948945769472,7.554452158490387,7.8692224538270965,5.123562766130196,9.177232798056517,11.830547687695761,8.929664731173077,2.7841810080177565,5.954538717011166,8.659282028536428,9.505554871939388,9.76246050280808,5.7437907797052805,6.678112648959109,6.443530258736658,9.325985831933595
'35',9.738531548692817,10.831293399203219,9.671203173540261,7.552439853960586,9.760666658239733,9.11739415906048,9.647142241495871,9.7714134624282,10.08182424694686,10.403791858271303,7.48155312537743,9.022044157322036,8.751413121936668,12.576857441283268,15.565090857384044,11.48402282644095,4.163891348943369,5.976189260199167,12.328620447623495,9.966369151305264,10.984858094495431,9.28879605051312,6.186369488191059,4.465744809814865,7.525385371337169
'34',11.621657309779284,13.568296485959198,12.598651148911896,12.77677095328746,12.295296708012282,14.682968173385238,13.174704778961821,12.325535592475136,11.761235524275302,9.118681161950375,13.295652935564442,12.500944845463973,13.858336075019944,11.342452989776952,12.100830634989556,10.244876163444646,11.474156654116449,10.912544181296697,13.457511106002142,9.230413916294204,12.23754821696809,9.03221027543314,13.385747796803352,9.88868253684573,11.399349177078095
'33',16.627529371802364,16.945444255782274,16.861172143951812,16.22130334835824,17.097688793934918,17.229101454901638,18.057849263982504,19.159763886748106,17.991636861291997,18.695448762867688,17.706478082168722,17.568760882497134,18.496316806633224,18.213525694642552,19.64889956797233,18.089646646003853,20.606045141073096,15.8554316517745,16.879806931914125,18.395310315699557,18.321263331131497,17.754474880155207,17.69627491977175,16.902215549138397,17.79820278978472
'51',12.90820483771067,13.91995000848897,13.409032957599823,18.555052862220588,16.311347642110857,18.418950812365534,15.551493068926856,17.437318968597175,15.86403513718898,15.32296687296142,15.615339851908232,17.30930369355137,17.0009473255255,16.368735330338264,17.722522185548645,17.02296751893021,17.774142588066972,16.263151736953734,15.517977532617532,14.417711476433587,15.365104277485266,17.28026746138038,18.637557715574346,18.446776651906887,16.683571075098165
'57',11.388817428995006,10.870487617706269,8.79011151332501,11.525995703020149,7.82351301801447,12.986684184778003,8.204791370056743,11.200224933494448,7.777574860786531,9.78224226285796,14.368392922750216,11.184698113991418,9.951733148136327,9.170752893672669,14.253565231295108,12.045811618738117,9.926395603500414,10.2394496781731,12.993374454217946,10.112021446199087,9.29676772866616,7.678521023826423,8.522521606679936,10.876191242192386,10.894311921503377
'56',16.53406657525837,18.90992567508372,16.78772341703526,17.554922080135114,17.688889110693548,15.088613746870509,19.191252542818987,16.12136817905839,16.2895301991988,20.778617806097145,15.899791070902207,17.243027402698335,18.630170805867436,17.041130250773104,21.234374229492392,18.7173997713663,21.06126566563142,18.5970287923508,19.7562658093776,16.94086512854503,17.346525276318854,15.880471849516669,20.089334427995134,18.73555229308659,19.130863007799853
'63',19.858690461410163,17.86517960948805,20.064200696347612,19.855078460817012,20.160083392963266,18.18439141058221,20.05666216584349,20.038459354506692,18.884476260543078,19.206356421963893,18.853112121304545,19.61147454610998,19.47060947309757,20.24856411413065,18.282517592139904,20.53823466170905,19.98662891834273,19.449522899199344,19.613878107783403,19.44325112667033,18.48569348902783,19.229698590409384,19.21066004359264,18.86928056249784,21.25324831256838
'73',15.829733494946929,15.797131959916237,16.08835841433524,13.615351918389209,13.84705903124629,13.15113735283064,13.751563972591631,14.704693168537053,15.259836951809739,14.87179967607778,15.091156184572045,13.580580615834304,13.324255301530382,14.213932400854892,15.265603425621249,15.522881351284608,15.620450799770992,15.501742611228474,16.753353438321295,13.094112294138606,14.546789659762434,16.43075892991954,13.808298977019138,13.590664838421773,15.47085938511888
'84',15.152432924185945,11.970696038995374,11.22264631690823,13.644142930923287,15.4620461375201,13.703792339428313,13.986229372044566,15.133123967554667,14.201433076732712,13.358019522192897,12.457735431984563,12.842421844100159,15.246633940703957,11.873148045145054,14.303904700553554,13.674233041549087,14.23174279321867,12.347047710820092,14.50806237667881,13.782528064687801,12.755705569465784,12.738800483187024,14.323737485818299,14.158325060291716,13.319161102673036
'82',16.609446450978123,14.026551061309737,14.293839641065745,15.342283261376409,14.35543628082995,12.974163587147096,13.635501520026153,15.089250466578667,15.38375805520606,15.396751447205776,15.83056681204247,14.397757018288662,14.86455169687657,14.436277762795346,13.255733418634863,16.01139918055545,13.319132808030666,14.123206629942006,14.997186387207263,14.591764562819375,15.563138510328814,15.441941368724535,14.944569947137845,13.691446893883894,12.325923773668725
'13',16.39114614286105,16.21675429052348,17.02867163855225,19.184978634121535,19.781154310495594,29.594578394691236,17.41050279599196,14.653602359958972,20.60438231111086,20.79980096281863,17.967052476061124,13.719278313272934,13.97518733567766,10.991657996749767,11.02411253611771,17.118468814860602,16.146621285380057,15.558991938671642,18.310622318338563,15.844288003171643,16.492383994652055,7.469101057441205,14.835192785495812,18.071264328257524,15.184324785737106
'43',10.361612966468385,13.178647337578033,12.382401228362802,13.318010236416887,12.880519401768884,14.08403682338671,14.799992978716913,12.233071159926688,12.515034878527617,10.912525539130094,14.154651536199733,12.688232233109746,13.68286525858867,10.749285487386574,11.434162163301647,9.310392257188223,10.643693763390592,10.10608776890123,14.078493318930075,8.043636360503534,12.60262824194851,8.38534264795525,13.28554925507766,9.62107888153103,11.356422860990284
'50',12.244100699474876,13.224578458557538,12.922748219553894,16.349307537122478,14.149368972391418,16.680647341563702,13.606649359396068,17.521541354613912,13.390786555610187,14.349318057645206,13.165607751551603,14.391910484818096,15.929331881486346,13.353311823447955,17.076766744576442,15.680108623456448,17.748258527976237,15.936220695510512,15.985451885956008,12.22166716506377,13.002397983425539,15.617628711098607,17.4034454617551,17.068407526298444,15.44709821667393
'48',17.283068945897504,17.144241322816917,15.334858405353668,16.258366716180042,16.920725155438966,15.855107739223408,18.010061449168028,15.219761372376697,14.526935409243494,18.55151772447589,14.26150995133657,15.774952093906636,17.777446134069855,17.842783454761413,18.361106016414595,18.87453792038876,20.4341589376704,18.842666899807398,18.06183551238329,16.588467751653862,18.428378604975787,15.910232876568674,19.881877236085895,18.399085086975617,16.970400361555697
'47',20.049644870259446,17.898821998810554,21.477061868667782,20.96013102444754,20.34922688854194,20.73059557102371,20.127306029933823,20.736163670024663,20.166443043317745,19.8560855635367,19.556322250132133,20.448391490452163,20.942938482897965,20.40269618928166,17.999035720274787,20.418092756677073,20.433802045817426,19.34575014970002,20.461591897888862,20.049832480664932,18.357213551886677,18.372225262450765,18.587407519021802,18.65323265435883,21.430964797911113
'49',12.244100699474876,13.224578458557538,12.922748219553894,16.349307537122478,14.149368972391418,16.680647341563702,13.606649359396068,17.521541354613912,13.390786555610187,14.349318057645206,13.165607751551603,14.391910484818096,15.929331881486346,13.353311823447955,17.076766744576442,15.680108623456448,17.748258527976237,15.936220695510512,15.985451885956008,12.22166716506377,13.002397983425539,15.617628711098607,17.4034454617551,17.068407526298444,15.44709821667393
'68',15.90417365672532,17.413610096608117,17.85241247386827,17.354295079034546,17.637010684903938,15.244747904717135,18.713346243542862,14.636967258253934,14.802003332861059,20.28007950577346,16.154939153214578,17.319583517349056,19.124266510028047,18.921774686859894,18.011286708256403,19.398991926354622,20.77384702965172,19.463410516567443,19.27439379687762,16.809892468067716,18.643402473573232,16.657077707739894,19.21489237224035,17.59302354188688,16.261404766967193
'60',11.310924025526447,13.450091589547787,11.041680735833374,14.491278479599432,11.570558398433214,15.690341720905652,10.812759290345268,13.82701247347961,10.430963496820246,11.1193108083193,13.931798818916635,13.40448111641945,13.08430305623174,12.090013351977893,16.204392488414356,14.312753518774961,14.861693255812373,12.789572634976512,13.943271001718543,10.887469007104707,10.740583818964074,12.160762596280634,12.881654382654892,14.940903178658306,13.898825515551954
'72',15.092941781158698,17.5337964481994,18.278794070488132,17.438406959151184,17.74766291687685,14.084232603729951,17.368129443461363,14.508674140345173,15.083655942351209,20.179792163393373,15.878804275500118,18.41001713070606,19.636079815385987,18.06895958827699,18.777773124797285,20.0040443714318,20.86860484963044,18.550879451498048,18.130588550708666,16.493335907114236,18.2523156920711,16.144089176478463,18.136311601854715,16.63891964077889,16.60316636177739
'87',13.800812226911514,16.78249470718203,17.741749080068093,16.86713699086124,16.12839686761993,14.906452024001924,17.316537337935863,15.071998479777669,15.47325992863847,18.695821130629433,16.914267356035086,18.342537478085074,19.728505876398202,17.928612685992597,17.996015430688878,18.42092760425891,19.21013049390076,16.716198270094406,18.20743355367809,16.54393099423749,17.246170494449565,16.702560657748034,18.2209075412703,15.758082525206472,15.79702045986335
'83',14.005465040605351,16.376586485759656,17.352385856783037,16.0711208499187,15.692380220623972,14.764083941997962,17.85126522723092,14.789279336109526,14.455418451229358,18.085245436271457,17.647780436895594,18.638865375952673,19.07423288269062,18.4256992648267,18.445640079637716,19.050521827584955,19.16681388099904,15.95797419178792,17.22497941861447,15.940089475578667,16.634702454449425,17.3383668102612,18.43614753033775,15.359474908437502,15.609371244540677
'80',14.005465040605351,16.376586485759656,17.352385856783037,16.0711208499187,15.692380220623972,14.764083941997962,17.85126522723092,14.789279336109526,14.455418451229358,18.085245436271457,17.647780436895594,18.638865375952673,19.07423288269062,18.4256992648267,18.445640079637716,19.050521827584955,19.16681388099904,15.95797419178792,17.22497941861447,15.940089475578667,16.634702454449425,17.3383668102612,18.43614753033775,15.359474908437502,15.609371244540677
'79',11.67113089586569,14.702093568781633,12.988944926715387,15.2708312361339,13.533367058092757,15.576799334546763,13.038979108911544,14.302992071893225,12.324590330010002,14.290237603919968,15.688391573472686,15.260356652168667,15.521782599689711,14.399821637719407,17.772933592565696,16.79072408577408,15.89147022799923,13.865672054627861,15.626641595203814,12.408453605080357,13.15421707632239,13.660827417026645,14.482071955052682,14.668190724963726,14.735310036250926
'94',11.843359356997796,13.541759060859397,11.10860108003609,12.623150001040434,15.15412990768979,16.870409292894017,12.334253129856965,13.110378484643677,10.172385170764898,14.460107836613911,14.679603283799839,16.01530001796337,15.200599528481169,12.247626876959567,16.468399776320037,16.70673938178297,14.798942990063415,14.974944226863427,13.296461882461799,10.475170827178138,11.931507863939268,12.747527143542538,14.038622664490646,14.143746808702868,11.897306607798047
'92',8.811105943557799,11.770137054948805,15.020198358323348,11.074650086576169,9.61759337440458,12.400962132534616,9.80547192577814,9.34050827073689,8.162928782136532,16.493022995443216,9.448358565012688,12.332424108646821,5.561353819375317,9.780975607184928,9.369932653502083,12.221956139625995,13.500402221842933,11.687848593223425,12.715347154153985,10.224643440523497,13.296163841984246,10.955138404851276,12.230959033479229,15.120267076173945,12.454170919881244
'78',10.367269660565004,12.542153013609216,12.951679824611919,9.21746118550973,12.232201171816012,10.093530904442611,10.542360137199084,8.331278496027133,8.041731256917824,15.178833341913853,8.906970854014139,11.164605337057624,4.456269813113053,14.684957535310284,13.445141797722002,14.826588107439113,8.633799687165371,11.409145432695809,13.311014732379714,10.604771633572856,12.30841239225924,11.15245461312331,10.743180746832872,12.489119121157364,12.883973609085595
'98',6.86625794418396,15.244023229495923,8.408179112767108,3.600940478629093,12.702402583282785,10.051585970415797,12.442380614163733,5.560753689701539,5.359223450442077,11.284620220531123,7.645734921476411,9.864676491094261,6.336312448328602,12.557666100001361,9.420457753488664,12.670546534649144,8.687289361104279,8.235547352701774,11.354144388339853,11.212229577642642,10.254688769606494,12.248970389386326,10.734417004331025,6.345401460344913,10.36438048650884
'97',7.042773374359356,22.24808739905649,5.4000214042023496,12.062488263360448,13.451986121155702,12.508467504532293,14.574287490314074,10.841021245190555,8.483510326102214,15.332577409762461,10.247971904683522,11.183130984268765,5.590195365120515,12.283315043828155,9.335066380354725,13.23914755290911,13.837914472965897,4.271014067578725,11.488096671479934,10.596270576129024,8.675806549690792,13.852570081964283,6.543160532446334,8.628829660379592,12.680529996119306
'77',7.445160428546974,23.18755892456347,4.387238103756102,12.346268565392363,11.114608304318974,14.469166418268236,14.047901824480714,8.356921884937304,9.817854511636845,15.390357402680097,10.348432984828774,10.067129763587033,1.7525079756972501,13.521943402288935,11.214551696898454,14.29830936625464,9.364910053029897,3.090795083256705,12.33951561460357,9.899428019845042,6.3981023330976825,12.054939180048988,9.56281877829098,11.412468848804055,10.13062844029183
Node 69,13.772508450950008,23.49017318050416,13.134102228328272,19.23712741647179,12.772138398542282,17.13385217498845,12.777822658068809,10.851056190667421,18.700460235147297,21.633305847911632,15.904093610250417,11.2361671104059,4.752596481939641,13.396995266200067,12.428622735305922,16.113552296940462,10.859115025605947,7.9138421705251405,13.071850024370297,10.161934704430992,8.553196056241688,9.14171276319454,13.202001428630455,16.320110949484103,14.877334435841263
