Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Dendrolagus_matschiei,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Lagorchestes_hirsutus,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Lagostrophus_fasciatus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Macropus_fuliginosus,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Macropus_giganteus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Notamacropus_agilis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_irma,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Onychogalea_fraenata,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Onychogalea_unguifera,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Osphranter_rufus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Petrogale_brachyotis,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
'14',12.21762433299435,14.404843021105592,13.053378240260056,16.287398126109153,14.936622791185508,14.274723250570249,10.667549506233044,15.090206575996607,13.710758263426966,15.805667399025733,16.847971116419068,11.768997573730983,14.808100804335556,13.044535844913588,12.976697424328373,14.066010302482193,12.736932095470499,14.9929549621703,13.638049559902035,12.639390138219214,14.120432193933112,18.189641030039027,11.930282256941704,15.182898297911766,14.780879146142192
'25',47.11744109888781,47.221707351799814,36.75858255811221,36.42972463801086,47.43460806196156,40.45298893938293,44.35156231326944,36.518515861097434,37.27427395492211,35.87464401919455,41.129550217737396,40.93133816316314,48.505592702145734,33.36776576820734,42.21513823507289,48.2496612524309,43.597120391406456,48.97248481287184,41.84736803537943,41.275910740919684,40.979877691902985,42.47274355998622,39.67451410687012,41.34307605584778,45.902474507055
'37',10.833174548134377,9.748356712708574,11.757899435197647,8.9316451833767,12.125250335435483,9.953492850602293,11.401455877325581,8.002817017074506,9.955820611902535,9.427025913403593,9.814202997964726,9.976191173240743,12.13702151359249,14.546349631520476,10.829402049155568,12.061856028465034,6.912488762236975,12.463374567894377,12.636116303760856,11.950880772333655,9.497762000158486,12.444568810596062,9.633408588426715,10.269481907164446,10.108032364110862
'36',12.658111693384233,10.174398937121062,15.604740915653187,15.176965962966987,14.639129470360102,11.06884811787784,12.232411765488555,13.66583304336677,14.868334646823664,12.106097502517471,13.351351062950648,11.478631588747842,15.592710773453538,16.880335699222424,12.851903345213959,12.735751847315457,10.299508112341735,13.204546408440192,12.008549437013388,11.786225941631171,10.375743988196099,11.907921797384773,11.289380105755324,15.475397396259778,11.580059076897637
'35',23.76600098416935,22.754819572123022,30.97885611462791,28.434694901432838,23.59154188916804,28.759262943360433,25.75201970718617,24.419884641829803,26.669612759494736,26.01196778123554,23.819203648395014,24.505314716666025,25.796271845966164,29.061498417482056,25.221479535780073,25.301188677951853,20.091817564055795,24.350045705791793,26.32824787984042,23.403521063640905,21.71103471879911,21.449677494630393,23.633673815674708,29.08563589154961,24.728041467002104
'34',25.08275675415802,27.225440014641677,25.917414852796657,27.613359334034072,28.821040181378734,27.78036416138258,25.80585898244594,28.481296066841672,26.291536767178815,25.998676612476324,25.958884655941535,26.825561749434627,27.98012924260886,22.359099891915974,26.313474274497988,28.0505584145248,25.580496591746247,27.989121533228,26.48781218770047,26.156005272219016,26.36533669279167,27.511716787575875,30.59562686969214,31.97264903406955,26.83984401438079
'33',27.060638890842792,27.421306289661352,25.50179289578199,26.72177208760611,28.764055103870714,24.934492224422247,30.041968200129368,27.803372973360755,24.47286961698777,28.108224384012345,25.67379639946569,25.8467927888776,25.729224705288715,26.512721683490117,27.58226813669583,25.09222970239452,29.018042854114043,24.208466466751204,27.087149001330225,27.42401010284058,27.953707717906454,25.876541714199192,26.200633919584376,27.070159137473023,25.747528625731963
'51',23.459946075797134,23.332354301842297,21.17294235698163,23.61838009963121,20.459685441695402,17.321560607031312,24.505412221484335,23.037842045904217,17.83589814995691,22.783515253892453,22.63863056258863,22.361733760944688,19.168543012965117,21.76188429558026,24.807159552496714,21.962946160764183,23.001835812704567,19.382707667534522,22.447848883046937,20.185687495826365,23.100638188770443,21.79659910662411,19.974252925391145,19.095609746538045,21.90838632156494
'57',33.673767521641075,33.9282964236846,32.62042595815209,34.218389903143425,34.35965489495327,36.502846105009645,34.126733569109106,34.27445052149404,34.55343481527875,34.14167672446434,31.816785035234464,32.46326679267201,36.65357342133825,33.4086326272699,35.936384582812266,37.20036604261662,32.52671928687802,36.03610278564584,35.601079065267214,35.78087419043166,33.66611173668389,31.166775933669424,29.723343865989005,32.770800164415085,36.2931186081482
'56',37.105758115187626,36.00967913054467,35.89592569298755,34.25521710485936,35.55679358899905,34.50369862557074,33.438483228678066,34.39560113470124,37.51232317502052,36.495184392327154,34.07937342221251,35.19194041729996,36.56796865123313,35.16852197238452,36.909569407087595,33.50815238641187,34.773290824079126,37.32476008971957,33.62259092255824,37.12469569695142,35.89836801541753,34.1431717477651,36.0598420441509,36.971139608479085,35.54415235602936
'63',38.87570195482694,40.36292850426494,37.75983406063736,38.91539896478984,38.88130793226566,38.60858982297015,38.92027044515383,38.3238857270659,39.84590044852135,38.15889248653393,38.422923536525985,38.7187080992445,36.79612327894142,38.71888965097255,37.802062566350045,37.26630544576637,40.43263506159789,37.95797700115359,38.04160607455961,38.769430290046806,37.6961634314032,37.6514361720484,38.90156928081174,37.113054959054935,39.57938505078293
'73',28.479026174842115,27.403569674525293,27.64434688698049,29.184067683076677,27.90798899606046,29.261702883261922,27.279300405105477,27.90558831964534,27.577807388817345,27.930734553660244,27.91547931611374,27.864943739929227,27.83086945071018,26.02331074114679,28.178027324242766,28.973744351520313,27.008909236584845,27.292344194033486,26.165088815777008,28.821582163636744,27.899682385969864,28.488739522264183,28.06334125940108,26.40198825944192,27.250307297144182
'84',16.406500519639774,14.868086080717106,17.20379153894306,14.573212226567186,16.960896712244402,14.597491783885484,16.105822403539953,15.214709689721875,15.051722081219,15.253964490832752,15.217937100090204,15.650551344099412,14.6264901716117,14.575142121334505,15.892595804262037,17.54343066261789,17.21193317242002,15.038200621066471,18.080235157045585,16.874481338769534,16.245324489079465,14.632933406555127,15.492500210582968,13.764493807927012,14.8239171478926
'82',23.3608300887614,24.65365654215735,24.442703509837646,23.832497627328756,23.089794003690084,22.189769164124062,22.84349525371225,22.87694156607946,23.932139769769346,21.663715004360302,23.580397022174445,24.966517910367717,23.500854161590784,23.89007724511864,24.36863600130923,24.20107516405684,23.92166482345018,21.902860641252982,23.56052422786911,22.83490793606133,22.737698816870033,22.923413971936686,24.44752348147545,22.85958640792838,20.994878824524278
'13',19.369709844965342,23.739040797183268,29.295740520606397,17.794101706964593,15.719585367554549,20.01927000281018,19.38347187088887,15.200591233337544,19.467119877697893,14.395532644409895,15.909101011742209,15.38080535863534,19.524193466449624,13.541799569003224,17.574106499093126,20.89058983778382,26.413644187357818,23.479775068420125,22.63515794207288,19.79206396952631,18.640080449481015,24.694685581763785,17.996376556480925,20.83301634254145,18.998884980279346
'43',23.611185657473925,25.6991929826532,24.088202183711772,25.874797525876325,28.2364917231295,26.1533159374947,25.597097658380815,28.050239929601577,25.448251617062255,25.084864034919477,25.38542225976841,26.276619900133294,27.315522773928187,21.65467285077131,25.526443173269172,27.221071744397694,25.741581579983905,27.562032786202007,24.888310673556948,25.05881595113036,25.831614249017893,25.993574952622726,29.566690810691668,30.455524380042053,24.549367823282985
'50',29.252873492476,28.896759484703413,25.724517174340185,29.73290539562615,26.24518538470583,21.422522331292964,27.83701083983054,28.37442247037417,24.780408405775546,27.714236106453786,29.865398235209437,30.075312303132893,26.4148680976236,29.03747746008629,31.937655532464593,28.427094280432772,29.31114370274923,22.90115505523422,29.931768444376033,26.277121416285382,29.23399313673386,28.38774816199177,27.338103726756955,26.18319720819315,28.688816590809882
'48',39.462011581083004,37.18450376986436,37.27275697467098,36.21196079684186,35.580573684994064,34.69886876351143,34.50645646240914,35.485024309031054,38.85649062461403,38.17825943794365,34.95361899756743,35.82011265714071,36.6894622098019,37.92616533615196,37.6085274558221,35.256367130836594,35.84669071878766,38.950342304005986,34.63258754573542,38.063776368283634,36.29650026952531,36.17998136235468,36.858813152871654,39.94072528191416,37.783599719234154
'47',30.562556630615827,33.69563718755916,31.013745087388084,30.321552952252713,32.19630649408483,32.15087736757061,30.09175573241363,30.743019666691595,32.84457078079581,29.079494935249937,31.582982082981665,31.0482092882706,29.823472335717252,30.598787213860632,30.556644704697256,31.207735701507932,32.402451750734,29.727838984339865,31.061809024103187,31.92394285985462,31.13836535221718,29.46023674675012,29.881665382622543,30.359803035820374,31.52381041593312
'49',29.252873492476,28.896759484703413,25.724517174340185,29.73290539562615,26.24518538470583,21.422522331292964,27.83701083983054,28.37442247037417,24.780408405775546,27.714236106453786,29.865398235209437,30.075312303132893,26.4148680976236,29.03747746008629,31.937655532464593,28.427094280432772,29.31114370274923,22.90115505523422,29.931768444376033,26.277121416285382,29.23399313673386,28.38774816199177,27.338103726756955,26.18319720819315,28.688816590809882
'68',38.57303491239712,37.21529369227914,35.82648207521575,35.976624110549146,37.00300571028178,36.14455620463111,32.71462999395643,34.24052065164734,38.14917214556376,36.68158561194796,33.94295350273795,34.770641785094824,34.835969546005764,35.20645573547313,35.524054057505936,33.63668748954874,35.73643176469756,37.48991342224744,32.496985074069215,35.75768367872277,33.968443219994626,35.08406293749541,34.28532459447941,38.19170692942892,35.21953546750934
'60',30.998934785727794,30.730117345847134,29.127749196873374,31.79575361538109,28.972193728023353,27.667740665187445,30.36023395048156,31.163403398609105,28.435521035091334,30.103706725551636,30.12704135977246,31.14794219698817,29.470656434179816,30.04689243560032,33.29881936755518,31.79685018321217,30.385413027608447,27.9552094870532,32.83380790045101,29.828363564422148,30.59921794507623,31.2086704175486,27.04038023943244,28.863810559650105,32.10395239824707
'72',38.3413412179677,37.60824480616324,34.59873448815241,34.67164605261465,36.641795481377805,36.09164923129724,32.4848122995721,33.18280175687969,36.334295245715296,35.903471478265274,34.32158848377555,34.43237394592276,34.09488897359071,34.42506880556164,35.929607393748995,32.640483998121184,35.050196977458086,37.10969829636189,31.727612961738256,36.02516822557583,33.20808989921016,33.94153353712046,33.8400290810831,37.04720747825909,33.87008833367332
'87',34.57976550138724,33.85539103016429,32.5204838404437,31.197015086313694,32.286054650128975,32.359272384617086,29.53366619339849,30.189075276409913,33.96026811231907,34.7749845986527,31.156036945416385,32.327749281990926,31.942176269536603,30.97146241295319,31.87830574924151,29.79656561957601,32.58496685503312,34.98966576163684,30.66111848067393,33.1505256474667,30.43586183961975,31.471479014857035,31.16463272563197,33.62805767495487,29.934828606307338
'83',32.89196494856295,32.08754224416335,31.553047839593155,30.093348328905368,30.857506953909226,30.70342746166796,28.768583759561604,29.629940206717265,32.60097614441196,33.502387585244776,29.889352338605832,31.009132025817756,30.52844313936758,30.624634953614958,31.22324683717458,28.009159713838265,32.45306307475149,35.60966939609707,29.877189065198102,32.62270173886181,29.261321692435775,31.31003056481228,31.01537252930935,30.659569810454798,28.832646336102396
'80',32.89196494856295,32.08754224416335,31.553047839593155,30.093348328905368,30.857506953909226,30.70342746166796,28.768583759561604,29.629940206717265,32.60097614441196,33.502387585244776,29.889352338605832,31.009132025817756,30.52844313936758,30.624634953614958,31.22324683717458,28.009159713838265,32.45306307475149,35.60966939609707,29.877189065198102,32.62270173886181,29.261321692435775,31.31003056481228,31.01537252930935,30.659569810454798,28.832646336102396
'79',31.425735840958506,31.902983676774095,30.491315525892517,32.00787812610012,29.9060595962283,29.005730121343944,30.597745277259666,31.323620385130212,30.443324864384707,31.553152569770074,29.98384354594959,31.39526885871765,29.889260990541604,29.773748297335285,31.879681421653,30.995762158838094,30.47633160807912,29.932944856728547,31.565616111807294,31.078466285893683,30.190457365001883,31.488534458310305,28.896854779974618,30.29452963877297,30.48111502436531
'94',29.968456301292274,30.92642476979451,30.51833607920198,29.58822015760721,28.87861788676702,28.78975742153974,30.908015355687837,31.218747204446956,29.668237607198744,30.584583362091475,29.016074347770502,31.152375773273974,28.870165399798523,28.645536038048085,29.530274960982734,30.19956439723872,30.821111568560585,28.58389859266662,32.15737597868788,31.313033887333567,27.66375715990899,31.28111434114364,29.36536697774598,28.972559069636223,30.670566936938865
'92',35.82945315564521,39.40555204507216,40.316478041157495,40.11730135659973,43.09558329163587,40.674923952964754,43.74337442641427,42.783948565416225,39.67956081927458,40.78542360634839,44.28999363173607,41.178126426998524,42.417983866650125,38.87199988292321,38.704175227184564,37.97301217487031,38.619869199852204,33.19648608220068,37.952793192461506,40.731088419602536,35.74218967752793,36.28244415548941,40.63354763972498,40.93715190065199,42.89950344339193
'78',33.33058297107042,31.93695152381345,37.467875711474775,34.04179074225585,38.16334341263743,35.30455858755321,38.67045995743502,37.69806268984091,35.242021059132185,38.451165494342675,37.00060469500935,39.21174338483961,39.43824829664992,36.9542190584583,33.20026505678188,34.442671011661076,32.80538062611592,30.25412420320554,34.10247298782125,36.019660834779835,29.50744266065134,33.456081128968584,34.09215566443876,37.30091586571119,38.307454021367235
'98',26.47903000219004,22.8578161876212,34.956198454047914,26.357964914041567,34.176559374838014,34.62761717716324,33.23352313305437,23.86055118960696,29.513945619791954,32.46046293325626,32.591671177868946,30.917804193630285,29.695223785646387,27.41789535816435,26.07156351086551,26.902873052763365,30.27208540022848,27.138314814324552,25.083222270573863,30.672116095274028,19.691726818197193,22.389538573759285,28.475351768148567,27.672502278266105,32.283482749589
'97',38.00684912874957,29.614837757997325,36.41853499085048,28.07694376706784,39.00470543145928,36.62503473851705,36.53760319357275,26.004884028957893,33.80941207510931,35.137824816739155,34.50831020244618,32.093745128488294,31.996035479254736,31.113139514000455,30.202363923433687,33.02411735724936,38.941541600564946,34.377744699722754,33.45517485494005,32.59247878351506,27.12582853446211,29.79443481785404,33.99866037549644,29.09784931693972,41.10180608784826
'77',38.99844232919985,31.132706923915197,33.80070605330662,28.248004972239592,37.026064203556686,34.847232648951646,35.195846968543506,27.35179194358262,35.58617732803413,37.967614892232476,32.42578423932303,32.66447106986066,29.745374362958735,30.682247002971856,28.79990426595983,30.033647700630123,38.782005172381346,34.172312007335194,35.18857657370115,32.012856445547584,27.273574777168076,32.39965790829139,35.299832949962685,26.535358360517776,41.98803899161154
Node 69,36.22106691825321,28.903553278912593,29.484378830936436,19.251717959228234,28.208715749357502,32.85851024882001,31.73829734095329,20.189306801943022,34.136729115498255,34.675237052081506,24.099095648231156,28.824911238157675,28.964087584819698,27.728743686232715,22.411051277279164,28.515584242631633,35.013987139383474,34.081132844298075,37.286764788381994,30.179928691025452,22.336726253318144,29.012747701016988,30.87126532149435,21.126284248831922,35.278118279350096
