Macropus_fuliginosus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Notamacropus_irma,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Osphranter_rufus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Petrogale_brachyotis,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Thylogale_stigmatica,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
'14',114.16346567734011,116.33329950398695,115.5705743052439,114.45883509878354,115.37606438527396,115.31779970237213,113.11010911621979,114.95914248676151,115.46440357650619,116.90309554600506,114.89789660531926,113.71002015118005,114.58001705566171,115.59416644681252,112.71894187185835,113.52733790671078,116.113499091511,115.86474977693152,115.42870175016536,114.37039651967703,115.24542511623075,113.5282572847381,117.18220246202341,114.92997263974276,114.02089851616842
'25',39.768030215079264,43.6830744506074,44.49736069484695,44.22540386545972,42.60147231582022,43.557804039673066,40.22167361819871,43.40058504421967,43.200896389921446,43.97997787467115,43.48673511079002,46.11082378165696,43.2306926308682,41.09549847009067,42.08360009903022,43.724565299285416,47.15765782975526,46.47240515137108,44.86947962786257,42.660740970936686,41.55722313567368,45.88054625694883,45.70953641822689,36.30963152504291,46.23651669028083
'37',82.12201170752789,79.10905239532674,81.40118568877381,80.5854132329002,80.84831060623274,80.87141240830418,82.03231837573095,79.15812125280601,80.61750067597092,80.8980109983065,80.14675424919257,81.59375647788475,81.51644837625764,78.66017212237715,80.50655834591021,80.42670391206074,82.47746316754696,81.64340454363536,82.94896256565376,81.52053613362881,81.44873100517698,80.70687737689175,81.65283196172895,81.2621673830394,82.95181210440305
'36',81.67249863946626,85.99403985726327,81.01655589144389,86.37624497620132,82.06546917813917,84.89118581459282,84.78752400720492,81.89125213390949,87.13526465191839,81.39165875607188,85.69745560911323,83.02738785612185,84.20247763616155,83.62903096365422,86.94577663267457,84.80557577959554,78.4784342428017,86.76529737001684,84.21052341604602,82.20489709696413,83.70000737204647,82.49531047415317,83.33315596278783,82.2820391197594,86.18171094776999
'35',74.5292174839112,77.0717569336921,72.45077330746649,78.43939217422432,71.42444389667888,74.77531637361274,76.27478261895503,73.70304332201219,80.8268933835208,70.31411214341675,76.0244241386616,70.75732930774022,73.847147610281,74.31383312304212,77.9252774914235,74.9753826068842,70.73045638227892,74.63643847303284,75.57101339000731,70.47124424027781,75.67232429275896,74.72798602377168,76.69428963236831,71.64570102286949,76.40323198628745
'34',71.61772749194465,65.45735401547623,63.44497386562316,66.66063366440497,66.66624231384274,65.20065356222283,65.44100663031243,65.44054087653531,65.93143836214948,61.70960761202813,64.0970157911302,64.68800464430544,64.20273455645554,64.45636501060055,64.71400495530483,60.70591172282833,60.955857939819445,65.60816714580724,65.97350185441253,68.95179848823042,62.88857518338213,65.53547361468604,64.32485161092792,62.7669179229297,63.17930246590611
'33',66.39044694409766,65.97739809592865,67.32392739561547,67.12550358027852,67.20873209474733,69.06156420747705,67.51235970751412,67.70473527502513,66.75906995408961,67.31831459848719,66.12850502390114,67.46455724730247,66.0191727444022,70.23307410585186,69.94107415161976,68.73094812308005,70.20972777587909,66.8239464294922,68.74821625137444,66.84116338286587,67.23031185020501,66.13515148509141,68.31579971913628,66.29935874507578,67.64590249717969
'51',63.12207142620687,65.47931001292254,64.02432378683584,65.06293252669968,63.897074646611685,66.31989649416921,63.43069829922188,65.13106155108095,66.1880866307674,63.334329661892376,64.32620721536708,64.695349476359,65.85851134579883,65.67052683415095,66.17092832302146,64.63430101715782,66.16285383527132,65.1078303161643,65.03435278062737,64.72159981347315,63.07171803737424,65.02035127351884,65.76797941872067,63.20791090021726,63.19850649251128
'57',76.38206423213502,73.80318262098528,74.30228348806463,80.22914596176331,77.46122726268476,73.51773881024477,76.63719781103984,77.39230695483741,78.2168933449723,77.49143226264465,74.34293136358868,75.6434405726933,75.92623994042734,77.92492494139411,78.36450054916357,77.98292786526302,75.43867172485058,74.41843372327484,78.00706790814587,79.45319727496133,78.79319100175941,75.8466064537451,76.36534728267455,78.31648697246216,81.31678817411911
'56',71.90674883945209,70.06167486779367,71.29364174507008,71.82746334033628,73.05416169131908,71.18126318761288,72.92223854658344,75.33226752925384,71.86893945504737,71.01757915975062,71.92066137032845,70.06240180152771,71.39506572163972,71.13284551594829,72.85229421300475,72.47012939978357,72.21307514745284,71.54999590872819,73.02760852505281,74.07675414528433,69.98492294323394,71.28972139173322,72.45668586234352,73.25012824972627,74.01842166343113
'63',77.90466748915142,76.92281631404167,79.3381471171265,77.26134777289782,77.13909846336679,77.52233763460433,78.59269139000769,76.00253298405714,77.98333591416869,77.25618485571948,76.88499039532574,76.93551184949524,76.92385488343066,76.56534221786897,76.0556621255295,76.89239962971605,76.78219708660012,77.04854216146208,77.48134097882706,76.51168132760951,78.86591165396315,77.5561983439531,77.21363906930321,78.66468045527628,77.85295001901817
'73',119.91025904434372,118.98111759541804,117.97189060379971,117.21908542619462,120.88290591539467,119.61547308146308,119.48263734522087,117.00153596537207,119.27602687778335,119.73938564726885,117.74665039086378,120.63411891892046,119.54480780384843,117.66122046723176,119.5593580037985,118.0424461045515,118.97629453963471,117.46219481661525,118.85369983182466,117.8034230411033,119.25351857911332,118.81407168143448,119.41667665276914,118.7700246746642,120.41382862578025
'84',64.18970684016818,66.78738243579967,64.91500084968375,64.6297269937,67.34092992109822,67.74528921771912,65.7534801317289,66.36189886650006,62.751517732877495,63.91368062547331,67.61364217852349,65.43360918059301,62.34005152261829,64.98292160723854,69.07300377680576,65.55457994342594,66.87092158644987,63.86525140822722,62.409030268016906,64.99064833450535,67.68984474414934,65.00475448468723,66.3252970054356,65.41685848630469,65.60480038972561
'82',53.44717319495679,52.661256241094364,52.449870616159295,52.460409248001675,54.212660016988586,52.92269386122949,53.41687100755235,52.72021606203566,53.675884631717196,53.69955584177011,53.13268417848215,53.82618123003324,54.49833045548958,53.061093681833746,53.05209681428806,54.141226156883796,54.82728044608119,54.03962283773822,53.9645928783431,53.385080399122174,54.23782896464949,53.76127331530163,54.59873915704869,53.410768022722486,52.88278587963594
'13',119.70914039185092,115.07519094205514,115.42749332638081,117.91537835987667,116.04346094722604,121.42981923461086,111.19485208786786,117.48464822231058,120.61804787407549,110.6475512263838,121.04981130498389,118.78885268476964,119.26653926660357,117.30075114844786,123.70512258263527,115.34854802466651,113.00080730366417,120.30811321037905,124.17616121140499,118.57468654252197,119.34651698012198,113.67754330018907,124.73865399041566,118.11029221798613,116.12459997006073
'43',75.54478613075959,69.6374363053471,66.96633753604655,70.82997905369922,69.70197311697878,69.40728897979456,70.71489225777236,68.98878458651947,70.00928249745273,65.68166791022607,67.82597847508899,68.24763304600799,69.32857900095424,67.66199545782348,69.43026342944404,64.40754556321673,66.09576714998784,69.9398000462073,69.42613710602645,74.04914845336462,67.20883278097575,69.37391493305834,68.11289245602471,66.78360156199099,66.54449702112369
'50',67.49900609650619,67.71790200434062,67.29265475895548,67.95513691590189,66.4538360878822,69.88304889662835,68.58046678249976,67.85839653308199,70.17392475274784,68.36489723602692,68.92635875894398,68.70924137299193,68.04931250499003,68.16813444647507,70.94997691564338,68.2127688963305,66.7468859691566,66.73719029457277,67.32650490660296,69.78659824055707,64.04263841037552,67.93641801638086,69.33532437549634,67.98766572289671,64.78077726070867
'48',72.76443262041136,71.667848651864,72.36044434301752,74.61815773724842,73.51816347819783,72.23614002751896,72.56378246790523,75.34909531125676,71.71955249603761,72.49278044682657,71.31243669582013,70.47250790297062,72.17894753397935,71.0921214896684,72.61554341930633,72.85645070200475,73.82433372698576,72.0841765085098,73.78291259894552,74.28295839404822,72.24637889137533,71.59605940561352,71.5883246029676,74.99510233881794,72.34680221799069
'47',83.13297163275635,83.21865238605442,85.14717413809916,83.98277283363456,82.35745239127976,84.78663006312297,83.11662653474946,83.41050884157579,83.32635800298489,82.85026284174965,84.12882695023583,82.87622288261406,83.7036163365168,83.09829656595947,81.55881149981084,83.46320683906882,83.79878754258883,84.2774631563473,83.22044890565067,83.96918629817917,84.74389273711594,83.58677268542392,82.42973351168054,84.92240656625425,83.7948900280432
'49',67.49900609650619,67.71790200434062,67.29265475895548,67.95513691590189,66.4538360878822,69.88304889662835,68.58046678249976,67.85839653308199,70.17392475274784,68.36489723602692,68.92635875894398,68.70924137299193,68.04931250499003,68.16813444647507,70.94997691564338,68.2127688963305,66.7468859691566,66.73719029457277,67.32650490660296,69.78659824055707,64.04263841037552,67.93641801638086,69.33532437549634,67.98766572289671,64.78077726070867
'68',74.20015303297279,74.01867995606608,74.68334040111897,75.18997960761385,74.36787128728066,74.28062781879522,75.82632643764086,75.76856403306586,74.16354846157984,73.72115616911199,74.82450016274774,74.03143252638388,73.9019315793669,71.8446737448066,73.26436197335052,76.4354638956234,75.34179025192367,75.87908166224629,74.20768751808494,76.2435333132405,74.82720592594983,73.90007143328803,73.55073478353758,76.72459810431951,73.30383823118706
'60',70.73790734000882,69.6532132435504,69.38491471992718,73.5661004947694,70.33496214549282,71.54777227397781,71.4963960440538,71.81178302980915,72.37575862893158,71.63267357285515,72.05992946273656,71.54144728285651,71.27785541392194,72.1428796424109,73.69669730674678,71.6311232790649,70.04443139084636,69.92611685568146,70.57163736569123,73.85659129821101,70.70721606935557,70.7392034321581,72.18419227568921,71.93944262405059,72.58674182164286
'72',78.27366343146085,76.96602428648856,78.54153112813081,79.04822792736296,78.16889125226186,78.76213732246968,79.26568675351503,80.11196099197134,77.92109172382698,78.88253707361352,77.01984484690442,76.87741601288204,78.77045751469801,76.54634897628152,76.63308253504871,79.42099083842406,78.87830050585632,79.50445051263554,78.16695415324992,78.56798671181917,77.96142921323695,76.7029058867821,77.67558413796044,79.10727995601042,77.67366616574495
'87',75.75627803287121,75.42286265196164,75.81470108678504,77.07205045889502,77.88726714343657,77.04136297799472,76.14826316582412,76.09880527701249,76.09944684216153,75.41021112750583,75.30619720584404,75.14311723953149,77.0847347721018,75.33858618505128,75.29136782395406,78.18187422373228,77.82179282650728,77.31264367298344,76.58060582912914,75.11151972555092,77.1261079505547,75.17113443924818,74.91740253256222,78.16113357783989,74.9731865992007
'83',74.9524893298649,74.03771092764698,75.39249269824859,75.59299801340137,76.72201469835254,75.60678872463367,76.11121272702897,75.9232583521146,74.26641879581769,74.87267924719396,74.37179800093003,74.84365666925305,77.58880757930751,74.24797191544509,74.21923669645416,77.17586365235285,77.12828737676585,75.7870468904617,74.9971144405949,73.77656552314691,76.69691178174783,74.66256957348229,73.43825491237597,77.21098452342547,73.71831639100235
'80',74.9524893298649,74.03771092764698,75.39249269824859,75.59299801340137,76.72201469835254,75.60678872463367,76.11121272702897,75.9232583521146,74.26641879581769,74.87267924719396,74.37179800093003,74.84365666925305,77.58880757930751,74.24797191544509,74.21923669645416,77.17586365235285,77.12828737676585,75.7870468904617,74.9971144405949,73.77656552314691,76.69691178174783,74.66256957348229,73.43825491237597,77.21098452342547,73.71831639100235
'79',73.17567140041281,71.662862424053,71.53200168279736,74.57490973600355,72.8117005996384,72.97585295605177,73.7524641713743,73.65339259221814,72.52197344572224,73.16296107612582,72.65361104442019,73.02500330437748,74.04818976139714,73.30544048118874,73.66266465859195,73.49865745028062,73.06915463729635,71.77975887612162,72.66696919768883,74.0516208772652,73.06912398278742,72.38443827403007,72.62035544308002,74.39476271366665,73.32292621785682
'94',73.84156615317902,71.76167044197175,71.18825915481507,75.89356676558408,73.02523922110746,72.51026434917111,74.09699654784266,72.69806936614255,72.01666381361805,73.1036665455297,73.47078858978557,73.28156892457747,74.57467399172886,73.54276396729179,73.45443375559874,72.27716624650154,73.56182066458717,72.04940740193405,73.89783228286677,73.57633806349385,72.67769614130731,72.35551468371497,73.25718491170568,74.02740718780225,74.45222192555387
'92',69.91141968832416,71.04115767451843,69.72334386208982,69.70087931492043,70.7759083082439,72.44077518148147,70.17197696644216,68.65442669372153,69.89538547057981,73.7309069085193,67.55528574722433,69.30344660916198,69.92514914289875,72.51154632274329,71.29740082679928,69.05229978257464,70.13558765794676,69.26764967228783,71.55270555293299,71.73742472832312,69.5851662922924,69.4054505480735,72.43747892428203,70.73290687511263,73.39550808654266
'78',72.18132161571427,74.00327050629926,72.49582721438139,69.7225388972107,70.23848542051964,72.1581503450726,71.09967463475417,73.15582701119767,72.52677565594044,73.47013956870443,71.75970122025923,70.98882555631552,71.92883516936304,73.84047416134155,72.66234329728498,70.73633854640771,71.0613636119889,72.070680616961,72.0126946356581,69.30856840855766,73.1586133528943,71.07226063263289,74.28668125655692,72.02639206625736,72.85881089837939
'98',82.23124250960511,81.93926332171914,78.89654877963294,79.30652170171918,78.11600658720728,81.37101349900162,84.53740601804203,81.49301787782731,82.15880203872452,80.52563246415374,80.86567392427006,74.74419390208945,83.7144238757104,85.774761242994,87.01596038545472,81.33530607028572,78.11543230875048,83.23772721844288,85.51569875890237,81.85513323620674,83.51506397657938,81.10171964316925,81.66975931055997,80.68356091942086,81.2699008623116
'97',67.7918192203427,70.52745343211173,68.84008143301723,60.311452999748795,65.63147205856758,63.91611552961188,67.58416342970283,69.72445582025394,70.36789460141043,68.50336774016687,68.65232358713607,62.832684348394565,65.96870604520363,67.290940054701,71.83101143102904,72.2435837253274,70.04975203244132,73.31020408127499,74.31587282974876,64.07389301945732,65.04939052265489,70.28180905022694,67.39406415095984,66.01043948606983,66.12359296238766
'77',67.33350351520308,69.25241921472998,67.90514940609175,59.28161502897675,65.21103319225381,64.28333949061708,67.38388599308632,70.42157063016111,69.18172586161319,69.3688883267703,68.43597296901308,65.46799892732719,65.54733876054368,68.67628226477932,71.53195286662948,72.21464254504936,71.26395631265748,70.40448953092438,77.42976991068085,65.79791246380344,64.98672468404409,71.92607355819189,69.35399947021827,66.33604072802905,65.88214244778058
Node 69,92.01033103254142,88.17878197315554,81.94070761103642,83.26341959009727,78.5887513490308,87.34403072887568,88.18995165567817,90.2448210350119,88.05195437804056,85.0349992967028,91.83902339769705,84.37665177950512,87.1523424852498,83.65289600800685,90.82282522204744,91.52805568085537,82.47679103404052,93.0931915299615,93.78021833624507,81.19635249783973,83.12864094340085,89.28349961921997,93.45459405558228,81.91146144229617,80.96324235896024
