Petrogale_penicillata,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',101.67493677896182,98.48351137485827,97.70360058379389,96.59534308853698,97.22979861709828,100.96569782885138,98.60322810447994,99.20206194376135,97.01691502120725,100.50136235937819,98.2606186148496,97.72512019291713,99.65855220548032,98.9477244980049,98.69658270305179,95.86988916959235,95.85579660275486,97.08837073933726,95.61791389493006,98.2597784733757,98.34007552649548,96.31927441196066,100.58729941095676,99.65166850855348,93.6168917893139
'25',43.79045935112125,48.21093749933062,48.7330979779241,49.76470136001039,42.43618292552226,53.6285781305173,53.174204391326846,50.451369742121706,54.43407893260977,46.84833196930003,47.514268556789894,52.73320477058318,46.84396996503548,51.29597732824139,44.69679259011016,48.118098562543096,51.52494677582826,57.63548635904253,49.60133369687731,51.93499765458612,49.751826462000565,52.056362304290005,57.67500082773926,52.39374076279423,46.88786144637825
'37',70.7016038005699,70.55149593065431,69.47558380028377,70.66227424883647,71.94952409499984,71.27248543586775,69.84995589811058,71.13899588708311,74.69546317946059,71.38250845132258,72.39441340110092,70.4317052044955,71.59179973518393,71.97572696890008,70.33014868704153,71.3824100260586,68.2557164539107,70.98111068254853,70.63530986684535,69.76181175526294,70.46295965963053,70.97652024278291,71.63036632126612,72.68464708382302,69.67747849155806
'36',68.825132389564,68.20581728454925,69.37673880254881,66.33805949305557,71.40964058804951,73.67026369295967,69.20320291427214,68.63660039034177,69.56031941663639,70.0239938796429,68.886195885788,69.18685406515822,70.3032982208386,69.60382637869648,66.32274489463363,68.85701052001778,67.95175548687044,67.81654855445721,68.85826756149245,68.22968400439011,68.30618376127897,67.57418822537494,71.99647128456897,69.82073641333267,68.81468505254841
'35',63.72870838284143,64.44697018368211,63.682697363103465,62.83784467247123,67.6670742200564,69.0552225303997,64.33894164433144,61.896028895490176,65.49024591619201,62.09776781910675,66.01332763184101,64.82128596757487,64.64445646960546,64.04600931607467,62.40219913765471,63.68443573329466,63.476726746294126,61.63698774713966,65.29121213739151,62.98143225705897,61.21935485623173,62.972090005527605,65.91949862983103,62.26232170887086,65.04546128121078
'34',91.10692859337814,90.35637020937742,93.22565484979872,90.56018723098055,91.97908729134078,91.05633362621785,89.77724647835217,90.63492426324962,89.05552832412711,93.45568330659167,89.30246026451586,89.23285726854894,91.49061093733708,89.59835378237128,90.73647875536689,87.7413534968001,94.38809879959686,93.33302108257683,90.67691863468819,92.10999229661572,89.52997132119512,92.58047646299202,93.76999145332705,89.62538444444965,92.66317282995973
'33',77.87530425187553,79.34828987616226,80.19919201393323,80.28792390647628,80.25467113906464,78.51986477297828,78.3970289485442,80.60879061951745,78.81907414838365,79.46256440847161,79.91318803471222,76.94085110311737,77.32819296715866,77.99455904630958,81.36726096272386,77.26221947534162,77.9373999856068,77.9135877109352,80.38082969383645,78.46100571189749,78.58771646138624,77.66792573870698,79.042940587649,78.45404322826904,80.16013889924123
'51',69.73527524446979,70.4985957172831,72.97318903502263,70.59030139084216,71.90312609685445,67.46593707017865,68.33546139787374,70.92017174535923,72.88940884980843,70.04472216980172,69.54649962332707,67.75517442022874,69.01881538494747,69.2686325085562,72.10454524440762,71.21210507010282,70.70915874407417,71.25966267092181,69.93018925478148,71.57152800890545,67.71272769533516,67.63338043374826,70.64075435426393,68.62185052070359,70.74512674247532
'57',90.65071020756564,91.57086433944127,88.97458840097103,94.70123254226003,93.35854361930774,88.46251405268328,89.91192096211714,91.0350646371062,92.88278924349694,88.9067610982418,93.0558945289991,89.72939526361054,91.16746418874068,95.72789903096131,91.19456453324113,93.9136093047557,92.3610347650655,88.49346094903355,93.47095430041608,88.92434738338643,93.77177046277909,90.08225941513372,94.5361409942462,93.61394169488281,94.81413458896819
'56',115.87712815248004,116.52847190313722,114.89051624383856,116.9170674476556,118.14472568760652,116.9457638534421,116.73035783855669,115.91281607216332,117.23453686359856,117.90917273575415,117.53394120954233,116.41751006535408,118.0055413463361,119.2281717147799,117.28497088788444,117.78457352212098,115.57034410842131,114.58673009611161,117.08475018298198,118.31112575601935,120.24330328038701,118.50710373398206,117.88228785755342,116.04019632569789,118.93468947578391
'63',54.52808081376221,54.316487331581996,54.01815120685978,54.180878576350445,56.26360593399803,54.03908599097725,56.286832582219986,54.62062177367119,54.764764699562434,55.929529193296744,55.01343007498178,54.65609139866872,56.70871288114504,56.46873184686575,56.63437141705748,56.123044798601946,54.36959724000112,55.68293097300441,53.81297224479882,56.0622644962584,54.542410778112675,53.254106932366966,55.99792316704926,56.448664102939304,54.57567339816526
'73',81.24382444084516,82.56107676420238,80.18521672043295,81.71165254279798,79.22396906098517,82.75977952938169,81.10958306144056,80.51683737443791,83.22439452004465,82.50952364265252,81.86252641055572,82.77763148184869,81.51727589320296,81.88361556278696,83.2497015423188,82.33697047099832,84.57737783794688,82.38863921772939,82.3708448300672,82.69914841796304,83.16176461927702,80.72312684534855,82.8261388818469,82.61777420144475,83.84315567581667
'84',90.43021737920733,92.20948492810258,90.74490980685438,90.3482889922162,89.8463526439526,92.60385519991355,91.13095609120411,88.23494693698547,89.21748486895284,90.64229060587132,91.46781629369248,90.48985921030072,90.79778739197515,92.30561359613328,91.60541875312931,90.66350935856944,92.47016923828434,90.4498918521174,91.56216275988231,90.48682682717993,91.45036296513291,88.99642192728169,89.1699627750927,89.3189796191002,90.99352734732118
'82',80.91717314160815,82.2433205042892,82.43838662507993,82.78863898422566,82.14671139632816,81.31025127382773,80.91765593078313,80.96896397825493,82.36389807910685,81.855704422298,82.69200903647521,81.45370932144898,81.01291155256497,81.9464131804564,81.21782787280856,81.42880538864098,83.34900663870596,81.83813738286723,81.5206792475563,82.72641568796035,80.62558137179478,82.04831048087387,81.53439196100565,82.53137866150279,82.71428042473353
'13',109.53690980495286,115.2777467735226,116.45163325934283,107.2921675904104,110.5351458527314,110.43603817523118,111.93248767653577,112.04050651846833,113.42094164280185,114.54733597398504,114.19013840625799,105.67144915444543,121.10671405080922,110.87042432374467,119.63432447063089,104.75402640427775,110.83550433182673,108.8438421772114,106.80044272668225,111.81659441033045,113.22588902279129,107.29590400904071,116.55818830217567,107.16624077489651,111.98258692878942
'43',90.21212663648942,87.73328297353245,91.47376033433058,88.41832485883278,89.57779903171703,88.17733717966794,88.36329681089592,88.94874266809929,88.067303650294,91.58064145591145,86.88794995382486,87.39351776580243,89.41856239191107,88.29285109408933,87.8258987384107,85.48772738371025,91.66466926833614,91.23556626530032,88.94367807622217,88.3214485886224,87.85959515380497,90.01158178064483,91.73643328549188,88.68698050575499,91.34143250000041
'50',66.98398526031615,69.21018836752174,70.62686198336024,68.9746879303036,69.15673832941178,65.39100523257703,69.18915348819485,68.66521853845528,70.08563841103373,66.78105185313503,66.82458077952052,65.01504485186143,68.35763703649306,65.91749661401724,70.86942552433082,69.14002632718055,70.28017984553166,68.40012722659498,66.03115913864859,69.44744772924491,67.30309291108901,66.75883574995486,69.55187753969585,67.11477651551586,68.10029215996728
'48',110.39948910959771,109.86416223449527,107.82821611063527,110.31963998059511,111.29270603963697,111.05387400963434,107.85499949139731,108.63905503516186,109.15867703387508,110.74409820603603,110.98849078066495,108.41882492216726,109.75632027353844,111.29594729218762,110.14923898089141,111.27935881505226,109.30754533162039,107.68433442072846,111.36862950645273,109.01146773525613,111.89764548613104,111.54633184207259,110.23072686112103,108.34786267710334,112.43642504261175
'47',56.90502856871888,58.75048189431238,59.18883855794332,58.62040147952246,59.47622088755428,58.57066806111903,59.89602793809242,58.40081980405584,61.4277151383069,60.653380034373946,59.511230524064,58.94753425872808,58.70877033912232,59.283145004295726,60.654174130573914,60.046982850337294,58.9879184916256,59.69999262490192,58.9116847764574,60.445130055957854,60.02085305063698,58.90823429983118,58.03457841929119,60.10020600202505,57.64753907329606
'49',66.98398526031615,69.21018836752174,70.62686198336024,68.9746879303036,69.15673832941178,65.39100523257703,69.18915348819485,68.66521853845528,70.08563841103373,66.78105185313503,66.82458077952052,65.01504485186143,68.35763703649306,65.91749661401724,70.86942552433082,69.14002632718055,70.28017984553166,68.40012722659498,66.03115913864859,69.44744772924491,67.30309291108901,66.75883574995486,69.55187753969585,67.11477651551586,68.10029215996728
'68',101.011200372354,101.59538237552634,97.21567006488375,100.20868111156607,101.26944408674059,98.98987810024789,97.74342377094983,99.0040971109264,100.69982728059914,101.83068736865525,100.72370194339197,100.09267513942301,99.03925748686552,102.63827897973013,99.74892485570399,102.21114037195194,98.18991943150066,100.02649006438178,101.71439678506891,99.02623067758701,101.34831733961569,102.19001115424312,98.8810877572567,99.32814889124712,101.30203157279315
'60',76.36151490443089,77.60460111756274,78.09642962798523,79.39853323960114,78.49950373801008,75.73275422688216,77.63399946301807,77.35678338415316,79.23732173408222,74.51207667692661,76.1006638193766,73.74179882540632,77.74731108545788,77.59577881536111,78.48010237739528,78.75304519058203,79.5989064573142,76.88018638301823,77.24915922165287,77.29677656376546,78.04229162041183,75.43838860851886,78.24892625559612,76.83372970007375,78.98799290995038
'72',99.49341348246529,100.62935081675684,95.36666158737094,99.23736095573149,99.34321855280757,98.19505711299136,96.04661738952211,97.32423632090374,98.00066363414635,99.69212714669519,98.99285244954707,98.36934050185027,97.36461355292109,100.77622199192616,98.20348296470449,100.10693564041144,96.7538044226687,98.5392461822707,101.15220146847024,98.52180592663116,99.00595200251395,100.16656368647278,97.90822344425453,97.53972624787477,99.95923143873937
'87',98.24800222730252,100.4033726123566,92.46462131768104,99.0444949649932,98.7722602059758,97.66606052988094,95.64858549773368,95.43978323880296,97.81129186514084,99.09366207036457,99.22879937318321,96.43452507243714,97.03918612223983,101.35944361739634,97.58446040323095,98.91559765107964,95.60524713751327,97.69009261384677,100.47928108718874,97.70009309434816,97.1930295854064,98.80665573864337,96.18376779941742,95.59355114313158,99.58311273268106
'83',97.72112210292752,98.48657331572653,90.48696042293199,97.48455042960029,96.32073388146574,95.45149993382302,93.4074468331884,93.0701256706457,95.82454554057416,98.73994462777625,96.77482315564532,94.24982475025091,95.52598371356564,98.51414982478605,95.6001429961052,97.64078679909748,93.72980898189225,94.67776589972404,99.09908152685752,95.92031064358035,95.77237167115761,95.14518799552519,93.00017994216928,93.69463218572146,96.91102557773041
'80',97.72112210292752,98.48657331572653,90.48696042293199,97.48455042960029,96.32073388146574,95.45149993382302,93.4074468331884,93.0701256706457,95.82454554057416,98.73994462777625,96.77482315564532,94.24982475025091,95.52598371356564,98.51414982478605,95.6001429961052,97.64078679909748,93.72980898189225,94.67776589972404,99.09908152685752,95.92031064358035,95.77237167115761,95.14518799552519,93.00017994216928,93.69463218572146,96.91102557773041
'79',85.46829928272884,86.00952430658783,84.27368315882786,86.14832651166037,85.50637421219666,84.43023724195818,83.84618113568084,83.93864473190827,85.77534944999192,84.93088594191062,84.60261878286771,82.72812432968821,86.05522155774227,86.27444672740039,85.63897889870847,86.70195280950391,85.47278948663933,83.9708390470562,86.6177262257134,85.25543077890346,85.41249641907733,83.19728430687405,83.25955217408938,83.78668847408468,86.9916293255398
'94',84.68320058024655,88.895698892364,86.4816097514001,88.98677265824496,86.33646797971804,85.65143790834007,85.179939684438,85.48996165502638,86.88102851032984,84.82865336047213,86.462061646142,83.58485618423569,86.7140005095794,88.00158095678078,87.39054112950767,87.19568624821866,86.07044380708498,86.68637728630117,89.03590987598517,86.76495694888821,85.93940166279114,86.90145677417287,84.4379650476926,84.11621034603832,88.33988915146456
'92',79.34358962286672,81.52067518396088,82.16288538112626,76.35921416283045,82.10246612098126,76.9013776410617,79.84865519881832,77.15030221212983,77.88753318910184,78.6021717372405,82.01855359124849,80.48907833781325,80.66489448922353,79.9197380693543,78.26618927492424,78.6716235061437,77.62401901828166,78.89030187421874,80.49732641432452,83.9973001178001,80.1398594426512,77.09390795584589,77.12064910267536,78.48013816880687,81.87744124317581
'78',75.56884802693116,79.17254009085637,76.84900405139486,72.7541334271609,78.28402016057076,74.7721579325731,76.90218893080339,73.77617346053349,73.81646960052181,75.45452944359918,77.8190763546864,75.85369996745504,77.3211304933996,75.72031649825728,73.35077281328054,75.1414767871456,74.56314227033518,73.30203039594248,75.42391047964388,79.19494702575145,76.65373461671238,71.84719875727856,73.60788607432859,74.10661309175649,73.38243811338084
'98',64.95604878479938,70.87330774266088,63.554748806678866,61.271147363628906,69.46077089221707,65.25681111335936,67.65321205100004,58.349199871175905,65.52280683960001,68.48672242630784,64.53895522554987,69.5265321118777,62.61186515092854,61.14655663216505,67.50384702809909,59.49936958600081,68.7399750551679,65.58587952978775,59.86441756307549,67.67642978794764,69.27307247756941,65.03011282755423,60.463997538835315,68.45176889924169,57.165860160577374
'97',57.021505795267494,62.71351193717879,55.449284283704486,59.677187151610184,58.333075864703815,62.433613049934685,58.881635799963725,59.639016780170294,56.781441732855484,59.55957651382345,56.983826760477115,63.14222181451442,61.354095339398306,56.2850162285414,59.68821410251349,56.55066885425282,63.233454407269114,59.89228890156935,56.219709282229395,60.81626700498311,63.800169000071755,61.2540083913319,61.619623405069106,62.58636933754306,53.52062868192488
'77',60.83551007339148,62.67019544445165,57.84947865764913,62.90748000799661,59.3061518680674,62.48027137616191,57.81839132098197,61.442818587908796,58.69374358538268,59.33380984340469,58.95201712265701,65.65257131053261,63.703575344927046,56.532944837018064,62.515611928387685,60.0057316864307,64.04392708324932,63.54760686251165,56.4769489586764,61.56671243414715,65.44506717526816,66.57889506236276,64.17386016445823,64.98851104692129,56.39209460247411
Node 69,81.5846167159914,80.80940645518703,81.80542540521677,75.70154197287088,76.02985948478603,76.38239778229024,77.43689129324623,79.20666838448223,76.33343853067852,81.60050780475952,83.5316751474719,76.87932886741866,83.47225316118907,80.27046072445081,80.11340605604678,77.35866216368088,76.63092675835306,84.80069059801652,74.451624947671,82.37392053748279,81.25537165036484,76.3681415507953,83.30742569196923,81.78478259212112,77.12041049799618
