Dendrolagus_matschiei,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dorcopsulus_vanheurni,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Lagorchestes_conspicillatus,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Lagorchestes_hirsutus,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Notamacropus_agilis,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Osphranter_antilopinus,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_robustus,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Osphranter_rufus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Thylogale_stigmatica,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
'14',9.444433867291757,9.700628738538862,12.757553205920123,10.415710073837298,11.81124812530252,7.879036156040399,6.726020531449942,11.559475510225026,11.017247744551902,11.964189841528233,8.291835143869637,9.313675585648525,10.910003630027322,10.069115178988364,7.333198769555879,10.26603178049322,13.896716476263464,12.746868637372192,9.704770375707103,9.130344741285638,12.421075527304916,9.54600418731361,9.653815786454873,9.777705230337329,11.954295493026931
'25',5.386478426916844,10.114866815570041,9.252649526823555,2.6057232487885598,4.410806031907979,7.965809231446139,10.291843273783318,9.573428641589848,7.603644011728763,10.269653492318819,3.3593280538726615,10.02315697999408,7.971286808505502,9.312647477261095,10.22632204521266,-0.1352585497422102,3.8261080050596576,11.566977410769988,10.397516859141055,2.4034128188458106,14.323499239760048,8.870370722484983,4.013992407628113,2.9619853253967725,5.290374072704013
'37',3.2864748152099823,5.495851483494408,3.285159529349236,6.32865197410458,4.83099887918201,5.438466060829237,5.038312785775014,4.97185908146542,5.158118684629962,4.761951490276231,7.272427113096506,4.383180421580215,5.9002363116727095,4.487992127129046,3.9644781743499102,4.2574807445399525,3.513218679943579,4.155134915739515,7.564803006079397,4.4230601451819265,5.505414356848942,4.588833586804909,3.750282382030118,5.735759212835743,4.497487395415437
'36',3.841883012123866,3.0381650323094003,3.5397498872287785,9.101043205507118,7.354375888994733,1.9820617500483138,7.97004913195245,4.9606539587301155,6.567533445805279,4.008872040400733,6.7770089385054675,8.028453027971631,2.6661022441761855,0.910943694977171,5.296152483857865,3.4348310627120835,5.781763246928559,6.007298329056225,6.032542417444915,5.388919996172516,4.942225595606247,7.0965939551499195,5.598732358810903,4.674004886999997,5.266558733907578
'35',5.931816436922624,3.9778996848349832,2.2837174630400128,8.627814349307775,4.690864781387052,3.118289579394557,5.122312242836859,3.8986184734049916,7.927575676791123,1.3120999182007995,2.6043852404631753,8.900924499038265,2.0818827344726096,-0.5089678818472059,4.786055002557105,3.1847151674514276,3.5128928271682094,5.274424383367049,4.672074891993903,7.112654428586972,6.087856090051652,9.105827809256597,3.5332820251048576,8.890168864459303,6.215827200646461
'34',9.542414606131205,5.418750441259161,6.896509333410788,11.23275762694644,5.596000686081435,12.50810349077918,10.800070869820038,9.5535535530601,6.091659858603546,10.14553854560884,8.3595188959374,6.385825621373267,8.50380821244197,10.173579532256523,6.756292459702583,5.775685872189577,13.239672031506688,8.799747874778141,7.318247181275071,9.655370040131936,3.900825685545947,12.932020374752023,11.470603524972788,9.46394771632195,7.25327566678034
'33',11.438444029425858,12.59412365390144,10.901915848195822,12.947853868085058,11.672000727755796,10.182368182870349,11.605345854507153,9.383940430293338,11.234933222256025,11.546162949738152,10.259725663843435,10.386976086128133,13.345578626364171,11.429543530932081,11.352065680419095,12.378473252690803,10.979940124663376,10.668012049639303,11.861518564659269,11.491813211593856,12.857545954319471,11.974144147206175,13.128565506504662,10.457967462647577,12.209657352469037
'51',10.072156528097485,12.871067951433353,7.880475143101089,9.721789248474755,7.603245418634037,9.988478915428578,11.96749883095085,7.493358718142284,11.637152204775205,9.661314888789517,10.08205370590751,10.025668614027913,11.235243124758302,11.597670564571901,10.408871118813812,13.76500082480751,12.171188680982175,10.568384121868116,11.28141459918335,10.276780337804846,11.26661910057722,9.58644232798449,11.37136684578241,11.053615592079723,11.92893175777836
'57',6.021003115820471,5.3140018135612666,8.127587802566762,6.136020672907105,6.3146157955038476,5.121839664883211,8.427241426263848,7.3111358709018965,10.536539087487272,7.244248419405932,6.074411707212761,7.245578301483365,2.678917453432529,9.128359612730653,4.925217113337611,8.704138071212116,8.588894311396276,8.09628755418553,6.524192634746482,6.514048884174769,4.405294490839619,8.41994546650093,9.280347824100346,5.378913238280392,8.443820382915872
'56',12.62342042849637,11.721128519375412,11.427120116914532,11.294507454849844,8.241506221730859,14.51042179314604,11.427034706298087,10.414415328597748,12.31283822377892,12.296327149266233,13.726492367809168,11.596713388423158,14.179310739058405,13.648714395761182,14.449773282121589,13.441836813490081,11.70320749162619,12.566212478829849,13.016905791311189,12.92087910886388,10.51348896233241,13.756969591696297,12.946427307744317,13.766329365615247,16.99541856501673
'63',5.3144361862131735,7.214157526687343,6.175748130851537,8.442023679662604,6.419966553060468,7.734995891520988,6.571690414601439,7.252998441278638,7.590580919484913,4.820246400225982,4.279064478859926,7.494202804278416,7.473322670956246,5.724760510703137,5.055852603814338,5.930385140920497,7.548611357980596,5.905405419866074,7.516962625752613,6.3462425947607315,6.769859238834422,5.5423406423924915,8.826240565282411,5.960768435926904,5.639323844697928
'73',7.129027864103539,7.647232988998543,7.965474446941753,7.5727471321278035,7.534380999114565,8.588812080459144,10.129775182969714,8.839020550658928,10.48175432775606,7.344153035052221,9.11107918619453,9.023942417234434,6.971415602967612,9.583266323190312,8.550260462043024,8.182791728453152,8.805399155871342,8.50480486157852,7.5671417513254,7.857731884646601,8.960936929893466,7.148432555441591,8.052010815037551,8.78420999556858,8.07216849565966
'84',7.217425037678059,5.824480366085144,6.539968761632552,7.144322789886203,4.68085694362808,6.7357591090872,6.34819172733992,5.248618125189929,6.039162844193567,5.458313753363226,5.299183791492376,6.365862588976318,7.65842110773801,8.692787183028907,5.216853705681531,3.957952611345185,6.530918164357657,5.9915308681655555,5.232299736376825,4.930958945098215,5.646677768709936,7.110409951240266,4.654643313238726,7.976430796610031,6.516782195037334
'82',5.337325717491578,5.270480612499947,5.052219745244382,7.108414635920391,5.914820714931998,6.144886484014219,5.731748791264039,5.595104965821163,4.317969229824453,4.961184395275333,3.577601971560567,5.322017239515259,7.318303950902693,7.445244623678653,5.209622281567219,5.499910078527411,5.317929451188677,5.433221947913053,4.669132025066778,6.214538271379744,7.033637867759307,5.1894507759300526,4.377036280976589,6.395231254680591,5.232608792814829
'13',12.990303424367301,6.991009473140846,10.655501756462957,11.882189153675796,10.63636223847507,10.108392364594293,12.932579730160375,12.36475453901492,12.49090655113754,20.628131242245136,13.52085960567497,5.791475878038913,4.589871754369278,9.857565896261448,5.0842633051147885,4.325713354089318,-0.6494228229079225,5.616514050673406,4.315975485065462,13.756307269766188,16.801071109157615,7.502012636240927,5.9544370651294685,9.854550346716753,8.581766427047521
'43',8.777834084718902,5.245301368363091,6.772402661781228,9.428484955023258,4.84558153479973,12.72120596512999,11.09687671907378,8.75227283016671,5.259190199437222,11.048081483911812,8.484664299264445,6.110480331852884,8.04034746835549,9.649446258874397,7.417304546094704,4.421225442186875,11.615091982550368,7.628460075858043,8.10545712527066,9.71574001586238,4.017987845480867,13.560863296196626,11.226368824533102,9.236686563272002,6.922726599255052
'50',10.633144672597453,13.540994688156266,8.417307440149997,9.235425185713384,7.30176468988767,9.584912319901374,13.883720257260475,8.763007414153106,11.015233659832552,10.081562741617008,10.0832507571781,11.041219465998532,10.447902474355848,11.441009420873486,11.386887103963307,12.698310806530497,10.927122015763373,10.917101872644789,9.533216991029136,9.97775127820345,12.169185521796747,9.098248435220075,11.832348409797413,10.756143013790524,10.56734554781508
'48',13.181681159070914,14.096284264246812,12.859127546818911,13.183559081423846,10.809339763437809,14.741745078104646,13.411614368289312,11.908377391573051,14.79390622169798,13.946845459303956,15.882328345016377,11.146622921852797,15.013492690829933,14.672701740089678,14.350037524500115,14.253876079546174,13.13286699492193,12.135326665614159,12.848495706917513,14.892862705818843,11.771362120258766,14.589668562535913,13.100969790738947,14.146173687441015,16.60425672598322
'47',6.830194657799242,7.1831174820064145,6.95590106167164,8.229873550358628,6.574798307020141,8.90480626723108,5.559630816300845,7.9261026014020555,7.069914712195816,5.215086895656739,5.9212621293722885,7.487840924160494,7.149919726848206,6.739758661466318,8.141414838286416,6.825764720091102,8.379746655680371,7.611006735202408,8.129044960495467,5.918662573935168,7.028910117872798,6.274299935946814,8.921650724138184,7.237581329747035,6.786662425165069
'49',10.633144672597453,13.540994688156266,8.417307440149997,9.235425185713384,7.30176468988767,9.584912319901374,13.883720257260475,8.763007414153106,11.015233659832552,10.081562741617008,10.0832507571781,11.041219465998532,10.447902474355848,11.441009420873486,11.386887103963307,12.698310806530497,10.927122015763373,10.917101872644789,9.533216991029136,9.97775127820345,12.169185521796747,9.098248435220075,11.832348409797413,10.756143013790524,10.56734554781508
'68',11.810026238923163,13.107027941108708,9.418311755550878,12.336923969804413,10.5673670454934,11.927117265524924,12.526121122615699,11.261279334219694,14.840477178832405,11.986759404092203,15.619243722648996,11.036031384426591,12.04156782796296,13.755035350666304,13.670090490713998,13.145155183792317,12.618655109594801,10.595682080785437,11.817735731481811,13.99306861004876,9.661953315020194,13.60278900595323,12.482701410132671,13.12869879467463,13.75772945472706
'60',8.93349610551169,10.053068742254407,8.776098946204515,8.223918541197337,7.4793155390647375,9.084119546057662,12.523893951108105,7.935322404504477,10.752490081172125,8.653675857771056,8.792568606043158,8.88352536370354,7.208676383541943,11.140295218087658,9.125669017111441,11.187662018879493,10.110883204480842,9.745768687144965,7.777012646941685,8.955881059223398,8.931935284195372,8.605606577380154,11.394481611566835,8.281596511152738,10.393302818835194
'72',12.744395975008313,13.688831482143142,8.527685873826126,10.639293874214207,9.774730316228142,11.652745927378891,12.39491036118035,11.12190636852486,13.443729116461459,11.609578677510022,15.395163785676928,11.68395560882214,12.261188015256453,13.798338705844479,14.885005204862823,12.395198374200218,11.826142602056713,10.935973621763335,11.973673550518063,14.510748544550262,10.125012211544735,13.043234670290154,11.045232459435011,12.327545750605227,14.144169139606973
'87',12.177328057725008,12.880698441312816,8.42461217168021,10.21058370818061,10.198264294032537,12.094103285302657,10.258278084620317,10.321488402677327,12.621759864035345,12.135431979633603,13.875102838724642,9.95236460842673,12.92740170106148,13.997204694842017,12.838513772987502,10.526982957024755,11.718390281976525,11.97801753854931,9.094913298895845,13.132563534927927,8.220177573277734,12.387259360718218,10.789210352960852,11.534105477646142,13.586488227810104
'83',12.221814490949988,12.38206867981866,7.849900872853053,9.325659446530477,10.030659493089681,11.09603133167493,10.242020637560742,10.288433545958476,11.799145993479073,11.467226363397517,13.657621513242848,9.498550036714361,13.01183223163657,13.981780301543049,11.664928948385967,9.626014375061139,11.343936719596899,11.80828387366851,7.991670923119254,13.015022940351834,8.793033157284466,12.160683107955041,10.015492757482251,10.975075582779528,13.476507238662109
'80',12.221814490949988,12.38206867981866,7.849900872853053,9.325659446530477,10.030659493089681,11.09603133167493,10.242020637560742,10.288433545958476,11.799145993479073,11.467226363397517,13.657621513242848,9.498550036714361,13.01183223163657,13.981780301543049,11.664928948385967,9.626014375061139,11.343936719596899,11.80828387366851,7.991670923119254,13.015022940351834,8.793033157284466,12.160683107955041,10.015492757482251,10.975075582779528,13.476507238662109
'79',10.41921332780661,11.174683361296575,8.848526024930317,9.509327292837472,8.95125842089307,10.22865743954874,11.451229544624502,8.712412607219512,11.758501534767262,9.743026684633323,10.904921877650851,9.993075999294144,8.999428321511422,12.21590629786903,9.759311692798896,10.642953582940391,10.898792023915474,11.453606587022147,7.957390457854174,10.149045682441951,8.157250687729695,10.370316737830853,11.388484526913329,8.861273798754594,11.484978967441137
'94',9.527232151259838,9.96219287879083,7.612530112985975,9.863847527117997,9.566903995787895,9.628687939315284,11.350996668703251,8.61326037478384,11.282440619373043,9.304185483583435,11.370052842212704,9.612786170508995,10.548737043760285,12.745107121228335,9.381615348537576,10.819296566824379,10.797474281767505,12.129451698402036,9.096464610812532,11.608691814964583,8.276074279001543,10.469185622605824,10.928283220052318,9.059403877225284,9.801232457460419
'92',8.392695476079236,3.941803789308406,9.43443337601839,12.858624947509988,13.751411500443334,12.009099802061955,8.476188875608837,6.359658972921945,7.409512645087327,6.055218587337501,5.543798935829592,8.188846503636473,11.977729775007106,9.695202737160908,6.8590199020523865,4.5451505364730735,8.609397229727003,8.450805618660183,10.294333644774449,6.50256961449329,8.153728951322766,4.568214569088342,12.31164246571499,9.428045096478582,7.373218512613755
'78',9.394164944581219,2.4696773547625552,10.950694990796492,11.16006868165955,12.130701626600217,8.87890734113421,7.134842592603465,5.44095077376368,6.453872116047917,5.905655018962023,5.1194799232040635,6.886687865586915,8.545924458139034,6.209177760051842,5.409221263789543,1.9575054127842162,7.570525134337084,8.094455948774419,8.337735969262205,8.26029388961753,11.310923492980175,6.980957238185256,9.668716794661256,8.232045783891795,7.559121317199954
'98',2.3422151794082393,1.9472195909757386,6.909961164868194,9.972904548978066,10.38758393754089,8.158550993463951,6.28943458792734,4.764036700697034,5.738713150015249,5.6715695069823475,7.270123045097911,3.4463179132694,3.3013081552640458,4.737282207572691,5.3438264859043665,-0.8602952272348169,12.385304774719408,9.628215146065399,13.543720074899724,2.7737101672424505,6.143327904071118,8.092661962101115,10.13410725600522,7.643060523883408,5.156241080049883
'97',5.089527791467672,4.375591311619232,7.659928062774456,4.100994820824374,4.309348873002899,5.5073223449581254,3.522562747469416,4.695265192031833,4.949428856315549,2.804815713003149,4.277811168259128,4.463685324584533,5.903854950434416,1.771233269300906,7.600949447906682,-0.299902499877247,11.861285559438365,14.311927867817733,12.857447687588197,-3.057993213897279,8.079542244619427,9.01177804068863,8.064752973435613,5.46132660343843,5.422198607494272
'77',4.245165219425942,6.27107435908312,6.488761198187702,3.3897467233418688,5.46980360596816,4.4100415966363835,3.757343770858347,1.9470639118360151,3.5281320308678303,1.568190195084432,5.393436958341946,5.243623829180701,2.7057049540110745,-1.1915364019308774,6.0431272250821735,-0.9206586333364123,9.471031538670092,11.880681826952413,14.073288991780437,-2.647243128629019,6.208730764879634,8.512486909019527,7.962553641157046,6.050864390059429,4.2646219907625404
Node 69,8.388367472077576,4.195996635730862,12.7036147365425,5.502058025059218,4.580596931026161,3.0498157538447,9.147719834398229,9.550023567783304,7.682061925844907,7.125624827490869,7.190574364337434,3.5193803885044104,5.572024381806429,1.1596477885626817,6.238678931456674,0.42563924789035223,4.950381133207757,7.537150870849789,6.116511729495932,-2.191502628807817,7.232421161587733,9.689135416505662,7.750712737246076,5.852773217770286,5.108359928518855
