Dendrolagus_matschiei,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Macropus_giganteus,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Notamacropus_agilis,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583
Notamacropus_irma,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
Osphranter_robustus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Osphranter_rufus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445
'14',5.987976508482766,5.688540371554914,7.574834349991929,6.936062462061561,8.62911015664306,7.8499261032584675,8.537325254148833,7.209950900254658,6.708225989492727,7.653103148672165,10.622765036591481,10.531151674536492,8.480208690595006,7.554136342092124,7.715604287614229,6.988277122381538,7.126667271465937,6.8829429796438735,11.240485232391793,8.13882327390025,7.101296968797601,6.617219324496197,4.092993055737248,10.342812507461549,8.770931056476574
'25',13.582250047574155,15.406306561017612,16.772414182227912,4.843919454433279,8.084182995556468,9.612092166945466,19.190574966800675,16.708267367066043,16.260262728505225,10.371865350469788,11.31096081476168,12.747367290458078,9.918941288809945,8.95797227026429,8.221185871815138,13.341317700426938,20.313254899543537,13.763274939510989,14.7672989268475,11.07109550480731,10.843951904283427,9.798104476897342,17.0697195746492,4.25217684437682,9.69731376612664
'37',11.740750613653166,13.659283225769471,13.116623854437137,10.625711730945637,13.481300784602185,13.531280296374126,12.135478781894774,11.728307029960982,13.199152027314602,14.541398773316548,12.80827481368997,12.128658291909305,12.733991995610033,11.392919473654834,13.246919928610266,11.998972447386969,12.876759658582957,13.168508526485802,11.376191250527363,12.423942521746755,14.842320415489045,12.734377919599863,13.405343619382636,10.451112654365488,14.214762413073727
'36',8.184972413124749,10.866936015244203,8.615081119078246,8.517614201336006,8.501690582689,15.315477117786854,13.261645056534597,11.23253694111659,8.492479606594861,7.052114441554668,15.560540179508607,11.715611650371523,14.560838111043257,9.733991964131738,11.873616332476809,11.505943646180011,9.856297551707582,10.574320562631597,8.909000515005445,9.224642940957134,14.772279127961607,13.459385027170596,11.940218561741338,9.338832790535182,15.319524193588407
'35',9.892154565261908,11.758393871796732,11.105421723248426,8.703837486819078,9.269522234957362,10.963484209584031,13.481947996943697,10.301050636258575,9.027336367424862,8.504191161718039,11.488951176319965,11.784475361552186,16.430452522391665,12.349721646812707,8.382704686108422,9.84764270282124,4.658536954430151,11.963286987518677,12.329612149767586,8.571622675208967,12.718998671824009,11.228889198401735,10.376899736786214,8.412870491296223,15.182443223908617
'34',8.03339924569049,12.0378970658694,7.78276751234154,10.194990715357612,9.358494533035483,8.53713984080795,5.545712935580336,8.817289333247707,8.253191946042977,8.96094922003689,6.386894524018353,9.403475152913934,11.007767861813255,6.024867173738497,7.664393300222766,10.19688046015549,9.299753032755499,9.078580099771326,9.946504596632842,8.681749992280585,8.657552843887167,7.713322671500579,6.511408200175927,7.291860564671377,7.487073955155453
'33',16.147506072353053,17.648692098794257,17.967549722189215,18.163568859012404,17.888978932584678,15.775064039923615,18.456194327975354,16.967062987042755,15.44603006456187,15.821701962834783,15.392700408769823,17.64159839230451,15.888918518208346,18.018576339586513,16.822967328992974,17.959309436310562,16.64996587638546,17.351305132264077,17.073042072182698,18.74651509076773,18.213364519225784,18.088033374680723,17.796081530643985,17.036256176503493,16.148353371878397
'51',13.574467086338524,15.88700135282642,18.214038782867682,18.89355987714639,14.662294864794058,14.819758263913197,15.673210866368262,16.209031925339726,11.022133817491047,14.814113068113318,14.977033494697068,13.702796773990384,13.990887532684663,13.77124313422258,16.84086927600216,17.60574034421232,12.092393075022946,16.466056382307887,14.109617586204847,17.785629731830976,18.63995168538651,14.899180481915845,15.141750440782952,17.74186668192337,12.065143849281812
'57',8.75100997846509,8.530198625518246,9.555614619120929,6.433785271749257,11.189198165582505,7.490587020062744,9.547071531603077,8.684599679675427,10.10406414251029,8.50915222628451,11.888055375797755,8.657882672019548,6.504648483928224,10.641257497766777,7.3052361322223875,6.610025178893106,11.37138157836683,9.188830404953556,7.296239837193516,7.491223927606886,9.161625519404744,8.474179011162256,7.115492137599236,6.290216881687931,8.676334310292845
'56',12.012928253986717,8.578646983938926,9.55963758936067,11.236747831389417,6.104067503060201,12.323738658586734,9.42828270040652,7.892744230763612,11.799690579043952,10.187577890703295,8.270330873878551,8.18185221178844,9.524872427622292,7.191881943505822,12.417623972983243,9.324818354618355,9.226253839781407,9.763295024363327,8.929127397538107,10.660765207383138,11.28398515342655,6.713898860102141,9.148569986945532,9.750969502849486,10.034790451896884
'63',13.288258741645553,11.041279284218804,12.459481707524226,12.686368153437082,12.00797401924568,10.910745692402505,12.179523006336874,11.909256005707155,12.623961525342214,11.298064787041787,12.771567513711783,11.215927674636983,14.018112292341597,12.641762420071883,11.764615693480117,12.073427360359437,11.160629867742026,12.102715526598175,11.513901392047407,12.457973538412022,12.820849737780932,12.267447891739574,13.92835718809305,12.807837322873674,13.142314107209003
'73',9.50822005801045,6.930848077930624,6.941093074863462,8.109281289825658,8.495663845972608,7.176020703082837,7.9036845680633805,7.249120038301326,7.132736719869511,7.649317624524408,9.153223990512947,7.449595988446975,8.610533837732495,8.763471647651318,8.183022216379463,8.838359152957073,7.0539787764360895,7.865705835148845,7.159541371087722,8.379421439843199,7.404427471734734,6.027318924728549,7.23985494429386,7.7657545348668355,9.015553886977084
'84',4.255340894532781,5.737788024306787,6.951788542153016,8.294120483495131,6.031409455332214,4.770875193106512,6.464587269608143,6.2656175344489276,8.493312697529845,6.81385877495245,7.855880534110534,6.886198474538819,9.400072111636407,4.989372189219021,4.387216425566932,5.88377032714775,6.5345784764024195,6.545281700880592,9.354548105083497,9.20895171474035,8.730123945293453,5.227838404374288,6.697960151762943,6.846663853382352,6.459812953925375
'82',13.694622454889982,12.620149527852993,12.399022706493714,12.711826510280641,12.680863354401714,11.78309200225398,12.874320653565015,14.5360386682046,14.137449439108266,12.830337746154086,13.792251974179388,12.482750810632954,12.978141156467546,11.403287048207721,12.200412677624533,12.213695898309602,12.930249432212097,12.933809664681803,13.496559500994554,13.89753212970557,11.820123262167689,14.161264806410081,11.669149002779815,12.870990778035614,13.442228507956896
'13',12.281416504710872,6.964641985421663,14.06240899359473,13.491793850682559,7.207877302549359,3.7629666432659175,12.075400675744865,9.104702963192967,-0.4572287723872951,12.89213803435674,10.160130609778259,17.213512902652333,9.857076615605047,13.528759103742095,13.070083499981314,15.641262381897201,-1.222876762610615,7.818610633484789,3.9887980951406052,2.2015384019965865,2.255212325184612,10.996096671153675,10.758683169600305,16.127234315346538,12.129264632117135
'43',7.530883935969224,11.563942165797414,8.107181378029066,10.23174207704363,10.509063899825877,8.20937477609144,5.739276539390742,9.465149839169676,8.4731844435199,9.794161510130092,6.2874752687957844,8.716164762614666,10.809214782019662,6.177429629481023,6.0988188843209485,9.837298157123962,9.932999804069903,9.507633396660948,9.78154239494506,7.913744143335563,8.332879005362411,6.769214549888833,6.637154951083292,8.035921285634979,7.1040165151391035
'50',13.247960871263087,14.753713739384088,17.381754288007915,17.362523972213342,15.255734692409408,14.36975473186059,16.569774021201603,15.248508952992635,11.197287280705533,13.350114599200674,14.590888148105314,15.67512713475853,14.438855694747652,13.395316571404077,15.522972311701936,15.639106791238998,11.167059995182703,15.414227563748058,14.548092046931513,17.550840717756934,18.650680626569425,12.885270871837042,13.866569847128815,18.21856522833383,11.84700084205228
'48',11.472432214939278,10.218608404223366,9.716798805555099,11.292121988161322,6.394126494461744,14.860318536712063,11.131719235204061,8.887294412463477,11.652241848612322,10.485710357352518,11.098947251161244,7.353889846938031,10.978124928605894,7.884798328567858,12.89458446748177,10.673401275324427,10.160126217284425,10.924509973246659,9.170350813116263,10.842075810534173,12.615805087055529,5.1950244038048705,10.388708055576563,8.190815567360799,10.088985389750317
'47',13.148418946402591,12.82231725140359,11.622498828890125,12.956324117100449,12.841352059605319,11.591395752773103,10.7005874875907,10.920142357990885,12.604153344726392,10.856263306387742,12.940787194136487,11.904281590779684,13.17402262230704,12.791447357910048,12.675986721118143,12.763184676800915,11.946932484855772,12.874121840303252,11.498306383351037,11.379335702486667,13.130643236083252,13.235466584316674,13.19817690687773,13.290480536165557,13.358587705601472
'49',13.247960871263087,14.753713739384088,17.381754288007915,17.362523972213342,15.255734692409408,14.36975473186059,16.569774021201603,15.248508952992635,11.197287280705533,13.350114599200674,14.590888148105314,15.67512713475853,14.438855694747652,13.395316571404077,15.522972311701936,15.639106791238998,11.167059995182703,15.414227563748058,14.548092046931513,17.550840717756934,18.650680626569425,12.885270871837042,13.866569847128815,18.21856522833383,11.84700084205228
'68',10.64450720355359,11.05905796096568,9.241633705335175,12.000122028019916,8.728768844327083,13.773320029431833,11.66279647093239,9.92129704981178,11.974631174617855,10.831253596814973,10.871899905802298,8.070712064531449,11.574688907604939,6.973974693514237,11.91029333861922,11.17803933707891,11.05808682245607,9.536252557692675,9.699526463732628,9.758473354713756,10.85806314957382,6.864698783860465,13.18662396504195,9.840104970656252,11.290293817836792
'60',11.575625385442992,12.629142983097866,13.679420666459396,12.617734145296595,13.427371907029551,11.030271293278464,14.429470997051325,13.219750273071426,11.777539312244803,11.421617989379627,14.294221259026372,11.853780052126178,10.398263091392174,12.136994393766752,11.783286921292827,11.917512287494812,11.650706796318591,12.727169737995029,11.92105218789861,12.69880645447109,15.280462641589889,11.200596938999725,10.912860602031191,14.090613515622456,10.931812594076424
'72',10.528776382519206,11.682238194824569,9.235001619610857,11.212352522295044,8.904339753314936,13.502276989821363,12.436494475345611,10.130269287107344,12.079003017433953,10.704051234199031,10.909889736034266,8.145851358795301,10.839676299826179,7.409460499583967,12.60625713593681,11.037938933025357,9.750459906664558,9.306703763362236,8.671436880025063,9.303405727205023,11.114864084665632,5.397027279509833,13.599575256392045,9.128453773735469,10.758694517009356
'87',10.72438348566952,10.906802769950417,9.156280500724923,9.3616108444767,9.943640757037379,13.67044834724326,11.164901108873186,9.730037396056002,11.04011515763865,10.29633768982119,10.65581686823418,7.533983111224497,10.423288915174702,6.506805000302653,11.778377784527484,11.211605618635414,9.352048619729473,8.043564450216673,7.098916116936397,9.66117264750632,10.099084276009142,6.998954816331255,12.368565709406793,9.047604673298755,10.9169879561345
'83',11.1690554597315,10.128059082699886,9.412335095491581,10.030380457699799,9.356157803461954,13.03140879222734,11.708096022644787,9.052826999909767,11.07240497104432,10.790803899682285,10.674924497269087,6.725625093166182,10.479045475625275,6.205120897891925,12.138797557889573,9.938783902051782,9.900937452611663,7.772431990997894,6.915016383897002,9.43951542300954,10.163613406206618,7.657897474150582,12.618317330158664,9.979059475178335,10.595624668489819
'80',11.1690554597315,10.128059082699886,9.412335095491581,10.030380457699799,9.356157803461954,13.03140879222734,11.708096022644787,9.052826999909767,11.07240497104432,10.790803899682285,10.674924497269087,6.725625093166182,10.479045475625275,6.205120897891925,12.138797557889573,9.938783902051782,9.900937452611663,7.772431990997894,6.915016383897002,9.43951542300954,10.163613406206618,7.657897474150582,12.618317330158664,9.979059475178335,10.595624668489819
'79',11.01807924757836,11.582805209622576,11.892628488934776,12.470613841346934,11.29881194359327,11.766744763162087,13.321109218547463,11.149951724453052,10.114483446870544,10.900490872816448,12.51041240530005,10.172958552004447,10.454456662039522,10.030817382130644,11.424683203458198,10.522606352826958,10.775451929252268,10.836470870423163,10.142324213304171,11.49632082682868,13.373116765901845,9.008390840366848,11.027440432144138,12.421062858301255,11.20856986131123
'94',10.692180750019327,10.107840030777322,12.984116966917027,12.232593401097754,11.929847857830143,10.223919153531915,13.718212905455575,10.457078872751339,10.667834483222036,9.432152953326133,12.34898110016987,10.260428265613832,9.341725843235272,10.659851662998062,11.664451387085707,11.048077371506475,9.561913110808547,10.2075564351753,8.685837378227186,10.940942224708374,11.768420444644503,8.434994245235124,10.3027000058513,12.278106861437562,11.540421942602627
'92',4.710609859713328,13.739856044943199,11.48659133538593,13.642130857843165,10.680503989988171,3.9070949908220993,13.95618445980302,11.547623187801944,6.824639302208936,5.154633761623092,5.881099419602898,6.372935752202663,8.290541711900632,13.077687942385529,13.48467011841845,10.027792326159107,11.883545339573956,7.073122361256156,6.220681265846671,7.971119102093937,10.355282791968202,7.416007264193157,14.404630200797412,10.512041649177968,9.422277195887458
'78',5.408453751313083,14.491464655220915,10.64429313669504,9.852411491984737,11.458469936678913,5.434992657984324,11.727089986375196,12.706664666481585,6.571264458902286,9.03046285351432,6.289608113407509,9.59108774177201,11.121210574973595,14.07004288139258,13.20048862533847,10.390330556908284,7.023810209828343,6.824054852603145,5.084314955276698,7.411819983614097,11.800482086050069,8.465864609049907,11.921124321808366,8.219673444384311,8.934078690792525
'98',3.9675133344100737,9.427228176947875,6.726103452103401,6.4060121976085895,9.851154032282471,2.6417161074125777,12.198374787258166,15.381315695706041,6.551336331339089,5.79978759645028,8.507219380090422,8.121642037943928,13.957617189048193,14.416051521907105,14.498138409488295,10.997284991279209,4.435623680512506,8.024332622782715,4.348719006355617,3.9884346979329783,7.030930275743597,5.280195327093841,9.99307463489567,3.5351641669086105,9.256289158964428
'97',7.691600874398789,12.516139663198892,2.8157510897017715,8.495451416403721,4.332458139769208,7.837414804303908,18.65956789200147,14.84030749686583,11.510860582477031,12.299254077224093,11.286580199630865,12.703608546134213,10.479496210943944,10.367902199274894,9.835855985897853,13.79885284544795,8.939660390033616,8.246481057004845,7.713570721049913,6.489800002177704,8.526953003049378,4.999779509541245,14.968094446332932,2.6803949811597354,12.359414935569285
'77',9.586984589536192,12.322804540247049,2.9581027176776766,8.924954783431494,3.977682982939601,9.125044649582302,19.354363408889967,13.466622136579554,9.844508198803878,12.905370441570632,10.038641068804798,14.242011786584655,13.00187438240104,12.160585159368841,9.300505565045393,13.07521431423112,10.351630454271334,8.28248111843627,10.496503386754412,3.9819898503822024,9.09398044827979,6.196063406295529,15.199118873776273,5.394645686339033,12.610201744271782
Node 69,12.51839736337685,14.36874307510315,5.284693193014975,7.67214686751931,8.125912609477506,3.755534545979501,12.936144389824692,11.986127033092455,4.439023798219617,16.053664872810373,9.09011887903341,18.625196256916205,8.877461208892141,11.918415064600113,11.444949706990537,14.142712410499641,6.1899661105500225,9.96298760552064,11.8106214148031,1.6146253544634506,5.2093779718817945,8.134200087873015,13.560269146425197,9.82162749151414,11.219312832559583
