Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
Macropus_giganteus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Notamacropus_agilis,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_antilopinus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Osphranter_robustus,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',133.02359777897806,129.754859449389,132.20167996463783,133.73949210222978,133.531059055252,131.7146684380898,131.46219190669973,134.8173162413706,131.60580516537138,127.4606476400972,129.84123707478975,129.66895500397737,134.75126453393855,132.63678909443098,132.83498446795798,134.20201886265409,131.15160181557417,134.93140547907075,134.43282558102356,132.08896603484334,133.52750959454198,132.63257389050193,130.67816616063047,132.6366669961452,130.805812925173
'25',132.1292352085739,134.8674518702473,123.91932545024476,140.52508764904303,135.53596478754054,133.99482190420062,133.8044942814861,132.7713594719964,131.78544829577243,135.5536547611073,133.57940282549643,134.36826148325463,129.88067120193776,130.9128799361014,132.12748602106785,141.02992648256887,130.4911289843066,136.1302773921254,132.15716086509502,130.0343796960443,129.89153993726168,134.29743615635635,136.8460179367917,141.66620938646824,135.5713280812279
'37',131.40140722885948,132.96729481787148,133.46070419907466,132.75139985764145,127.9311389050864,128.6272313903736,131.48302228336388,131.46358070040375,133.4277612354479,131.2328070327138,131.80432936900388,133.63964329798034,129.5668399998808,132.96982432153342,129.90618184223547,131.76640334533005,130.7323572814283,129.90261521900774,132.2412799169234,129.82342351111825,132.18982637252296,134.3112842012203,132.30209466603287,131.7535485305765,131.56319761347098
'36',134.62572595061218,128.8883139220287,131.21320725239303,131.76381791948975,127.43051429281141,133.0257887283939,133.6748980443032,129.791849530009,134.70799493163636,134.75093034517482,133.23346921644767,133.1452629122872,126.256713938846,135.149923314786,130.83695112914492,131.21685658728384,130.54729022677074,132.95666544498033,131.87909296302874,131.20024359917812,133.6372424515788,132.88883631713207,129.69509030619233,131.32338494856316,133.209521469052
'35',134.94805262379862,131.7066049439489,133.00205187976442,135.16576803979345,129.0182886778795,129.80421324988873,132.38049747421468,132.22033021804498,135.3830081545417,132.42723059710912,135.57926624790156,132.18085710533785,129.87746376604528,135.8659365923148,134.25348418932495,135.04938326427873,130.3625123767953,133.80682804789703,134.1579293040095,132.46896815881902,135.39082512975776,137.062974885381,135.00537982318647,131.44875369933376,134.48256694494603
'34',132.68006490509848,129.85209854707207,133.45237888479627,135.5851112371835,133.4332111067858,130.3708361175963,130.24276855046799,130.7357315674038,133.07669761178812,132.8457258496872,132.97730114347542,133.74400242914874,132.12674037934084,134.82858377605422,132.85250103211908,136.53776901610937,134.86483108547498,132.6496579693854,131.64819931126345,135.9383897827267,132.81224505370102,134.73966252324155,132.90747074043824,131.12944486504114,134.99993851246697
'33',137.54493885204388,137.03628959591273,137.58581503774718,140.04750984734247,137.18450093007704,138.4561962056867,137.54635341838767,140.05708894089412,139.86741271920368,140.05908364511356,137.29407680875275,138.2148908019079,136.07914588647517,137.71335672049736,136.33907468150653,138.92902393820938,137.58940400294128,139.22370301643272,138.084137351116,138.02518881835795,138.06563040135367,138.556673899694,140.2372074540975,136.84527090120866,139.49977257636823
'51',134.15425038984628,133.9425398114684,134.53020508605596,137.05554433293864,137.38997833931037,137.49172330150836,134.55372111269057,139.28900755106972,138.5033777780246,136.68765654705757,132.51132032293046,137.65193806335702,135.2090773725822,135.23928388973698,135.5036533009254,136.4662384226306,136.9197965842828,138.14207866463147,134.75002398199302,135.32852922390447,135.60932218198107,135.28321330548573,140.31514309584955,135.71509687514825,137.74051218804482
'57',128.43531998476104,127.05583894955592,126.50294692480442,123.40641842833152,128.25569740350025,126.00485768816462,125.79176759867012,124.69883272010672,125.45264494145032,127.2319138479435,124.33292181659473,125.88247090442913,127.17848568419438,127.28336811133632,124.10381092656796,127.67021716653136,127.22744353478886,126.69877814642463,129.6775594107461,125.80210019443606,127.21482462225848,126.76837493757277,127.36424709886174,124.42268070650952,127.06587238511372
'56',139.89339633104265,138.35173737473593,140.0944895458046,139.20734075245008,138.2786820430209,137.53275356456416,137.9151717693509,139.33474288140818,140.17363733868322,138.90047905348783,141.57827166612293,138.9791519793243,138.35930854209982,141.6780429753124,141.34460367605743,138.9417986701023,140.68598527344773,135.44272964443374,139.59598997440497,137.97558451931803,142.15819673660783,140.01052697794833,138.40893526626755,140.2536901678567,139.76402020290837
'63',135.40995881069372,134.8362269667755,135.4999649939476,132.95564512504876,133.83859933317845,135.20469549552132,134.9911773988625,133.48611901086207,136.3663071145805,134.33982580289566,133.9550139133607,133.73393475334282,133.7081256068396,135.46541213171562,134.7022769582311,135.91449563145633,134.15435181501329,134.17548492602953,133.37959752269927,134.6595938001171,133.08485871516078,134.16901594721259,134.7790011811784,134.51744910755679,134.15738945519382
'73',134.5599066043217,135.04518875543712,135.131502994068,135.6937455558504,135.84152426820575,136.91176548451782,136.24975499662798,135.00548756603527,134.79769927035528,135.78236873892445,135.47385712675018,135.8857115643219,136.69850929604956,135.7546500384175,132.89469008434978,134.7152963181572,135.63142217701298,135.23094339399083,135.36370879654672,133.89324442280997,134.57958325642593,136.0683401077848,134.1826564203992,134.85624319245244,135.55610145568156
'84',133.51688903803463,134.91389009611183,133.84401401600869,131.7314785054042,131.42755978044886,132.936427244479,133.64021607873977,132.77717479745755,133.10072027181064,132.0707654125511,133.71990706601483,133.26914747088057,132.52189276256468,132.48658159526684,133.30462677935665,131.83512070106983,132.28274863486956,134.97533534563377,132.0504730071636,131.05373484162047,131.33841952732985,130.50959388411195,130.34536238810935,133.4248176793854,131.37087197295116
'82',136.4410116025242,136.9202347633849,137.4595234166071,136.96145622440258,137.70577803443467,136.47950871951514,135.99056042097726,136.44484138400077,138.5655300770595,137.42132057505887,137.2136465860656,137.19192800288658,136.57472473623275,137.1926927565057,136.7774788553141,138.74041991933308,137.5754237349252,138.04011886972575,136.21996197645677,137.05843524049234,136.94104006988272,137.08817119097156,137.49687048189398,136.05072682811922,137.6888699264671
'13',132.10035023722898,141.29607353624345,136.07865252782224,137.5910209541303,127.87521295283146,135.62301821832386,127.85584231775114,126.3756205367756,131.92582463076678,138.1748773359578,125.27749600639345,129.27298373398898,137.0814810324004,129.51214778804194,140.4993981263404,127.13266442980976,129.50863760781488,135.82459256498655,126.3549288882166,124.83678041275796,144.8648193818687,125.645909967005,134.04963265135297,135.24153806376316,130.2699145270601
'43',134.12917006069625,130.81539280411764,133.9621766088683,135.94489933181504,134.27015235577156,129.61248891493062,130.88004404912908,130.98714844762335,133.64625194539434,133.17401213331493,133.81950317362666,133.00788864741455,132.21773542168708,135.6869621221199,132.99424245861093,136.3016800774993,134.05265528633566,134.0377982446175,132.65987358946302,135.26692407946993,131.66831652322705,134.17113872091147,133.77461899383894,130.45845634094132,136.1534098104509
'50',133.00888862787633,132.11710186290128,135.80018173573322,135.69466694764446,133.96795360291603,137.78477242687967,135.18253581972175,138.2900502566272,136.4101972538808,135.59977414500196,131.42030149482025,135.85981708119363,135.94284983264208,136.94914141480874,133.03869051648948,136.0565513077903,135.01731714715385,138.16284435045702,131.99135940371792,135.704590124297,131.8524765981117,133.9669908505749,139.28813021093424,132.55815914971603,136.27316323574377
'48',137.9195844540507,136.20539646377384,137.88507499625797,139.49483320988566,136.6043097131335,136.87078208693828,138.14748285716007,139.37020663524513,139.7905604284954,137.18888373424141,139.6185670314945,137.93019674971367,136.25444100743803,141.47475237896344,138.28627361401504,137.51132419152304,139.14246503639035,134.35239814151714,138.92966290927993,137.62785385293364,141.8362173920231,139.45081054537624,138.7056970307235,138.7381135519145,139.20267589096488
'47',137.338914317138,138.34931173453438,137.73850655861165,136.03264381001347,137.03790532893353,137.10338039391027,135.81557266416138,137.58449946507525,137.59356391002072,137.5200819597123,136.96996931595396,136.63250306396833,136.94043257129584,136.65426430920866,137.30908097390554,137.62942103456268,136.99124784028203,136.5510322018234,137.10559374383914,137.0014764965758,136.13988506978657,136.33404866620543,137.93392005007246,136.30064788437116,136.24497963176228
'49',133.00888862787633,132.11710186290128,135.80018173573322,135.69466694764446,133.96795360291603,137.78477242687967,135.18253581972175,138.2900502566272,136.4101972538808,135.59977414500196,131.42030149482025,135.85981708119363,135.94284983264208,136.94914141480874,133.03869051648948,136.0565513077903,135.01731714715385,138.16284435045702,131.99135940371792,135.704590124297,131.8524765981117,133.9669908505749,139.28813021093424,132.55815914971603,136.27316323574377
'68',137.43498484791348,135.6037985328148,137.22176084239555,139.0134645072683,136.46693857862476,137.4566870966786,137.38280556881634,139.5243057283732,140.03171065361698,137.39585358877918,138.96436794916067,138.1680949146218,136.64681032708302,141.08030492702272,138.41563948735674,137.80671364752317,138.133879345293,134.10726725372544,139.473629197829,137.02242341929642,140.15119411716074,138.735812603339,136.63800452950795,138.7600624269502,136.8882388010261
'60',130.13843827104833,130.4398809679061,131.9502334036663,129.50486711846784,131.41166151310907,132.2988766213208,132.74985882303255,131.86700177583185,132.3680097194881,132.14825389931738,128.6411384088935,131.70148423199873,132.57063358284225,133.23940154196129,129.49760023717843,133.4548987159802,131.9228628107269,133.82634405677084,131.3451345463779,133.0074748485075,130.47883294407583,131.42875001115354,135.3817402812927,129.22124551077906,132.72842732186518
'72',137.09616619017996,134.360065831924,136.54094827744575,138.38935292172926,136.9855904790968,137.6356857024027,136.71712224155618,139.79647191153066,139.54925641345184,138.0018609883898,139.09376144202773,136.52537076356106,135.76123640163937,140.04952340505477,138.08998099011316,136.06297115530322,137.95488396106958,134.332937941064,139.66570089358194,137.27517616934492,138.89059134373665,137.0871030669744,136.65407765731396,137.84608273496778,137.03009207484098
'87',136.26460282117174,134.73548161087322,135.8035413372242,136.63498765880934,135.8514770498619,137.0247843127292,136.11784077974184,137.84214260773035,139.1344619136668,136.59933183237817,139.63661322053613,136.90286434928956,135.2209436566988,137.07221919392234,138.3883396774534,135.13858181574383,136.75757745117437,133.8285467631745,139.06300298732825,135.42251886047075,137.17627842579884,136.7776656015506,133.5182512296043,136.36259822702155,136.50081086092948
'83',136.55546732920834,133.9978528677247,134.91624382317647,138.0562070153967,136.73523534568767,136.56943487398888,137.12806724528153,137.70487667686916,140.20662052056164,135.47595664918865,139.19381633526302,137.8981827832628,134.99113083757607,136.12617299503532,138.3430447650419,135.18673720681716,136.3918710200319,133.14607808516476,139.21942793058318,136.00438780594146,137.5820052796642,137.4446216982683,134.24606309785304,136.28365397295826,136.19404912398713
'80',136.55546732920834,133.9978528677247,134.91624382317647,138.0562070153967,136.73523534568767,136.56943487398888,137.12806724528153,137.70487667686916,140.20662052056164,135.47595664918865,139.19381633526302,137.8981827832628,134.99113083757607,136.12617299503532,138.3430447650419,135.18673720681716,136.3918710200319,133.14607808516476,139.21942793058318,136.00438780594146,137.5820052796642,137.4446216982683,134.24606309785304,136.28365397295826,136.19404912398713
'79',133.27988912383555,131.95636608273463,132.9387443626658,132.86963421953476,133.57445520372227,133.21918209215565,133.92714622665878,134.30424118755786,135.8093766042976,132.7580170032523,132.93098687394377,133.74331344182394,134.3978935089122,134.2268571357445,132.31230410082597,133.76157209203743,133.72431279044375,134.0846761180567,135.02739425106674,135.80326442400138,133.18146832928986,134.0660409796326,134.30162788391723,132.10776166856533,133.5828863239075
'94',135.07544982767598,132.10960155613293,133.0797441707235,133.33421155078653,133.89898641501907,131.41383524988666,134.6367604562869,132.98340238023096,135.102967397249,132.45300453489386,132.8322379013059,135.4211482380953,134.8649280901508,133.51291882562273,133.46201619395765,136.26909942597365,133.2124594574904,135.12106260496998,135.5864221210592,135.03797273293577,132.6962780844901,136.78437723208094,134.3681684826426,132.52906819924567,135.049857213753
'92',135.89047068701666,130.7861658800757,131.4482981759759,131.9614036714563,130.4107552532574,130.75703363688052,136.60594512763134,131.28326733677616,132.91602334054963,132.91576775051234,133.05739258344403,134.73130962098875,129.33838048241893,136.11099112320667,132.55516476208,138.10213706560413,134.65798424522401,136.2611594776924,134.6005186332636,135.3958624258822,133.91421211646366,135.0173940664088,131.59085848486805,131.2609946565112,130.8100614978183
'78',138.6478720778951,128.73306278293273,133.226213415946,130.4277725207468,131.4628503360256,130.37584594099306,136.5967079287519,132.29281292312305,135.3006190580407,133.1818455813331,135.4457701897714,132.0630018549506,128.41787247573185,135.11822236731405,130.62861731447356,138.9650741310284,132.62495619816448,134.60141837775677,133.1872553328974,134.8953926225049,136.2336639128439,133.40918622524674,133.77371811266838,130.2554759912802,132.1458766494275
'98',132.5832474925042,127.93796946567828,134.07138027423866,131.10571229414225,131.0404232514736,130.34582716387837,130.01849244257065,130.31462097037493,130.63111497501262,126.67147407014578,129.56854872016066,128.0938285430982,129.39761608929015,135.82812808282083,128.23053746984007,135.14047919901753,130.72188442075543,132.43690957623218,135.944362761039,132.0259329160959,129.83844316479886,132.8375550748273,125.2885885404865,125.47313962058713,128.86854322278396
'97',131.5849781701124,130.8143865091231,129.77190578958272,137.79614707505775,133.6210170029207,132.4908360895932,127.91324942734543,126.72398237137142,135.16867490422112,131.53381211195963,127.65495582088303,132.70912117711384,129.20099895507383,133.7238711591747,122.15353337326083,136.4607111225297,133.31235550525153,133.25442547623464,135.25179276594682,135.13315288848557,123.78091322012762,134.3944577866461,132.18102689859688,131.9887405701089,133.71337047605505
'77',131.31698032050255,133.79845553321826,131.25549271485178,136.59651805461743,133.0177339486217,134.6483288535829,129.0176678165524,126.76686935780639,134.99456705159741,132.3644022581513,126.55658988618332,131.67662853340994,130.82308111784505,133.11971633645854,120.49458569278347,134.00984844493007,134.81915835413756,133.8519811252614,137.7655793632479,135.39976282677222,127.93205228208103,135.4182762756845,132.50384664478128,134.69285399490977,135.85149058476145
Node 69,138.77875544937385,137.42296995766327,133.4879450725385,137.19547450881163,129.4126527169323,129.37890269047895,121.88554023384668,122.71521075965755,137.33178947404477,140.45289679650725,128.53557894118757,124.36664827251516,140.24780504049437,128.87190046730004,126.67917281825109,135.60679770748354,133.14960355348248,134.5657471666462,134.0641305610078,133.73636547626174,137.25143413460924,126.27302910331646,136.65640918847905,133.24937620126107,128.8762176110657
