Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Macropus_giganteus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Osphranter_robustus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Osphranter_rufus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Setonix_brachyurus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Thylogale_stigmatica,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
'14',64.78637222590588,68.1294025890481,66.10490060405603,66.85064236858857,63.77907935125773,64.01503733900748,63.673385158330234,65.76991774576157,64.02438237944571,66.77816973209639,67.04763401242059,62.67134211550702,65.38061460209971,66.1391734027542,65.88354773394693,67.81859762460712,64.4442355677601,68.54411195635949,63.25942136047845,64.47315854630727,67.16314479989093,67.75344163804863,69.35452357465452,66.04127720365437,63.31544415311157
'25',38.993239270508305,35.71115554183771,43.09090302903858,35.7045258218859,44.357498836845025,43.03479833897326,41.102736158606454,42.5552774958779,37.49643430266155,37.969800683316016,48.29384795037752,41.83415981520984,47.204608010288105,44.74947112342071,45.635957816075404,48.297359881289104,43.49673055790002,39.601233924405975,46.00181163426966,47.12455867429223,39.86375158091409,43.69092918022465,40.82437874045784,39.681626383353745,47.29559673929282
'37',51.12708400278531,51.871936914699106,53.620665110179274,54.016494207905,52.03578819407814,50.312610394075875,52.507978224613446,52.34558879604045,52.3852572016712,50.770795920553006,52.71679353680246,50.640004274563516,51.55083935319712,52.552839128601384,49.29660703866285,48.77834706586493,51.4521668492161,51.69897683852907,51.65110599896372,50.74877814988753,49.82261269426689,50.082137799391354,52.53350380342542,51.92390896515773,53.815226669145
'36',52.0889198618427,51.0302918446749,50.706604139681566,57.25159816943492,53.04474318536615,50.074737494263594,56.82876225420591,53.88874320395684,53.93630075178409,54.54072629414985,52.94803762000668,54.8719914188446,50.611333597705894,52.878764490269205,51.22235698580998,50.97902025905203,51.34201828052462,56.2397062993965,53.5239679191397,52.35297720433083,51.66548439692861,52.69558983197573,52.09106767373131,53.0349643926543,56.484307016620626
'35',55.278770502932176,54.23511382099117,53.76818297003818,58.556015706062055,53.03829902241769,48.83773609128321,55.32851065386668,55.383030962628055,55.48666431415881,59.16328932258622,57.11360985938878,54.94520854759895,54.98160645705774,55.02344156628882,52.361788675305625,51.29210303685691,51.11281795842013,56.01689545133089,52.45219584387289,56.16839425708258,50.26103131245653,54.3865444079244,53.787531295265275,51.97740095120319,58.33667365714289
'34',65.21049241220064,61.1501635215943,63.530961547155215,62.65233897880154,61.51398737407425,63.78129421441996,61.136446294448135,64.92903272455322,63.66281194359883,64.2166502927561,63.035514939113526,65.66572584258707,63.111492789375546,67.33961912930847,61.105117469565094,68.04297327245379,62.893492425458255,64.35426161424417,63.869056463682064,63.686962806740574,63.15321945709861,63.78063067201873,61.96127407653497,63.403695214902655,65.35024688909547
'33',39.46469944526195,39.66781871881357,41.063531358342026,42.1708827934054,41.09788222053463,41.20462707350599,40.70882693136527,40.97816153521929,41.904698700404595,43.01202021054737,42.070064029412464,44.15194659419747,41.22043803728483,41.41511868035457,41.22856273094891,42.73033502579513,40.83398947321601,41.18413444005909,41.88215964700599,42.13269150759549,42.145323682009405,41.987075722632284,42.98105301090915,38.258273980129886,39.24470274808364
'51',42.489408790580114,43.53557080103825,45.32826189820979,44.89121937454483,44.066559164652425,46.52244996769457,45.24034211349476,43.590349267554885,44.405195251207836,49.07621478880449,45.47469108727517,47.28526337596745,45.94218522004435,44.683431422699385,47.43050497904911,46.67635714710161,44.90186776650057,48.37474018011891,45.27907182280094,44.93414194712437,45.54506030336843,45.50628622792163,47.4365930581061,43.61150193432752,44.25691468381298
'57',78.97829167182962,85.847518614147,78.7101228190315,81.12523846129093,83.35791553926333,79.92128671177692,80.79946853596445,80.14558106388294,80.81829497902415,79.79082366436697,78.91015759429986,77.78090146466663,78.57942377900828,82.27678867322348,78.39564696830001,76.99647166534217,79.38227070400346,76.02054281922341,76.25893775033197,77.57191815203161,81.14434416611074,81.16109594504312,78.47644703948765,80.11352074439127,84.11976135827852
'56',76.28737213043718,76.37856680238326,78.59293478689028,78.52362326058221,80.43961833448269,79.48644255691596,80.05489871790495,79.56637284190947,78.33429030363936,78.55888762129103,80.2398240491954,80.17984583428972,78.36291462401965,77.45473144846201,77.35766649369288,77.9690297773322,80.74353000324123,78.84944831714664,77.24699748640803,79.70728945350707,77.60069924601757,80.4888043383885,78.33633836274895,78.54581591378796,78.41580708036928
'63',80.86575404767254,79.67086302892746,79.10951408672916,79.1602048004249,79.93269685480158,79.09362344889149,80.06893795407386,78.59590468917911,79.16208745462393,79.21886604113139,79.79847295116699,78.83066534832888,81.38860049527099,80.00395406102665,79.08563420636217,78.86031444812548,79.56691258054003,78.76418638872185,79.3858113227104,78.82119061562388,77.92760796797997,79.66454172383268,80.15945188613391,80.87511039145402,78.34671843859942
'73',114.02717273878889,113.26342755552282,114.2902267734183,113.22595556976366,113.90607917708894,112.40889466297372,115.74544895688908,114.56716974691078,114.3826626534352,113.24465047887493,112.3512635814335,115.89565458063363,115.61629280878289,111.78550134302448,114.14227316371033,114.06750195189399,115.39197788930775,112.93048514980481,113.49697872622241,113.47072435098104,112.79310320576286,114.41388545313703,115.02622466082867,112.87511052442431,113.69711839027737
'84',94.21846877630227,91.75509549551799,95.38412450673172,95.88113102964421,94.12080119986645,96.54433250863873,97.2156909908141,95.56125918501922,97.75787733552485,96.48363762100828,97.0847106470486,97.65491566907866,97.51120566065576,95.7838544367677,95.48000489511709,97.42940122201628,97.42460549877715,94.24655945889302,96.6897795853033,94.68406032153912,95.95145945129187,96.71478820857062,95.97899659629314,95.94401788443504,94.53416473343562
'82',77.67643962185883,79.81411102207942,79.215520994606,77.6275361005389,79.80575143077549,76.96896987785661,77.0045908603331,77.75165477827373,77.48387722857488,77.95137854303735,78.79636518274803,78.51258623759378,78.59375294938208,80.19534775355574,78.91688194694406,79.48334587375423,78.96118539235923,78.36901240060713,78.7339183009015,78.94931211897946,79.16835596925249,79.20824108249265,79.14636654819984,78.6523736132777,79.18549235664631
'13',40.75443730937031,49.003226353136434,54.778978082408464,47.03584190749961,48.69350992819669,49.93503097218161,49.48772070443171,52.039534107948825,47.90299941598396,48.41824128275762,48.26514900142913,48.12310495621616,52.083647454411455,45.213337148480804,47.80565325960563,48.720258546710504,55.16857454620065,46.14800784022811,55.695349622603764,42.77539848180668,52.56824906860487,50.604510392773584,48.038142630815614,51.97684520330058,50.70536429218715
'43',64.94427022619774,60.7098961752324,64.37229809648332,62.82403750508982,61.786681996794954,64.82261740795417,61.883401770308524,64.92648263615506,62.32143739017475,64.50380141178798,63.04257151552361,65.66757287887091,63.56592428409267,67.46197417478734,60.85316926785807,69.13914724372376,63.76468079138663,64.13238375244563,62.87025594730652,64.31280845482237,62.76111666842718,63.39888848587735,62.30806549065466,62.36085361703212,65.98514304410536
'50',49.162243972244546,50.04140952336759,54.33516657361671,52.13642053663325,52.673763959078215,53.73407249159556,53.40527796154052,51.36512332236502,51.768977566292506,54.82471579610433,52.423548762473814,54.34893088261088,53.00369827108061,53.19387797741511,53.486684052869194,54.37396563785292,53.33048643295844,54.388477534671964,53.37147706188087,53.48400425077968,52.63296492344652,51.64040619666655,56.59887464207879,52.36157423913837,51.28402493851982
'48',69.09293964426081,69.53621851603141,72.57064507967294,72.36147248684973,72.95661550666023,73.0400464949235,75.01587133293813,71.59779627151669,71.03356267895809,72.51646318839435,72.92470190368977,74.18716449766771,72.78040044269677,70.39071672996833,71.1039039649557,71.80781639182393,74.77262202674798,75.14485081269935,70.87382934071688,75.1123505186449,71.78933831448883,73.24282566679378,71.53627230539682,72.22554571210463,71.96971368993809
'47',92.89631658298144,93.65811100379256,92.88774852648987,91.42370397693055,92.26831295504205,91.71039140569374,92.1133419381296,92.23769254616393,92.04240411740255,92.08238632264101,91.1257808842212,91.8068312114258,94.27255744755995,92.22858623228865,90.42932528512242,90.96329269012668,91.99108851878115,91.4405061285242,91.35232583375533,91.1655641503116,89.73363293150831,91.95415430193654,93.71888340399389,92.51599061563792,92.20550010623938
'49',49.162243972244546,50.04140952336759,54.33516657361671,52.13642053663325,52.673763959078215,53.73407249159556,53.40527796154052,51.36512332236502,51.768977566292506,54.82471579610433,52.423548762473814,54.34893088261088,53.00369827108061,53.19387797741511,53.486684052869194,54.37396563785292,53.33048643295844,54.388477534671964,53.37147706188087,53.48400425077968,52.63296492344652,51.64040619666655,56.59887464207879,52.36157423913837,51.28402493851982
'68',75.08852948400983,72.97537799980859,74.7428222208787,76.44289921877584,77.76677057222624,76.4093881829523,76.48447084446484,73.8792306698459,74.79254002795811,76.20253810424992,77.46581300976395,76.25540756180231,76.94207141089709,74.5001807093214,74.25470525854769,76.58264144803819,78.15983452762029,78.9228709499965,73.67847374268152,80.32965130234865,73.70052198270943,76.11766844623266,78.12486420699904,77.17148624477673,75.7402232195486
'60',60.826196677062406,64.44936441163352,62.76130532595293,63.52739954101987,64.55745358704739,64.71997637079775,64.97812850446418,64.30994282130017,62.6656142383891,64.11625023229634,62.404437107578275,64.59203039042332,63.43734121925267,64.67612030435988,63.56404604607859,63.07154774853444,63.08266965415484,62.685113878701934,62.337538601783216,62.238790642333115,64.06163533264792,63.81727021711158,64.76852150243691,63.67160716541141,64.06729078442751
'72',79.44276276503334,75.8534022493741,78.77346493049046,79.69894956679987,80.48777796681091,78.52784678493563,78.63255227817933,77.65052578343077,77.53694502803748,79.30556680600226,79.39040602761249,80.37337272381507,79.50267883569124,78.67402138295564,77.64197578682294,80.4685517910203,80.78617286834384,82.67192670766497,77.19167696831524,83.49427476474351,76.84900065844646,80.12893348553318,82.27527819030236,80.98338221519046,78.8304774453159
'87',81.93463847210259,78.07373940391193,82.12463838137461,83.08804749966261,83.3139013805951,81.32354605728709,82.1376978444553,80.26342190737404,80.39351305703342,83.34319939363502,82.8397408443649,82.84590958665238,82.0914781996004,81.50005970453971,79.29132720552397,81.85102773188201,82.30990155958037,84.97733187031442,81.07288962960229,85.1409212587858,79.81980192605852,82.92576796097495,85.23877844753703,83.73368841251389,81.41435047103903
'83',82.4439105456256,80.10802146378671,82.55136074905198,85.09005065241607,84.47396185783404,81.92631772220264,82.561751292388,80.75824012031725,81.58888210128133,84.97991767588633,84.53437192535988,83.43842377799187,82.2927419504318,82.03852769539748,79.68246269937285,83.79357802300926,84.42128645770354,86.02769804884484,82.8894046936007,85.27791327323257,81.33046934950251,83.59112527193909,86.63623297800844,86.00010016733744,82.93964144527158
'80',82.4439105456256,80.10802146378671,82.55136074905198,85.09005065241607,84.47396185783404,81.92631772220264,82.561751292388,80.75824012031725,81.58888210128133,84.97991767588633,84.53437192535988,83.43842377799187,82.2927419504318,82.03852769539748,79.68246269937285,83.79357802300926,84.42128645770354,86.02769804884484,82.8894046936007,85.27791327323257,81.33046934950251,83.59112527193909,86.63623297800844,86.00010016733744,82.93964144527158
'79',69.85815843316507,70.11166255624279,71.61505957560522,72.8373124412025,73.58339062646115,72.46432206489067,72.60664991957161,70.66298418667513,70.11540524249762,72.45298257518658,71.54616331054103,71.21038928459754,70.81359955438536,71.79649867990635,70.21432368963882,71.28305232791566,72.22816844723717,71.90618041261212,69.34128807023001,71.80381137103035,71.58739560441202,71.91850948009525,74.15068271180762,73.49454171167399,71.95478612719609
'94',69.33457060921916,72.56907661943931,70.84112592972706,72.2239856819494,75.03389503232296,72.56095673187384,72.28338059193523,71.40283715341985,70.98553087165338,72.27468838590357,69.90078499527075,70.53525110288973,71.65144905803734,71.99535464911045,70.5660553456997,71.99525063167788,71.3131205102935,71.98964506999722,70.12758040873968,71.80335997838648,71.16210875976753,71.94265515276483,75.782068694051,74.16509047591539,74.00399598766242
'92',65.27785642046362,72.44396222242746,67.38497381061002,66.14474505085765,71.65294977669535,67.58517434642269,66.21669582414329,70.37745204390177,63.4967017671984,68.83314899631455,65.80394118209023,67.80449515936735,67.66683356531529,70.36698315218197,71.3636974451965,70.39856293967814,69.0097887140659,67.72990118174813,72.35488218171083,69.24748672293858,71.77336550795168,71.18407977276892,72.88765882822182,68.54812948188672,72.10870927189539
'78',61.00796984716103,64.93306881283232,63.146661175458995,66.60229306438404,64.6042518656932,63.07897837858604,62.61496498230612,65.61962425628039,62.22575227135089,68.21054446168864,62.23976695558827,62.87676749782624,65.96410706570458,64.21555928430875,66.3479580261733,64.36093678554684,60.59726551961719,65.0986252156992,66.41454020318334,64.1518434362054,63.775759361878535,63.71707069562134,67.29831131517584,61.6856181083393,69.46869958613424
'98',62.013818072751484,65.58060567041673,65.03670552097604,62.34264598672906,62.33207948389319,62.14554838756951,64.17933977516172,62.631541588070355,61.877084823829136,62.41468645004561,58.32714843934635,62.665026999875074,64.6750090823423,61.18766082315334,67.63295365996038,63.98249494996354,56.30677499669992,63.48664858198429,67.31167565979777,67.53985968514807,61.7938155343313,66.14727940723529,59.63998994579288,61.735230536310276,63.632952490121156
'97',50.68833179349363,54.23690495610243,54.31449152444229,51.778075113210384,54.90160591179504,56.06574624838013,54.01713136892364,55.20102370977202,55.6938027330134,50.5207373405277,54.09414351123868,57.34924035766267,57.73770796192806,52.56738633961751,57.76061708706437,62.92359379189708,50.92504400874787,54.981143878461666,58.670424145439824,57.84067346068156,59.1859688811956,52.963753185143396,49.05801379971226,53.50238328401423,52.68589709016441
'77',50.057190413131686,50.975569815849916,52.97342068855032,49.222354619326964,51.86865971967708,53.88066651665081,52.7644395317427,54.996653869027625,54.159050429770254,49.09329562512429,49.30111339817274,58.160898514782694,55.85474146445523,50.179503206173635,55.66347778997359,62.34991860417871,49.37697646022122,53.72362529725366,55.10508473667608,55.012398159124025,56.21978892057355,51.689884159724166,46.76021427653277,51.4217962718744,51.119029498643464
Node 69,47.34761423579114,51.52458899881474,53.292175879389035,47.19632465672439,52.563999462992186,53.8516284571288,47.54705826133587,54.38756131263823,57.18150960051739,55.26514902565851,55.0325588510383,56.561298616645615,57.934030584671675,43.75066207506741,51.307740696093695,59.032398155380584,48.96812765047977,44.06424397214693,57.897510721868294,49.49141259068926,53.496360365274825,50.616556502523636,48.16886935913026,50.94144864391438,50.505458250089525
