Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Osphranter_antilopinus,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Osphranter_robustus,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',8.064678129323289,11.1406247875524,10.524304669165389,13.792073477794798,12.286880091288465,13.789659229182124,10.78612848668101,12.143010591919657,13.090345902415454,11.470383710072081,11.099476661783848,13.304693784777067,12.420905855669437,9.736603018065184,12.607372861914596,12.572231725546432,10.147360181335614,10.011607515018502,8.994453073239193,10.788723338504495,7.3652913249102125,12.927682202387357,13.767021438649886,9.36582516482456,9.834765509083867
'25',14.595566486963175,12.244387934737246,13.466326819034789,11.197667251403901,14.101357690726287,16.682917137848957,12.959659335982257,18.08772188376249,10.492462868256354,18.603713218764042,15.973281563380395,19.00553964373837,23.707459744218305,20.652354079197508,17.717944453298475,14.608807957350772,19.48878890600684,18.928556926764404,19.818126133463224,15.073515904689097,15.323861578759496,24.10221410120847,13.601879485143344,16.70769844429526,17.403199691595155
'37',13.891053548220583,15.735894648572012,16.69995433204276,13.791998307452976,15.155179638811225,13.913876204654581,15.495694043794394,13.871106782931312,13.889979333572617,11.891573124642015,13.169732684442321,11.939568292092394,13.520911928686703,15.518427198724808,15.326323490809353,15.039338198868588,12.6587305193644,14.547899204119766,15.380786972141722,15.965496889727596,15.494264915959276,15.69866577888981,16.445422210174083,14.564065469962639,14.982750092357076
'36',11.267298559121198,14.039507246988899,18.150417009006052,17.200787031101335,14.622751128773215,15.116495031247203,18.043990559222973,14.340088117406959,14.282091960580901,14.004724817170825,13.657127918765406,14.28043297511303,13.402767653682705,15.294361087993275,17.066000366165046,14.689062196068642,15.332658779187792,13.175026377173017,16.80553349742296,12.755483996532982,15.620437419784437,15.215533707130264,17.930610317676233,13.977529962346061,11.148407158103431
'35',7.958043814285875,12.91062726810796,17.91571586687212,13.467600413826778,11.882854771176435,11.92274589590775,16.789787091336855,14.263762644040687,12.255333246707906,13.259986946582762,11.86117205938408,14.808116454626616,11.675970944390128,12.829162858392737,15.131071767461735,16.95399371463304,12.934221069206677,12.634679232905691,15.951664081745987,9.52539952977463,16.73920361685992,11.943397104780466,17.507883678124884,11.947135277699605,9.331711448240046
'34',11.072881850265421,9.089047330505933,10.616010038212128,10.521573247469068,12.128948007955582,12.720273669669485,11.888158335692246,14.524454815097238,10.844089678726428,10.245819329803632,10.391303011692516,12.655213086818819,11.506351811560904,9.813115838044318,10.5867331529164,10.38695236266595,10.613913572636092,11.43048405956609,9.936550003540912,11.723203620123263,11.868667436896313,12.714642638285822,11.296444111235509,11.557026120923627,10.854223922895848
'33',12.88457535091762,11.426197716872597,12.344571958771736,13.55101100812191,9.181209461785121,8.593631863662642,13.617876698136664,10.411374906343863,12.047588434449395,13.415450031142583,12.588043857042361,11.925598709207595,10.562827967782725,11.781377737781712,13.91746016283427,12.90719226192888,13.344766071684804,10.136895887522387,12.615574045663594,11.439389763442858,12.34375546721047,9.416543441174396,10.914103701422317,13.39272133226364,13.62605872989417
'51',13.101209010378536,10.076503904156658,14.4223494862329,12.537740665093319,9.580146861461436,10.382545893133697,14.95339039491723,10.674130884515067,12.654816983219087,14.714405931254676,11.270212686613002,11.621707708599983,11.014961475711488,11.730395641121735,12.679368892791523,13.233291773661142,15.299959486399915,13.127314815984013,12.730253734958312,10.292101035837833,10.688374094610616,9.285492628754048,11.849942957742977,13.96873253379342,13.696955664160406
'57',11.479923382081038,11.555817259049086,13.78943143353007,12.45226742005454,8.539324655264473,10.736831045282074,9.93567290685976,10.12066321242428,12.510084178311661,11.449995842581952,15.107643730800742,14.99776768688141,10.29303242669086,9.189797672969693,11.968473897514443,14.702276216985968,10.472223637335748,11.296468879365966,13.45245014740303,10.687752264755602,7.72264715362796,12.857456787155334,13.806407981917658,11.647761349686974,12.264740142913213
'56',8.74264813739273,8.504606396950303,9.671031009499568,9.282807467010592,5.952756515337153,11.344718114013183,10.566294335644079,11.56154987379931,12.700607757521885,9.533161238672959,8.956359687802603,11.714290120928188,5.874829017438042,8.040504708367642,11.864060092473185,10.748949126084456,8.043166856827668,9.675500655241237,6.877460896203326,7.623338225542689,9.395487683476338,8.740821159203445,10.026436466736252,9.471849178474757,7.155364661200851
'63',12.696615255652254,12.062017570399348,12.041072518151308,12.284633937953725,11.852167054309994,11.629733395131453,12.045408729594648,10.16416597908977,12.723697671203395,11.492398211823035,12.071644810793702,11.929837272550401,11.67259236459527,11.74022619395318,9.357948499134812,11.566842362285566,12.003199115458793,12.097823437596885,12.326201744604882,11.044633259725698,11.337881809614682,13.94670328963876,11.883188404974867,13.476739629280672,12.33416566100108
'73',12.11415126457802,13.9198217575604,13.232145113190843,14.217996370993614,12.33772216709638,11.620349166735245,12.365502199834909,12.520706404881388,11.010670560423337,11.212278994461645,12.593110163550229,13.193841509803818,11.541519731871759,12.359185349823965,11.32236318361846,11.550728685364334,15.02667759128033,12.78950265553599,13.676368739699909,11.994965817720917,13.23016575739831,13.03312955476676,12.520765996180138,14.232156279309258,12.576093586194974
'84',7.2209906379671445,7.914040221710552,6.516618653905612,6.800691440190216,8.731521410866913,5.19362885159625,8.584689508867207,7.543315166040501,4.251472732787148,5.304259911656982,5.897851853574454,7.281661215473917,6.592698965090723,4.3889945601488165,6.55690539376263,8.512639699930528,6.618684484293833,7.779394219337191,7.782204647481306,6.211915947494791,7.7152157281622555,12.345090382120274,10.693527005321844,6.560610660174102,7.427757082610149
'82',10.029386241492036,10.256926687286407,10.21924403511005,10.220789880121373,11.33303855112488,10.872018977723416,11.007944700207272,10.03405205474427,10.793555135972305,10.171520138821995,11.096018837575539,10.01260341183303,10.813275243851765,11.073437260158844,12.213843299816716,10.313911346092882,9.698694263750763,10.834100113075687,9.40217924337852,11.836083973426067,9.831790538474063,11.862142023762988,10.277437649824737,9.226482527276398,9.722333276474364
'13',11.87251121798464,24.142141825171315,20.137954185634076,17.76627665191378,15.616687495503271,25.5329497027947,19.761656270460254,18.467429538746533,16.055019047988658,17.35861167876837,18.236817635599543,19.96348732742868,17.093964796568986,15.5261983832707,15.437321501236992,15.886896108812635,23.34944874156347,20.868737076567772,16.591281203354495,20.158396311367664,19.589761957326548,13.690689981984189,20.177804248448947,16.149777163471704,12.327645832471926
'43',11.493698545170613,10.189092783873688,11.419946563243062,11.410387996704795,13.404943219227917,14.530450617233571,12.79569779168917,14.66093426423738,11.772906152550187,10.87339176454664,11.073148067903663,12.652320533408744,12.069132478106305,10.587266073702159,11.45390280301315,10.932428286624196,11.912225174301168,12.488802183429588,11.05856759109055,12.768611065923198,10.89865788351226,13.451790912839154,12.785334650023799,10.767296809955123,11.386033505365738
'50',10.752993457244939,11.850508513522438,11.834110124097663,9.255191883789289,6.570724323337149,9.901061565949822,12.551473124914946,8.723639431866175,10.005600432255632,13.123325511373961,10.535879913273988,11.484502456706743,10.848040143811819,9.239155895207835,10.225495639599858,12.39435213331983,12.608190844799323,11.022927080033703,11.565639641054256,10.315251638364316,10.150719255602672,7.59826364990958,12.009771906332167,13.44581339811839,14.019637466172876
'48',8.284919188457884,9.564513187041399,10.879740685288395,13.152378625281084,5.081080263067871,12.414082312991944,12.361429520651939,11.497272421378735,12.00888534746092,9.6927339993195,9.418565114234116,11.184181626948998,7.212675595498605,10.08225484160615,10.953250859296695,12.79496939440966,8.050018164120319,10.534908840979154,6.743572985134372,8.247881363902753,8.851533577278394,9.908914662932773,9.394432553050585,8.761164580392919,7.394077445803106
'47',15.350121161647252,15.205443079995746,13.24001306692817,14.897379376013514,12.87284901199974,13.649407629346923,13.25999894925217,13.069619219581377,14.592410027664023,12.483079364806066,13.338487561503824,15.001006312081762,14.359566256665042,13.835306929497834,11.85612173003996,12.865199246531024,14.24080794281444,13.565393674375978,14.877652459411344,13.974502941856736,13.845444694489094,16.665492352484314,13.773398396817703,14.7159160912999,14.903668963096278
'49',10.752993457244939,11.850508513522438,11.834110124097663,9.255191883789289,6.570724323337149,9.901061565949822,12.551473124914946,8.723639431866175,10.005600432255632,13.123325511373961,10.535879913273988,11.484502456706743,10.848040143811819,9.239155895207835,10.225495639599858,12.39435213331983,12.608190844799323,11.022927080033703,11.565639641054256,10.315251638364316,10.150719255602672,7.59826364990958,12.009771906332167,13.44581339811839,14.019637466172876
'68',8.677312914296712,10.47147005536368,10.609650203691503,14.591610436219373,8.171378512248944,10.859401917866656,12.057278770934943,11.725285807745164,13.107742887657304,10.181481060251656,10.455966228547137,10.403450418992797,8.254298649366735,9.58117439656772,9.182866805214525,12.456784927826284,8.805581854732937,11.583563136211513,7.480344498389353,9.89910440634613,9.55950409094973,9.765297519134043,11.533287907013744,7.604357132240157,9.13479393848245
'60',10.769556724616516,11.927625893509953,12.332334077223917,10.760385350136488,7.206998591024872,9.954607356994886,11.757505085265242,9.43002147890825,10.741805068097444,12.058033010320061,12.38855863290465,12.895975161470012,11.079477746242125,9.599908540592928,11.650200691803546,13.070266609919104,11.960829684658165,10.939157938112173,12.89073914287369,10.392182011955606,9.158838463540755,10.143637392441049,13.136753102248385,12.295016511789251,12.136206811610709
'72',10.298024364121584,11.507076514437044,11.68455337186913,14.070858926409757,9.196110867996616,10.804065073054385,12.024450088113337,12.965864785949298,12.68091688116876,9.659460022767144,10.835001901104999,10.403088869929116,9.233121065548413,8.371456008251872,8.554917624389414,11.28060924263692,9.78675498637654,11.277353935011156,7.7861118546569275,10.704942956740895,10.281685233844662,12.040187370793902,11.159118902219925,7.476538616742271,7.699511321708664
'87',10.731114169020453,11.264201893327375,11.186194612072882,11.879354924624517,9.713298793965723,10.090664823593857,12.556811190387611,10.956491431445572,10.639806400869833,9.127603644453576,10.099015778609912,8.644732851947653,7.749181787624492,7.427505501493072,8.837300843429784,10.438946745881653,9.95345417172021,10.265508405813316,6.901231639808209,10.352008873947035,8.865161492500157,13.01120263515087,10.43973732384316,4.320364779499984,7.031908499262858
'83',11.153554560632358,9.97050764108293,10.099574557520716,12.229491407222932,9.572140693464203,10.310388708010281,13.429184409418786,11.497201288007359,9.68943858855432,8.131767175522532,10.218964573361056,10.233766457633543,7.254124569562347,8.863376420775227,9.203756934458506,10.882625551839332,10.173767255053972,9.350375045743565,7.186884939000022,10.538229146110714,9.1958543881735,12.370607189837205,10.16443151603114,4.0790670259906925,7.147522846649088
'80',11.153554560632358,9.97050764108293,10.099574557520716,12.229491407222932,9.572140693464203,10.310388708010281,13.429184409418786,11.497201288007359,9.68943858855432,8.131767175522532,10.218964573361056,10.233766457633543,7.254124569562347,8.863376420775227,9.203756934458506,10.882625551839332,10.173767255053972,9.350375045743565,7.186884939000022,10.538229146110714,9.1958543881735,12.370607189837205,10.16443151603114,4.0790670259906925,7.147522846649088
'79',10.637576753537674,11.121405298021818,11.680986724181862,11.927137866723347,8.113429171508583,10.809749194593433,11.936905406146519,10.273741806622148,9.61254485106691,10.654783252271763,11.622177224170809,11.391426605223554,9.54859792426896,8.968870230443862,10.034741200176683,12.767743487996826,10.850753695696003,10.11966736836675,9.962383810429598,10.985512175635723,8.753936701856928,10.252587857195879,11.71212709559952,9.37825606025964,9.838664213186506
'94',11.12486336892177,10.213802153103737,10.876179402174403,11.35255308775027,7.6136843979195,12.10009960784019,10.534822479887374,8.980749278946151,9.924238453277535,10.799747825807096,11.045799318878649,10.08528497620246,10.048799280443712,9.901630296825976,9.199962877826618,12.805614759550934,10.414410142407824,9.185657617842473,10.55377847388634,9.425293686979654,8.145571261376116,10.15325212040904,12.823569377837712,9.233215311595904,9.202276348543917
'92',7.428072716300801,7.5644463517276,13.490535872790328,9.958867887953168,4.909924924328512,4.779366488224246,6.510437987304895,5.5414353906272975,8.096844343329836,9.861291049659757,11.02723412130522,9.948899379950284,10.57680302330003,8.732881005523366,9.763062072091575,14.702719991370984,9.95399025697464,7.101090851411401,6.0016915857242,9.28537186466435,6.3983093668882765,7.162977521213515,7.031850452470186,8.38843525182614,9.691599257637694
'78',5.9278742225623615,9.451245441335027,14.46659873707267,7.933609581821664,5.676900656274224,6.442283249514498,9.686341340525113,8.721649712290573,11.671179167106109,12.346733682789022,11.749084846472908,10.453251758406417,9.831932639764409,8.343915360917967,10.527435227268212,16.19901361265009,10.320243105834072,9.569136743843563,7.7085871190347195,9.551578692564819,8.46013912549973,6.459085481975644,11.636853925777459,9.325554427169951,10.700423312895436
'98',4.533026286308812,9.393644431173826,9.675349220492254,4.378048166253835,4.715042780022241,7.1681653698788494,9.941979301567303,5.073544919834516,3.747009621690937,10.900237716633322,9.43974423358755,4.071617724500243,6.496442463111222,4.572084329942332,11.49104680546348,14.05843051655458,11.148959655331986,7.714314637513145,10.233455803416824,13.954313355302617,4.4733204176398145,5.678450650505134,8.603591985436227,6.476991633210218,10.889869463454398
'97',13.192397702379887,11.34016810671594,14.867410413338693,9.837134612606969,12.332652946941671,13.550151723867131,10.445948299389554,12.889932015135235,6.409770750200688,11.956312386343017,7.420941287899185,11.018572882341362,10.174282237119744,10.86596217326901,15.697130461216988,12.538584497197311,13.41459316888439,10.445928356934234,13.519956659846043,14.636750201521153,8.530693934811373,11.18629072985354,11.180827544914344,11.193824883885108,17.5682565795012
'77',10.92540503349484,11.261215865311042,14.973249308170839,9.638506527290756,12.119720718761318,15.144236400873417,10.7777501240291,12.083721055143368,7.478592770605488,7.852349151366608,6.771312760631656,9.987490342150213,8.272416304035316,10.444986756016421,15.117695961349579,11.462534851075208,14.32236667182075,10.316569221635085,12.724342487314486,15.06815805445491,11.62809601644448,11.285641683001762,9.199557271365265,10.451465229630848,14.144000510037912
Node 69,10.666611414054277,17.106532991635163,20.04875609268696,9.59596124015612,15.58432196864115,20.310837827257817,9.673782798582481,9.12442216921412,13.012929867648255,12.382817030998952,8.970991351177796,20.758829209201313,10.332928757333814,19.209888970012827,11.875213228595321,7.811774734880179,18.261035579251445,11.039541409421325,13.779951599767642,15.402100510457194,15.383176697757154,10.568424618731314,13.295523993876543,11.996932326878452,18.083663202320384
