'37',6.796175378415183,7.345554994333167,7.88755353290699,8.36563233530426,8.22784480683782,7.171088006254242,5.704226782143928,8.170135374326682,7.805712707190067,6.4451020780214145,5.267690445441826,8.254271154172505,4.397776279663871,6.299371389314089,8.203721544020413,9.319698854562398,9.030158547359514,4.992189542567821,4.598810036886078,5.833858025301975,7.600408347722123,6.8789506266289715,6.992911503891908,7.4209286576181,9.713549444361842
'36',6.7289082379354435,2.6787418375123466,9.495917076836678,7.798860458990478,7.749033225757309,3.718364511437837,4.690624383056655,4.388330835978407,4.637209685089719,7.687056598147938,4.453835680424256,9.920075632635745,9.769740645987733,6.85554250030107,10.883508161092054,5.456716460213349,6.884400184740579,7.5108839014564746,4.403217374383436,7.800257205635333,7.903730205391363,8.717249447410245,4.8381062724385675,7.4113859056861076,8.675816814076454
'35',5.255542554343593,4.793743114987955,9.246080877515025,6.94364833931172,7.682509031267226,7.124028508126354,5.386732247650315,5.280637534954627,3.6965373813007174,5.9511630614442455,6.775127464065016,8.634484070476043,11.564974452755786,7.957505349528967,7.95587748791735,7.298488773165492,6.619120473583895,9.774053319836709,6.304211811077697,8.329304904907447,8.59120208947579,7.434181456437467,7.110360358871402,6.420563872747162,7.048851756156098
'34',11.741730223196297,13.596827159259032,10.264261019852782,14.345459883488484,13.367673097504875,13.227721518822438,10.101711697662639,13.51731420863817,8.664002267068247,8.650290401404398,11.718600527792729,10.2551498649314,12.187235638168275,11.18282734674735,9.664896848019685,12.69557647623462,11.039815340035165,14.058290701453615,12.916610581409858,11.781290296938009,8.91445632155004,11.83067220792236,14.537645012430435,12.213938975793647,10.973483580195325
'33',16.434603362033567,17.468310994241236,17.58732818575828,18.52114387713227,18.16640959751166,17.25665754326751,19.3189063432028,19.850940184515366,20.850269646723966,17.474016168224285,16.643487681928068,18.0507290007869,20.58638198890387,17.24696742554604,17.538911567151025,18.34989688249431,17.966196271627837,18.454780937602266,17.128482370823562,18.468010956998565,16.883951819810704,19.04099889397209,17.1815556452797,17.522002907489078,18.813787124320392
'51',16.603829826441032,17.5278653237805,16.138648525275773,14.569776069099701,15.495062655122117,16.998588624776364,16.66938889035508,18.971863319180567,15.99035799765391,17.662764751524044,13.11429295119691,14.48553077140281,17.66065370914262,16.458526924990956,16.93391473421396,16.33673191665765,18.156067033832105,20.431893995655823,16.62143491244457,18.682207264457812,14.571294762675311,17.917650735689428,16.421432158168653,16.756721528354646,17.061545043846127
'57',6.254874203900151,13.91219855648255,11.94104376850809,12.999708144784336,5.35751379553627,7.835325659453466,12.096823471377133,8.637323156202136,7.576173580156559,10.103131311470223,5.6272604429780895,10.836427150390387,7.768738133307227,9.044347926759338,12.546380041387716,9.060517894965537,9.78186949849224,9.248720962793652,9.157196251551419,11.910055297861533,11.985455241747973,11.09111408993881,9.009875116486914,8.126039743730647,8.342832248777254
'56',19.27466667968304,20.028875277531274,20.648437691282055,17.91549961575595,20.851176435961023,18.20477661269537,18.166975260252983,20.814949071672,18.052970568474475,21.417616961013636,19.717362390206752,18.981971177179833,18.154421065562396,20.692966662872575,16.624634430756593,19.595760578407983,17.97022615930531,20.812485587314498,17.962070184691953,19.19018733091153,19.324860360896597,22.51106911605364,20.03004234636442,20.872492237280245,20.358022872753452
'63',21.419895959392335,20.024614629376163,20.903532948216117,21.71829439020825,21.03482954397518,20.84300625907284,21.82457172473049,21.09924894651152,21.27930673904403,22.465363918355077,20.966707024424515,21.540460126129613,20.55754942987365,22.079228719523915,21.14718311908968,21.21858933061574,22.04765786926711,21.892119119377895,21.32025276343406,22.786970211070294,22.110412599307352,21.285936940871668,20.936564376395012,19.633118079263806,20.362014353669576
'73',22.48290617990804,20.889216544066578,21.6192222787235,22.73300423411359,21.03675855717447,21.18582724756955,22.0896910375308,20.010389296089457,20.980131497969854,22.146034726125706,22.38554116434613,21.015425468265153,19.760421251090932,21.76490944998674,19.384741522717313,21.848689076686888,21.48609412168884,21.630342874155286,20.418072039216096,22.57437453246748,21.19704244113608,21.154097792591088,24.09931839972365,22.464184318246325,23.623297279056825
'84',19.005567876026095,15.75228378187272,18.681605796614146,13.909973060169596,18.460650256581236,17.635374650777713,17.015153869811986,16.90506838417393,17.427900831895982,16.666107996367018,15.588976364365054,17.042430173284806,17.707339506753588,17.748004334961415,17.791041024766248,18.44825938615499,18.611148526432224,20.293093437910485,14.74772467756648,15.180934458170805,16.91193207795637,19.893077748747086,18.82411420256214,16.999026737621605,16.78952515350986
'82',10.80342338472049,11.252361872889123,11.157025437241497,12.440939884561462,12.27655598070381,11.37485705774649,11.769804261556798,11.766297380220397,11.596690688317958,10.61974655364993,12.995358386848975,10.72175120190541,12.175430969451913,10.482570837203191,12.255928178782332,12.005820743318806,10.203196037850063,10.768815164998705,10.029322265016201,12.248360613298045,11.552078693212206,10.61572965037939,11.99416970282997,13.23008635473705,11.58216316127857
'13',24.17062462713044,14.315672116763654,25.766644520725908,18.490552348119635,24.463158499114524,19.53800257403744,24.82806555449719,18.78400816831522,21.002948385336165,18.660638906374167,22.520115940114103,17.13801342321373,15.56611166478843,18.174108545083882,23.598733358118917,32.19510685805805,16.925480315232516,19.17943740511924,27.89852156411927,17.9250442724479,22.762768356042294,9.88754500436043,17.313171734396715,24.801614545223217,21.86537678690356
'43',11.664328072282915,12.57034188088618,11.044535636649647,13.651308279325056,12.666723907891402,13.398444678102504,10.554285862152685,13.466539899680452,9.200261327028185,7.382402577678299,11.045307581471066,10.19580091463836,11.618709457221726,12.090271482084972,9.708197409103509,12.262487163092064,11.377094335463172,13.644624727930458,12.329683943295155,10.90163240304622,7.88023687859107,11.153552776874918,14.266503895441192,12.353029719223072,10.006195276950594
'50',14.474820270539498,16.337316463711158,16.64788103551075,14.027765802252388,13.206219351470699,16.50560198444442,16.507835441828828,16.98421181510949,15.17233054486724,17.905971937476934,11.199293144852152,13.469480996101824,17.15825122986163,15.238805812429142,14.937440056611141,15.66933793925003,17.703198806675918,17.65082257676003,17.48530845387139,18.93248416126571,13.610937270963614,18.682605332169295,14.658358589606863,15.484880950788323,15.953089373451883
'48',18.439537141707376,16.171963653148584,21.207244362180653,19.753257248908405,20.48419688308206,18.0715106785316,15.016450184299385,19.185284924116154,17.540418005046302,19.87157234918422,19.56304370689444,17.554484268555996,17.32783833720005,19.462389822368863,17.88831126574827,18.8042917033511,16.335813665965237,19.775146898199598,17.68876295279654,18.08671574433817,18.466895307976785,21.924063554851987,18.006454045132923,19.110285191228527,18.053754757917854
'47',21.317461623533582,19.921205545567556,20.10628010844393,20.171588669525427,21.63359103390339,19.779547871598485,19.76898994038348,19.78548165247235,21.534731843316546,21.65265070144409,20.868770312826573,21.955608043290045,20.904962298330616,22.09446396698034,20.07510340956516,20.141936141061894,23.609873885122468,21.740186819363863,21.224727603123846,22.12712644083967,20.176025023360076,21.516375800843758,19.196984698565732,19.281554906107345,21.02609408175854
'49',14.474820270539498,16.337316463711158,16.64788103551075,14.027765802252388,13.206219351470699,16.50560198444442,16.507835441828828,16.98421181510949,15.17233054486724,17.905971937476934,11.199293144852152,13.469480996101824,17.15825122986163,15.238805812429142,14.937440056611141,15.66933793925003,17.703198806675918,17.65082257676003,17.48530845387139,18.93248416126571,13.610937270963614,18.682605332169295,14.658358589606863,15.484880950788323,15.953089373451883
'68',20.173746450963275,15.871178467537055,21.178706892670572,19.00449296656031,21.824366527370806,18.047025915541564,18.23753189659771,17.89973357463221,16.835804831370787,21.113253063070218,19.22594747639351,18.927181915853097,18.229403454250004,19.53473356124508,18.498576382262186,18.443023850738914,17.900969610362715,20.501704147846436,18.859561984520003,18.405506405726122,18.304350904775298,21.795677051618632,19.554463349736594,18.93390797353108,18.778546348312148
'60',10.91814590335357,14.062634604844424,14.99342530359736,13.943696575059985,10.331616570817761,12.513952526808152,14.62107101557858,13.631119455986227,11.510283398499002,14.33552738872111,9.10393278437512,13.219543109336124,13.523765342030599,13.004630425287848,13.492684786365057,12.828467284561958,14.689579404059891,14.63007835286414,12.687338918566423,15.796847459361151,12.947974443858183,14.74496810126838,13.037142578322298,13.64652546754604,12.434239865180983
'72',20.2202421566087,16.633161255854596,20.987805926046846,19.108288934960637,22.03269863216646,19.81985804791073,18.905202785799016,17.48278904083455,17.95792425711775,21.123410393581864,19.59698373847054,18.611839913059335,18.8597789643817,20.41991246582589,19.36310568021826,18.754808333549647,17.97064982719861,21.407740526522932,19.453341061316547,19.404512725294442,18.340697231337632,22.86320367099543,20.036227788316776,18.347505721038456,19.50616845413985
'87',19.706538352394865,16.775951354056655,19.655320460477764,18.98434399421741,21.80177454392839,18.714987536189344,17.668198916382607,16.80175167826999,17.343051920994927,20.523541072381445,18.54444099902799,18.96633629321971,17.89551337425865,20.439604414488798,19.893913377009195,17.091053868783433,17.74396488561397,19.760416774745632,17.446442497402977,18.92989980080956,18.753618774742836,22.702401486274997,19.726172058137543,19.462520879946485,17.64730121529096
'83',18.738267883397967,15.071562253823352,18.73308413151928,18.25553610089241,20.944249175005844,17.972595490763776,16.426274059352995,15.34414202398704,18.18888445698153,19.207480394415015,17.890561702775273,19.85644783056152,18.085399469156094,21.110776566186367,19.95909092894996,16.994877560505163,16.364815327459382,19.080563158578187,17.193114766696862,18.520871293890675,17.913280159085435,21.82869141213204,18.777996733327026,19.34212937128293,15.62888642448548
'80',18.738267883397967,15.071562253823352,18.73308413151928,18.25553610089241,20.944249175005844,17.972595490763776,16.426274059352995,15.34414202398704,18.18888445698153,19.207480394415015,17.890561702775273,19.85644783056152,18.085399469156094,21.110776566186367,19.95909092894996,16.994877560505163,16.364815327459382,19.080563158578187,17.193114766696862,18.520871293890675,17.913280159085435,21.82869141213204,18.777996733327026,19.34212937128293,15.62888642448548
'79',13.073354308833093,14.15602590569191,16.530514973782083,15.328199672020192,15.039650563956867,14.795388127468259,15.95257967072983,14.331756793823631,15.301291061771877,16.879248650694308,12.850090164231123,14.694234457939114,15.904480276589325,16.794606566847765,16.511348342988494,14.344348799405578,14.608271786530173,16.554535840483673,14.54776354176362,16.991435358402214,14.956449097603548,16.72302453149002,15.141553867664303,15.854597143861456,13.357587007798392
'94',12.647641854281057,13.891225004418658,17.59310431662031,14.065009676732295,14.97029938444475,13.91512970027899,14.338572340160061,13.633727023139944,14.978704682404661,17.29293613425649,13.232813072643731,16.133067248993967,15.323019303900656,15.392390696839549,15.671237045731516,14.329271918217627,15.325310066769815,17.734720229957677,14.60114167234757,16.077236961330954,14.152219517505296,16.06816723359749,14.782888432807589,14.923269020643119,13.86325501912917
'92',9.926329304854166,15.60380922650187,15.140513723461487,11.17606071183677,12.415305935468435,11.155963105601618,13.78628301308302,12.368418365437215,9.060613823584802,15.74515103219919,10.807310832796823,12.247721466969816,9.451168830610252,13.023264035102276,10.177573195411552,11.692729998446033,13.15788857562544,17.47229522273695,14.200648695762512,14.487006552890115,8.469061442201824,17.113370439447472,11.91418849725344,10.808542800996452,10.944384193792308
'78',8.467886370086601,14.713697119994805,13.87970577100186,8.240587077470265,9.563020802321667,10.157888585915593,9.950674814644469,10.398872168013131,9.249937474614136,12.765472892846562,10.870812639890422,11.89385636805805,8.438564893430131,14.706294145591793,8.94487400153436,8.83333078706083,13.170825603683447,14.930775521308254,10.839956943197754,13.404630002753553,8.827911015639538,13.959158785186505,12.251476884069142,10.261367962370645,11.590134505568722
'98',5.690319443347449,10.808619289590089,11.692658913489176,8.385390957925749,7.588685736018461,9.484219647207716,5.953638607703338,10.90656077243468,5.971490977763309,14.905758662696798,4.61490770819568,9.473710154437477,7.430237639120283,12.838385993733338,6.757447293315607,9.024543611886829,11.973284331463503,13.959690227785948,9.482720119566181,7.618665021712488,7.549580896472498,10.185352831644568,8.7588163059038,9.274795813121262,11.182582585662436
'97',1.0943599944583566,14.14512318350536,13.824424841999893,8.433578742138646,10.899935822334001,10.06120519555509,10.152272176478506,7.571465630237848,12.242400875062543,13.75648247374872,9.56915453271082,10.119675972030665,6.4446512192962295,6.705568489331639,7.920018036626994,10.265250329704381,11.39266179754135,21.198589249036083,7.578035497279981,7.246009984594285,4.200953770054044,15.293304324956008,8.010112954608259,15.909506689996364,10.487384629646863
'77',3.556293549423723,13.412494677236706,16.30340504984293,5.56512668037509,14.056432621239972,10.567843541603102,9.114316449934588,7.39454920952843,8.621596246408485,16.236519096233422,10.004465638029487,8.960139504260528,3.4778107955122652,7.397566636492543,9.826389343205252,13.968555076844103,9.985987763218146,20.505890013886386,5.905143245580894,5.471885020685796,2.834952929900619,13.328697060904226,6.766188423449254,18.661276535210956,12.668814069477744
Node 69,14.407645475421559,12.553897651281968,24.06393849043251,8.061606269475014,14.67550351597297,17.14266466225824,13.81317640229511,10.888314922258202,14.36790000902801,15.523301008908332,11.224421941130483,14.627512442595702,6.574576910976521,11.524159383344951,14.351709936773721,14.699456752027817,10.766577191283915,22.412755148184228,11.4889751779186,12.230683830568092,14.859379658000698,16.75268289764925,8.235784393099317,23.882085266606516,14.025989431250819
