Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Macropus_giganteus,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Notamacropus_agilis,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
'14',129.09705976353868,130.92526571720913,126.80356345363703,127.40579449043145,129.9208125382013,127.46071725317061,126.64271811457371,126.49227037585314,129.8009260494158,129.91511461256403,131.22426679930564,130.1667293733639,128.18239920280203,128.12755225889208,128.32690891199545,129.11946571747455,128.8462291322967,130.16795976750808,130.22759463128904,132.4711324121671,130.43968213277384,130.65143981203462,128.40065802657037,131.9940351729641,131.88411001310206
'25',134.8180295010623,139.91591017186707,136.91618879162044,137.23975593347575,141.49069522675254,137.09147757698685,134.8526771465107,141.47197879732335,137.6774842643423,145.0616734019934,143.59469132554662,135.88526037558205,140.78688842411026,141.50422127765296,136.8588066870846,142.3279401951756,137.84561414116203,134.17303186212754,139.89249603095323,135.48567726884238,137.0920349814025,134.8314502242789,135.31757052985856,140.44330561901734,146.09639460047913
'37',131.88560068748743,133.3515224597192,131.96970842743005,130.62381310341812,133.0455915035748,130.41447628043403,132.43355851858541,131.0393977364411,132.72141019451888,131.283358973973,131.4602786640994,130.83788965307477,132.41761472772478,131.42476075153863,131.834082473988,133.54289088993602,132.3251253466849,131.48365757154673,131.1733350825523,129.91785550109628,129.4654892106982,132.01865158186723,133.40541339266693,132.77030131370407,131.91295016557876
'36',137.0583621318714,135.96454938977303,133.0600158326118,137.21477667136077,137.13007232405397,130.8442505900142,135.22137574442078,130.79320081796845,136.4527557523552,134.77978245595347,135.6661231088209,132.9302328474011,135.45502162756432,134.19920379726324,132.59976761734242,134.75111583511017,133.6606095074382,135.10976379914158,134.74336118513844,131.75258927537507,132.8370234532441,135.4516011074443,135.5676403144949,133.62604412139729,132.0631431427864
'35',133.29369027200423,137.28930580666358,133.3099541398194,141.6275835953483,137.81481405769216,129.93013533946623,137.61721024930426,133.33668559049661,134.56761739938372,136.37979378370466,137.102476431418,132.49494879363033,134.96128285805332,132.85796422743437,134.53724919396407,133.9897567001044,133.9446645407799,137.63099754028022,135.40015595847666,136.33342090997962,134.52293509659935,138.4649159201586,138.77169219100287,134.46670465318743,133.42564209245091
'34',130.5993283532173,129.44080742581482,130.8469904653199,126.54866417190625,127.58967769248717,129.24821441634688,129.86000411047556,126.70601025303468,131.91245980901365,130.68214337631025,130.90889977594964,131.49832413725068,128.00297011511356,129.67726204207528,127.38190529655006,130.7298278356495,131.27056447913762,130.41501868552245,133.67093066973302,131.24327850090322,129.1339754774656,128.88608591034682,127.03240254032778,130.56001015693877,131.5019563263679
'33',136.23246870695093,134.88326369172563,134.37231857662013,134.92617895660607,135.66650134895332,137.1232264811212,135.6667022159329,135.16763025616515,137.07881206767053,137.24051968550685,136.81507537430224,134.3263536842721,137.90299016452522,135.02926563175308,137.22446129678613,136.24143855187882,136.85661508039547,139.15709399815992,137.9617154123028,136.89250099223173,137.68108920385382,136.91453508553414,135.6466516652215,137.1885771705808,137.1211291193198
'51',135.07992875963205,130.234722126308,131.91494352892278,133.10172712380435,134.3935482977035,137.05455026469866,134.667810231089,135.128994757625,135.1960573510066,134.74070717340174,136.85305051326307,130.9801235579766,136.627848934249,131.61920772670612,139.4059981752511,134.3985276106622,138.56530684404837,136.27876685489662,136.4233477855345,136.3390465923147,137.62656553382243,137.59612776589404,133.26523209489014,132.38539361183587,134.6479974209337
'57',125.74095876574715,127.66542211894333,125.3083256598421,124.67586833224898,128.34253422634364,127.31316898600654,126.75711928297785,127.70458964769037,129.42948468192168,124.18494589103567,124.29082845207061,125.13093247252533,127.00294571787673,125.16027029155201,129.82105188488993,124.04448894587279,123.60581727716682,128.54400564333403,127.45460710404119,128.19505315121867,124.36187173481427,129.27545510339223,125.33383313679695,130.69292695331131,127.52661644966757
'56',140.8627868234315,141.34454381600773,141.92035528420584,139.47028314176438,140.27854701993334,141.23752355010566,140.54610413673691,140.2678610228846,137.71200671599564,138.69202715167327,141.04415651827208,140.3163352898865,140.6228989276944,143.2091214431903,142.22674536256875,139.00626228531365,141.26762778140875,137.48221691613122,140.79065622835543,139.25749333361534,141.0735563391382,142.41505504243398,140.10117068075633,139.544697567125,143.3426558058067
'63',137.3546539074586,137.15258146260447,139.16636257838508,138.31047042232584,139.2327636827952,137.77892988861578,138.3616438886886,137.79604210594906,139.0543406873511,138.64071397544149,137.61979660916708,140.0122027961683,138.21566577964109,138.64896830384657,138.14136329181548,138.69902090900845,138.5582896709925,138.46839895028995,137.0427922987598,138.3143440551365,137.32223040347984,136.75269865823145,138.38047722661474,137.6878642621896,136.71307567935781
'73',133.45117616199283,132.68688177992536,134.90405691718763,134.814764228115,133.07653220320776,134.95543128495711,135.21922374248322,133.00252212761023,130.9994140864067,134.86201974619294,135.26917388389293,131.7796896132382,134.33677678572508,132.4888999262138,131.99823973189126,133.96459309688456,132.6040137710615,132.41844670193063,134.2853189194903,132.1883438987122,133.0217950985822,132.27322788453867,133.63698039625226,133.61351555383806,132.16077230218
'84',133.93883287497292,135.28982276992502,136.9478610200431,133.27806706296084,134.28038870714286,135.39136637389356,134.71374742634842,134.12389648360005,136.052177492521,131.46404370728948,134.0190116533947,135.28166307172523,137.88215873136645,135.42241766947166,133.4593389191091,135.39974412044515,134.37243174103315,133.60457394910588,134.32300317458416,132.49437590000494,133.07703283402918,132.76447764662836,134.13835619413263,132.8566579739571,133.2291088341738
'82',128.69325712057324,129.33570544671204,128.78108445155453,129.01030143882568,128.4696595672321,128.13470864605736,127.82033630955026,128.16719079213553,128.6805352538992,129.29533393295804,129.62904129864816,129.50468210110606,129.9115080674734,129.41051238135933,128.83504666757517,128.23563240144287,129.02822717752343,128.82755384430217,129.41345704957195,129.05612995549396,129.39287850421738,127.75587377496058,128.6650979141008,128.10400321837955,128.9817457117739
'13',136.43047134559242,133.93183830222551,129.9011816012341,133.46178112844748,129.52218003034037,130.02085661515537,128.9290885367842,124.69007998098935,138.30481348357083,135.0215751937966,131.76710866809464,129.49223759155888,132.63913325594152,129.80850675956913,131.81521007027595,133.43408765049747,133.62275450321553,141.62379770248117,136.71164396539012,134.2771134555496,134.2458442291251,133.12155509123232,127.98425566340234,127.67160148608203,131.34333869660216
'43',130.55427634931084,128.6475917444958,132.33228126377534,127.36269799191963,128.37836832680944,130.55981806589224,129.10052755138173,126.31001127978072,132.21007796355232,130.38659270188774,131.1888187323328,131.65900633857171,127.90169512767213,130.39124962990863,127.59784728187604,130.65661548000367,131.41940263253886,131.2608399907596,133.04743377618695,131.1020665549397,129.3258204206869,130.2472073678419,127.30786576521956,130.87953280114408,131.7038277717676
'50',132.59637659578496,129.4045203620798,133.22822945202645,133.2182328710436,133.97804036093024,136.69033039244044,134.5621544607141,134.8334832769798,134.8335742792107,133.77682418819236,135.5275034032877,129.2114360321494,136.62445560757888,130.42129287154137,141.21991130454919,134.2191003760942,138.70802780891074,138.07174736088922,134.3165482422152,137.74628808756552,136.24672732450455,138.15308510913815,133.1396939851906,132.81258197691827,134.73783104322243
'48',140.6102380376873,140.40052670768333,141.1620885491088,138.7204275036404,138.57786954106047,141.71780654631544,139.0269382463056,140.07180828846126,138.02434049173166,138.0178864304427,140.05601862361243,140.13150794727486,140.46217958058637,141.98093747449795,141.02584757980878,137.04535147094262,141.471559466714,135.88992336993687,139.01140222203588,138.69524420143867,140.94317535294718,140.52073072779052,140.02252227770597,138.87031117703464,142.38155804454038
'47',139.2470762032912,140.12558457729628,140.20500704347717,140.80315948952943,141.75381370944083,140.72866440496634,140.31074811490313,139.9589227761061,140.99354093673134,140.34667272491052,138.97162076884263,141.73548887308505,140.55822489551275,139.81045672384948,139.5647597547319,139.8282714293075,139.06181137670498,139.34775755442385,138.89211951328903,139.7750261609354,138.91417764784615,138.2053213422628,140.39165079101068,139.75005909710868,138.2633891578991
'49',132.59637659578496,129.4045203620798,133.22822945202645,133.2182328710436,133.97804036093024,136.69033039244044,134.5621544607141,134.8334832769798,134.8335742792107,133.77682418819236,135.5275034032877,129.2114360321494,136.62445560757888,130.42129287154137,141.21991130454919,134.2191003760942,138.70802780891074,138.07174736088922,134.3165482422152,137.74628808756552,136.24672732450455,138.15308510913815,133.1396939851906,132.81258197691827,134.73783104322243
'68',140.4760430874937,140.67769298201006,140.59113268363032,137.27741145745125,139.01197719143786,142.77710905117073,141.41027473315623,140.59438467316542,138.1348923269247,138.5464041001734,140.15201367075724,141.25562644761806,138.8945880609099,141.10128308357008,140.65366942367316,137.75346608280955,141.31401698811106,135.83783970541313,137.3245765771278,139.5514050063608,141.01078520133387,139.3594710924043,138.94716731074035,139.1806434493806,142.43718543822058
'60',129.2838386296536,129.11618871204428,130.43024691660096,129.8315832135767,131.18533721931047,132.80838675957946,131.19498124194808,131.79504774463837,133.0163760047188,129.89944510291983,131.5887459986546,127.77698557415748,132.45804177400643,127.97933294752407,136.09657905339708,128.93571736635892,132.22661985835575,133.6327537351031,130.79496922247333,134.6123907369991,130.4384984100521,134.59482636386892,129.8455127748151,131.55970043660548,130.44469939906242
'72',140.11258895857986,139.79803424978226,140.613471591777,136.24090158266898,137.85726446171162,142.7079542701183,140.64869476005373,140.52468382879647,137.59309222823686,137.77649449659708,140.64680066041151,141.70028203298656,139.52080457844798,139.19139071695935,139.9969548669782,137.05184804538757,140.77832946080562,136.05106529042433,136.67079996374986,138.3808460466019,139.06291476436184,138.93146395759769,137.87051924727916,138.41373557815524,141.31201367154185
'87',139.43873811377324,139.9377319389935,140.3942851612067,135.5499522565202,135.9241566430466,141.67185327654855,140.7367615304768,140.04765158879496,136.79277612719804,136.86575486020155,142.03817672001372,141.79001776342014,138.21221436899438,139.3443436309484,139.12128005068928,135.80792107743662,138.67698821486027,135.89452729780726,136.79422173002456,138.52127183851263,138.02914913876702,138.3730542014872,137.06452738113097,139.4088596342389,139.79666959729596
'83',139.5341584366455,140.68260625522473,140.36318309671248,134.50913089923912,135.68204164131723,141.45883432735974,140.07153353761285,141.43923869605212,137.36147485498486,136.12562889968729,143.31136834152704,141.71109850493298,136.74413542306618,138.65138395928346,140.07884348259105,135.45506385828787,139.16119609102256,136.00783291448153,137.77882252551478,138.2569449423601,138.353564520815,137.82241250955084,137.32415606378504,139.4794884791376,139.78264677082873
'80',139.5341584366455,140.68260625522473,140.36318309671248,134.50913089923912,135.68204164131723,141.45883432735974,140.07153353761285,141.43923869605212,137.36147485498486,136.12562889968729,143.31136834152704,141.71109850493298,136.74413542306618,138.65138395928346,140.07884348259105,135.45506385828787,139.16119609102256,136.00783291448153,137.77882252551478,138.2569449423601,138.353564520815,137.82241250955084,137.32415606378504,139.4794884791376,139.78264677082873
'79',133.17958593513012,133.5814309604255,134.86064246247872,132.25497411855952,133.25413103996559,136.44136465649257,135.5550616855113,136.89405590723044,135.0408746494318,132.92092103163668,136.58336280398777,133.29026852246108,134.25687172454195,132.49002521620912,136.76705688867114,131.65976071171238,135.9061581106237,134.50337107155858,133.3021767690113,135.7117592409108,133.90396546940116,135.45799812892028,131.95290291720138,133.84613631600976,134.27148078584426
'94',133.65682505776797,133.06302670761116,135.18810456744794,132.64767977450322,134.2888847875965,135.7914282329974,134.917567571038,137.8416858398408,133.3683238477476,132.87201787561924,137.48672952418517,132.1791441378977,135.34657226499323,133.1237148947674,137.24136642225275,131.62775351517433,137.4015935615279,135.5617583599657,133.21796678693016,136.55517657144247,133.86950729670934,133.64372440271606,130.71744900908627,134.66530199530817,134.553862388249
'92',133.3082441668251,138.0007092287769,137.54116178763255,135.90613654414298,133.12556625697445,137.48813893778205,136.61790309078603,135.17716360628404,131.2825582837163,133.455258159819,135.55288309185053,135.90255934128967,137.39844878292615,133.04168354376105,140.96874038788863,133.55153640953785,136.3215468309482,138.59494268919494,132.8595358421816,140.30683322283846,130.89505945647602,134.87884131689935,132.967879486075,134.54709049866864,134.77203064381803
'78',133.40315575481037,136.6088260067303,134.54640718169819,139.307841957795,135.6001894498187,137.19164209041045,137.45574201007372,132.04660304816127,132.34802949594007,134.2448498237644,135.91081609447028,134.48178233048895,136.0055703769783,133.37394273006225,137.34058183818635,130.58656401969805,136.72042110056074,138.68419300691542,133.52543229207666,137.7745403933819,132.23586186271402,135.82443508222067,134.95827596300413,134.92572357427522,133.91887585924653
'98',138.12710573614436,141.4943122612493,133.4768189998298,141.32655736189014,140.1040380742448,142.01580441289497,139.39145257950375,136.65657755401892,138.6582249497447,140.42621878092052,139.9894683406557,141.21964191874366,140.0164553968167,140.20066019086167,143.17321196228926,134.08360392433224,141.09010302631722,142.80851732622477,139.77778358324093,146.14976995741705,138.98750932368714,143.73121095469375,139.76653759879807,143.05053285072452,142.70295193382458
'97',140.75711897122181,142.35714413325434,132.13093551180353,137.4556034867847,140.72124234079521,138.41476625993064,132.43037899299878,138.1975360952572,139.24526181666536,148.16836562438488,140.4308709476609,137.95681303205367,137.95655905607242,136.79719381076032,140.62762752134765,140.95725101791257,138.78607247049567,138.5365453158687,135.79214371190176,143.04456790914406,140.7090118233108,142.98934452124772,136.66968879122447,139.3108076478513,149.8440309958066
'77',141.0800912220984,141.29249782708868,133.47179429990626,137.68473128289133,139.02478550175815,136.06793232958108,133.79238224876417,141.5942072796895,140.2455490922112,145.8658587627799,140.90011163432345,139.29049753635354,137.33175261635594,137.84010858979477,141.60308128913258,141.49591462000848,136.9079247980543,140.7573622944658,138.64176314511735,143.96510821192462,142.49627706653382,144.60298669608883,138.9726293415228,135.7299628545647,149.44496820737862
Node 69,138.0138719594913,141.857939328349,133.2982667666356,141.4766277956061,135.23183171729698,132.46707527866295,132.5622564654717,135.10397327374946,144.89091007868643,136.82972743170595,136.24496849923585,135.79248509370288,134.5575466194034,135.4685244602364,136.59769478279117,140.05739845610933,136.79850956728495,143.12343996720125,137.32068154678439,143.54255645073005,134.01796729153287,144.41974804782154,136.53041120255938,134.04606705046174,145.1287290480008
