Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692
Setonix_brachyurus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
'14',9.333195513291383,9.281840196671943,9.29234936588597,10.716749425488075,11.773540250687939,9.63147176101259,10.710655405363237,11.588588599520662,13.675680680779116,10.358272921375429,12.087235549103,14.287288173506477,11.335331154222994,8.211366993705868,12.176173635760554,7.890611974818696,10.799396077889146,12.496909893619437,13.336893956124772,9.926626671452523,12.495822262213299,10.164808311811816,10.78652804004443,12.71489214059955,8.040966281944222
'25',13.570526875829696,13.316673510099676,14.19754312281756,10.277711214734408,14.55215546294118,10.249102974450997,11.987550748422095,13.552544832981026,17.43721530989061,10.106031907708175,13.653027907579299,14.314948309042515,17.074238468037258,14.097760473401562,11.893367614539716,17.23218413787737,15.728153568394168,9.239380712783289,8.09091505425667,12.752983905787604,14.656218262358198,7.297717000852437,13.137719692101975,10.910184890389841,12.542241865808377
'37',7.417178201033297,7.073698550736024,5.34960769092522,6.888442367551902,5.8357830056113436,7.505709711545959,4.87382220457939,6.831393019953905,7.023820336342102,6.178217241208868,4.227728841755658,4.546252720356757,5.969232421239884,6.403092954328338,8.674543121980093,7.593709431125386,5.602317918448969,5.928528696137708,4.969378344945902,6.647363505133468,7.488826561773815,5.051003362502391,6.979086277766639,7.128353970701419,5.456925689883573
'36',7.383538602676096,7.393918781098068,6.159930353275388,5.388911361509724,9.824566546765015,7.629404018123447,7.00184964066615,6.450896097314294,8.310550334836876,8.730176907241932,6.9449174765614154,4.725902912477398,5.59213505744761,8.346661805282004,7.82104838932426,8.26819358386063,6.972310896562321,5.78251719917391,7.761158495498864,8.70635747700397,10.042379277724926,3.367979281338442,6.69280265087226,10.709093353456009,5.9636420600365305
'35',8.120631515632049,4.985866699596588,8.60797213376273,5.382696785289141,8.288473202661672,8.386251744270217,7.972581364433078,4.992221010809031,6.773812408375517,9.452441224673011,10.096885307620095,8.131152675404344,6.38984271407537,8.423320732445802,4.174531643812408,10.582524743374323,8.0224960943433,6.746253009057674,6.673434217345974,9.027485522156173,11.097297041157146,4.476264862566699,4.4750767420194775,10.79225798072702,11.881591965699823
'34',9.059434968793786,6.935863027899263,9.358314766954786,9.496840032615058,12.406529634130788,8.102704845848754,6.9998571214907646,7.372458578086447,11.925461053008108,12.014828647139609,7.840687297562921,7.889711269748782,9.720312057022896,8.504298900516051,10.040281035699763,9.986281340027904,7.920472743298388,7.072966858169492,9.779383428888726,8.561548408628953,7.655039223129999,9.58986007146851,8.146792588156057,8.048158559530547,8.130336190151935
'33',17.084166996199155,17.51660522440189,15.930970481880204,17.36830228274962,18.126895624353576,21.08106891011157,17.95303261055406,17.96661757878027,18.421576079261783,18.257630759370006,18.49458155902096,18.32729648642865,17.910402523952328,18.136350180469893,17.580857452344393,16.967055018136115,15.559369496422773,17.801309446063502,20.078211727787025,16.770341063197336,18.48110949929159,15.96149019396712,18.821309234922808,15.975154072395336,19.22622597364875
'51',11.17577967645232,11.715200716205091,11.87731323919221,11.928989910447125,13.016715057654292,16.90110042456353,15.026074697042185,13.899049108124265,13.64137627434707,14.027623490629791,12.554937618261182,12.534827537050656,12.5598235754048,15.21766902336081,12.67351781720456,13.683881870110046,12.501081532054517,15.36522494589132,17.74567317232478,10.019245147348077,12.221271053895533,9.0033855162743,14.895081970826022,15.420321427654619,14.36262683106181
'57',11.844083710591068,10.397104822462323,10.357498189515667,7.753800882119591,12.218591038539211,11.524846351668188,11.648165193932252,13.426193754265356,12.390475251607524,13.804162806851053,13.102250170217118,12.021334913480187,11.230438258106693,10.840068339647697,9.806048411301111,10.189515335990203,12.224760058064117,11.557890879601858,10.704897954602789,10.514653951123412,9.090726276331951,10.147450808160333,10.078814307353138,9.832623045416636,10.112591823376771
'56',11.427908001174888,12.304613184974908,14.619495399831402,15.72424159885607,11.481071219704184,12.894107020579565,13.873751858195869,12.719585737529828,13.372937117576573,13.39673814581794,13.822309934781893,13.507456952176472,12.745484965535013,13.810653114785612,10.654481097044457,15.485273277672519,10.714917371394286,11.440727673413235,13.468138575839882,14.036839303773084,13.781989774928778,14.326428896754212,14.567519445194733,11.264365775806047,8.995317216909829
'63',10.66102415926464,11.148048386894114,11.612330579651733,10.502810074905874,10.166508898933508,12.208960435122952,10.179132059402962,12.067208587772672,10.284510942643244,11.612422350289984,12.202983966502105,11.158857576254277,11.00121256155786,10.74907893848805,11.452746715643588,10.796646161398236,11.152590524411842,9.73320673034036,12.049082836592593,10.743082588033623,10.839622376800035,10.961269874012201,11.879809403206849,10.864351651000495,11.825443137233098
'73',20.466781410688775,18.55524163563859,18.43967996598883,20.540153500837366,20.117308841155836,19.34220774565727,21.553121411927844,18.86590486417497,21.624910517559776,18.932344987503825,19.370416876840093,20.121808730728308,20.711203336535636,19.94927726702849,18.168916280178305,21.68666980026165,17.568794356029134,20.680993103433888,21.364083175954885,18.630729605641765,18.708695768032758,19.420898436571896,20.0808355716655,19.9567944579185,20.719602757426394
'84',6.406510863161217,6.803254136931001,6.435812939576694,2.984013194536356,4.964904849893571,7.057471024807652,4.722330258414116,7.683581042801592,4.255049018422605,7.367014045386913,5.467715010325151,5.83679789902993,7.529726628820578,6.4878776826571345,4.551992991137444,6.218630668013501,7.92564025682084,3.7658701497773874,4.246976697557315,6.638105417013567,5.168131251681945,4.854413769307157,5.064002112054175,6.229773819758638,4.6869253308230245
'82',10.351290001314833,9.24959339570192,10.467644405228116,10.67036124702566,10.359532473941627,9.849121764590903,8.791348754015585,9.903071493573416,11.030183819176916,10.428530516824617,9.640017626870982,10.983429974679234,11.464768993771058,9.955338870552726,8.762402636460955,10.236768114082645,9.519813086901777,9.823303191015498,9.779585984858645,10.525499053536599,10.344487830687926,8.124538875993698,10.654441909701948,10.740969738945541,10.103116767324568
'13',2.8348652486800634,13.074992296726318,13.378796166502076,11.270720058876439,8.131199964799947,5.9293335616693685,-0.355026667686564,3.9190888945395517,11.426999692297008,19.701027042966782,7.024424327526203,7.503908504134517,11.011774726400734,4.781165869470582,12.175041573468091,11.008230558717147,4.557694933896946,0.992108889158728,17.155748841650766,11.20654067726109,4.137492930017841,2.7575421924058023,8.18751857811496,7.668599773006764,11.159162507699149
'43',8.00857681241263,7.014967222937952,10.096135276468923,10.121252827887925,12.857120251051674,7.231143734891323,6.137306493070911,6.3166448689546915,11.619531947544672,12.79436729623138,6.979117901533089,8.715554527013868,9.67508227388193,7.863619158415439,10.072599242170297,10.150330206577932,8.604502263910929,7.398793085826288,10.04728767659176,8.516511241959902,7.622734649966101,9.649372716925765,7.20298382297829,7.88187507196019,8.209180385240055
'50',9.741758257514634,10.840065223521359,12.553761535481087,11.763977610466732,11.847572170971151,16.471243577505238,13.606559601174675,13.394943716824526,14.741721914943325,11.8910339929567,13.977535827373393,14.233895768798343,12.542165558678718,13.343102775164333,9.990213402210104,9.335574945517584,11.49160961172326,15.086130660674732,14.219701053975955,10.123945517834036,11.06766463874291,7.497556442101426,13.328142316555665,13.778517156195749,14.448013343908755
'48',12.902106402071947,12.463131598177677,13.879010685730362,16.034710795011726,11.78643416460689,14.017971650437591,12.285175076687713,13.911812059066534,13.0523408282308,13.086002108683797,13.763055697394373,12.18415201370896,12.212001540434665,13.101581765157395,11.214795043561029,16.39837713446924,11.473350070245141,13.044507329474653,13.946814092957805,14.884549330607506,13.699721494161754,14.666992429634943,14.772897442419175,10.03837220809348,11.428267480904422
'47',12.492899599582032,11.920082804701247,12.388976445408758,12.78449126669819,11.920685766102874,13.37107462723601,12.552845548256766,13.119151889734551,12.893299164499522,14.37248733084296,13.961227167536013,15.598080007282153,11.14579619990515,13.218449004188283,12.495948883852375,12.627921062237052,12.283423491222448,13.037352391705078,14.680668521025478,11.692194495958901,13.769088272492684,13.589772298303988,12.900822995379439,13.294677209172333,14.256922446295189
'49',9.741758257514634,10.840065223521359,12.553761535481087,11.763977610466732,11.847572170971151,16.471243577505238,13.606559601174675,13.394943716824526,14.741721914943325,11.8910339929567,13.977535827373393,14.233895768798343,12.542165558678718,13.343102775164333,9.990213402210104,9.335574945517584,11.49160961172326,15.086130660674732,14.219701053975955,10.123945517834036,11.06766463874291,7.497556442101426,13.328142316555665,13.778517156195749,14.448013343908755
'68',13.790183505472019,13.684664346667983,12.994107443918,15.908553601541836,12.826295870141228,13.141979199330155,11.712502323509728,13.142481766466128,12.948946451977926,13.246269216670614,13.230670032353137,11.834692715549727,11.150384850103991,12.578463202616046,13.42078156572481,15.981389912542282,9.722673281712893,12.984294315141458,13.802737118003847,15.192938379737218,13.431817655250299,14.24502433992235,14.012916837126783,10.59921045867205,13.094052625107286
'60',10.783716704963313,10.556964438988643,12.322009387180621,10.64827148317746,12.482744860625763,15.985381889369071,12.691963716070267,13.776381761777879,13.96263961761059,12.097944867165706,13.978226393434488,13.394069446401442,12.624146400828486,11.72245786883092,9.794934304990115,10.152072540578438,11.86803269602809,13.72388464797845,12.94701595589792,10.179400264729702,11.121286696144637,8.18511827690346,12.100535128142731,11.343057366591575,12.20334283492285
'72',14.930454180859332,13.601587990002258,13.867653816750712,16.402760305814905,12.962951039468372,12.772036731690024,12.546550862828717,14.044824127851747,13.960850745416128,15.231621647899129,15.32476009944319,11.784831873879366,12.413640634209045,12.698747634745217,14.412716408301808,16.72964376414093,10.077264706479557,13.555647420027292,14.102418790957291,14.800411195180336,12.749881979558475,15.010002998923062,13.162248290520857,10.924299050623652,13.316566055930632
'87',11.397447426084767,12.283650854881417,12.672388898678564,15.133156409631594,12.387948315827328,10.706413385353772,11.887549109873014,13.420034292416924,12.568679985596644,14.333268261414428,12.572292112359616,11.590747300571122,12.609524298021336,11.853217749164207,10.437348946974275,14.38049751933147,8.66615181619814,10.751556960829827,12.644371199127576,13.348515494114931,11.261472629728694,12.435217276368911,11.944983522292114,9.299633982811182,11.794223592856264
'83',13.007227415885596,13.808778778796322,13.454313967945781,15.239197970805911,13.98000906635924,10.88561890976523,13.32989513621705,13.067678884151794,12.443480133295152,14.422378175552367,11.659775248407865,11.386138184078147,14.118252959558172,11.187397874554383,11.599571107778733,13.839756414829422,8.30381968611458,11.85023447257987,12.931668227266407,14.984836514474253,11.294142450894729,12.887185259941077,11.939314326190523,10.076371814938739,13.091459845843211
'80',13.007227415885596,13.808778778796322,13.454313967945781,15.239197970805911,13.98000906635924,10.88561890976523,13.32989513621705,13.067678884151794,12.443480133295152,14.422378175552367,11.659775248407865,11.386138184078147,14.118252959558172,11.187397874554383,11.599571107778733,13.839756414829422,8.30381968611458,11.85023447257987,12.931668227266407,14.984836514474253,11.294142450894729,12.887185259941077,11.939314326190523,10.076371814938739,13.091459845843211
'79',11.274514065232566,12.23435348563818,13.426318513677009,12.016648668110859,13.228821629978329,13.350747760314377,12.507412628655578,13.226228226086105,13.213594087870215,13.321486982101884,12.840726524587605,12.375737434629059,13.002469706485686,12.988719084984504,11.18431705986875,12.03154193021785,11.313784448085459,12.634287951006032,13.144520498756128,12.190321801779097,11.221856715481893,9.455381463320403,12.63764827175902,10.747469493817016,12.519503126281737
'94',11.456720565102863,11.369084177122275,14.668797433969454,11.035698040058701,13.613135435656735,10.865231144987849,12.351891213689116,11.443884047194128,12.537106163719818,13.116766035893889,11.554444367508662,12.6322061375478,12.05191933642966,12.815913985724205,11.107168794113255,11.100239161981323,11.274093713967995,12.950398577740094,12.519555090252213,11.993781811986507,11.185161579859141,9.447251490246442,11.775663000898145,8.051089464993357,12.064435128068776
'92',10.31175183484545,8.488414952980795,9.147175740116433,10.414030046487367,10.242892407834661,6.105665494163476,7.3742025673899185,11.00106504589579,9.267303546601244,8.184125677855068,8.088998359358381,7.89838377249514,14.054297736798498,8.31180999882691,9.236891793483231,7.91731927452364,5.649626341551254,11.634724462637745,11.241338458713418,12.078115873288201,11.142183395226214,4.534185753727806,10.788669572106292,7.410523127948286,5.878401946772847
'78',11.191928672068254,6.278472625729927,9.99300132290953,9.502259525116303,9.336512350383401,5.328386667140773,10.709518537036338,11.167618691220392,7.05387618546004,9.010589064037555,8.627956623937733,9.096288685388119,13.351042128885828,5.74359282767077,8.341458623862271,9.558660410284162,7.7349237133383815,12.38643894598634,10.559939769537046,12.81408527006837,10.75960453581772,4.082680835917961,10.27709284105019,5.825615362057753,6.166087367579346
'98',14.105095407283041,2.5856707931055536,12.147920315780604,4.432877959023195,12.396754971625803,9.157013920237075,8.43987410993939,9.635791993416403,5.216767627858147,8.903726036641533,-0.26645522196140276,5.181332325114063,7.029944811086385,9.733708039229853,2.6422772057872708,9.689558350682647,9.49388273937078,8.32634528420376,10.019104846935864,13.177464878632888,5.935874404902973,6.819992460587438,11.834752478637448,5.465123579236361,6.981205757419667
'97',11.977939292553701,10.012290250179072,11.918947408768771,5.005754475696731,13.3582973826377,10.069538052424,11.204988924391344,12.410472014278765,11.900778635447155,7.7273314209055615,6.888462143625292,9.2883953589428,14.892634618271442,13.808378514767549,6.0737471039165385,19.05041005096506,9.418280993534792,6.829003023806041,7.603441441064666,9.4615230570374,9.847019913133003,1.748036786662983,12.83914386879293,1.562400813202394,9.564396858527841
'77',10.876466725133882,7.8771462580004465,11.504450986045853,6.324163356168754,13.914195306437257,10.466009335230263,12.039951248444662,14.238132120826517,11.206513865130397,7.594452472904656,7.231779381675546,11.373724237583534,15.830631267968135,17.334031873106916,6.1860764480095165,18.181551390248664,8.06457386630247,8.553829483554505,8.843015268284427,11.051263245987592,10.151468127339475,0.7927019055375975,10.379171606881473,-0.5281635699454782,10.268839897743273
Node 69,7.59595137237079,12.553388492332468,16.973857362156952,10.505810049387767,18.01399946278889,8.459953561647172,10.519566475622842,8.922151035954608,13.128454443728634,9.522948114719126,8.81456822855035,6.472749573355984,11.753230609302703,14.197924514509602,2.7975851487532273,12.98299105209805,5.940361759717621,8.970336880063664,9.047122332499141,17.15752320269745,9.330796829082708,0.9947496381979629,15.29121016272264,0.5096714747976437,12.80778667556664
