Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Dendrolagus_matschiei,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Dorcopsulus_vanheurni,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Lagostrophus_fasciatus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Notamacropus_agilis,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Notamacropus_irma,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Osphranter_rufus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Petrogale_brachyotis,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Petrogale_penicillata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172
'14',64.03000947813928,62.10287668075678,65.45275407533941,61.42108679200184,62.51829289264033,64.91219289180178,64.30486548465927,61.0375340171941,61.501292934591284,62.80694291880037,63.377914578456966,60.52076075817991,63.565958022052904,62.870387601745755,58.88536909876304,62.33420455741517,62.95769337430528,63.78247443656459,64.87187775590034,60.925231997594096,63.7712422935963,64.54395375487745,62.827024124402136,65.32234105224165,62.934227405393685
'25',33.86058962571428,31.300769531331465,35.61059570439712,33.865711270984505,36.91914756901167,46.11774655217229,39.97800544976939,29.24350252390381,41.762934612767566,35.617136525127,38.71734671392362,38.002079964487514,34.61726339968964,36.31104732633914,40.69845721069757,34.33157974513677,39.063533707560254,37.40821628113545,38.67139850801551,36.505595348204736,33.67574781527113,38.340293879649124,38.36738833366021,41.53052837875429,32.46438439148248
'37',78.33583446522174,76.90408632914666,78.60495583798848,78.90313290266525,78.03494447627597,77.80237599437687,74.83836761400069,75.63010268235378,74.76332222506922,79.18627835519173,75.92891438146393,77.18981871204109,75.82690663528845,76.83662108485278,77.16688506994473,77.73916133518057,76.57721315567765,78.1220421183635,78.29084687879714,76.7672754799,73.57994892605156,76.02954518438256,77.48416041378297,76.42417741171731,76.33439726794956
'36',70.26150970995766,71.91163323635092,68.70300277651288,75.58422109176428,71.03675138484735,74.50583476156747,70.76910136454288,70.39964123474566,66.69502769559178,68.77816792845563,70.88397752990971,70.6067063716894,69.57664000499106,73.47117245449836,72.29611960371459,75.8803009470268,71.21697731285374,70.68701869209882,68.29687109510978,70.69258435183802,71.90031126258837,72.36189915524177,69.86069029348263,68.20567521701581,70.60179685973392
'35',71.05237378757658,71.11356524760846,70.2647046339381,74.22227680759278,71.3785392181978,75.19408293968094,70.57941129885234,72.85857184722826,66.44117726795143,70.12610597418231,70.291140092168,70.16655131736835,68.77332261573521,73.81013931487085,71.21573478088017,75.78393480855979,69.44099492176261,68.2261679743579,68.48571085181854,68.82030758735627,71.02130490560062,71.99667958285855,67.59797739887281,70.27359009403474,71.11274168067284
'34',59.755226113965406,63.960746052022195,66.57392488133124,65.70026418743093,65.13269301969558,65.36258299773232,64.85478854048844,63.063671737808654,67.22352643267675,61.71244204597026,63.225944080359234,63.382737202697854,63.45911049099396,62.912484203009235,62.845290391848756,63.14682290199888,64.59567903619113,66.13129014895806,63.29753724533785,64.52554517527146,66.33578594769243,63.095427655231724,65.34004352931824,65.7089122726599,64.19992420575707
'33',50.577179735055616,49.345700629296985,50.83379680355345,48.10582938415027,49.25400822082048,48.021383121721314,49.5886324182578,48.78517627986781,49.810629222368206,50.902689149163116,49.424283241841856,51.41261433007564,50.502600651008656,51.37887571855658,50.2880685254021,49.83484109892564,49.23636292529957,51.53866169888509,50.0741555771728,49.65631943899196,51.493777302124094,48.89395760830343,49.6264650603045,49.47831731378645,51.13183251566983
'51',56.02303535036492,57.56344423581151,58.751854768671976,57.36736624275078,58.377969484510466,58.44456944447882,53.40912871479852,57.585464381858806,53.31878826920417,60.710306079817734,57.035512280866094,60.277128652269035,58.219173190805684,56.707457748770175,57.375793253717994,59.79346778903972,59.619082460904046,55.410473606209045,54.63276086342478,53.84259730614583,57.63631936673659,57.87925505630705,58.05105584724591,56.5069958298568,59.65300584295544
'57',85.8746663440269,87.16230993952142,85.92300541377077,84.00660716041602,84.68247528916423,87.68048452214191,85.26999714866058,82.60266875846588,89.90852039822019,86.11751032932692,88.83458346354092,87.49181127163557,85.27538964347825,86.60754594472887,85.61216454023538,87.52215615206639,87.44178163414948,85.11349356404986,84.09082988331134,86.86384814084728,84.97263985189403,86.9426670401243,87.44116346732025,86.50799685696589,85.58675809528499
'56',69.02859523153569,67.28470416730016,69.56983610688239,66.26885694375963,68.48251162749764,67.54116813703936,70.26007077073888,67.88437046396488,69.85728110636245,69.6653169876429,69.55633969911752,68.15306886645894,67.38684550321493,69.58440261064483,66.2349270774947,66.80298461234996,69.15791036112698,68.70628308422447,67.7005600638781,69.69720625586767,65.00095677245754,70.77445561089947,67.9317578557294,69.5229433088783,68.83008977414809
'63',102.76750386813755,103.49405242409783,102.88986983515449,104.32121137469468,102.42868601882287,104.87342337326658,103.7303779606734,102.00910624195825,102.56621650201363,102.58143769580994,103.44389499495611,103.34589309023929,103.55150599845372,102.84639549136699,103.90919714310682,102.43974484801109,101.35053705192647,102.98674287313521,103.82559977858332,103.30354759375636,102.69307779827957,101.53713301109984,103.18639802674882,103.50595581116843,103.04560809583279
'73',118.09276476752065,116.66579634616352,117.18952868429383,117.39562477106931,116.68026784695557,116.92843056822761,118.22384132790975,117.02117936659491,118.99040324778402,115.22343453332864,118.07253803563862,115.57610227563433,116.70782352368103,117.76179348897497,117.00207066435871,116.38258315989499,116.64674425070133,116.94650085312327,115.7245188602128,117.20745443119714,115.45517647192376,118.63586702782555,115.25675850158702,116.00596365436374,117.48406095788974
'84',53.61460181542812,51.79899938186885,54.641968441920724,54.57847420791522,55.55153666892982,53.81232788361311,54.18974386504466,53.94288850523199,53.13096602613839,54.690055452278564,53.717977064231526,54.83250824809283,55.13191540555812,55.56807489980821,54.03060345503069,54.962337915006685,55.4138064243587,56.20010424010016,52.33576238876195,53.35872936483875,54.99120377239743,53.77474018307227,54.19666828723445,56.478210976757666,55.343341641825106
'82',82.74212123849898,81.7737911632807,81.93147835663062,82.14052024149146,80.76850518958665,80.70645735471572,80.56231262906255,82.25200994019525,83.33340457041186,81.59555740105353,81.31469617967298,81.34818227879155,82.82267469602988,80.70920760840342,81.79632170732702,81.35757736868669,83.40701161492187,84.4120322827729,82.29040815889894,81.54095956232429,81.87323066607583,80.40453403202987,82.10190936388281,82.10790759206108,81.04555595434961
'13',55.10547587929055,55.78614329060065,62.909683031552014,57.35470991351949,58.746353335647306,64.02676876481134,53.74543944680626,61.113605181989335,61.91380354266873,54.92954148881188,58.3344224939527,57.19480337462321,64.10057043410545,59.7249800908946,58.60599229551605,60.29284701079442,56.37399559569446,63.08322232284584,57.907000885986676,55.462916360998236,53.726808597938124,57.75041861390003,57.44774071583027,60.17121139868091,56.79770885343189
'43',60.415096330217814,62.97377891749101,65.27128082861606,65.45797009377199,63.889252744747125,64.02288209607396,63.06843638394369,61.98670514726266,65.69013695226846,60.71747218964402,61.74323966988227,63.008921893077826,62.9851023184594,62.58825547104466,62.76900578372731,62.2783717772486,64.03548164927177,64.4996146869743,62.07520264163337,64.44925602115728,66.60354340355087,61.41209101638554,65.99311130180156,64.78630183087672,62.163403310914795
'50',58.165950653687986,59.7692672850288,59.18134527148204,60.125585833572046,59.31479609801252,61.61361875171724,55.96064663081233,61.65983610721153,57.05477874094497,60.4861603075756,59.13304316220128,60.961191124679935,59.7413006597802,58.71674519241444,58.10346176936466,60.737047454350346,60.79981739189571,57.592161793034954,57.40331332097387,55.28354561539437,58.73971995493844,59.19058195047187,60.28912310972733,56.90253085636295,57.69131774104368
'48',68.97995394487046,67.95075535467457,69.05740965010673,66.18797921131927,69.60883431332246,67.61227945144853,68.71851444482803,67.99814904801518,70.61886432189202,68.17166300600898,69.65787480976088,68.45889913569759,67.95197158584243,68.53705901610918,66.12340693169094,66.60464223499645,69.12669620494725,69.63404644840799,68.55014252998077,68.36338973069596,64.85991157956342,71.76411193559008,68.22218961270917,69.46051433266338,67.66333713143112
'47',93.7273167650339,94.40307942202725,93.04141143128743,95.00690450096255,93.83464080630553,95.43817814291258,93.92155574610769,93.33239310025061,94.26619581109263,93.4494668618688,93.36491839170725,93.92891721862183,94.48009078133892,93.305867430841,94.738146146459,93.70879818094633,92.94834870873323,94.57920881237969,93.56672863569453,95.00221380125684,93.91117136781209,91.43541938372788,95.81635611630453,93.14612017318377,94.70329411217541
'49',58.165950653687986,59.7692672850288,59.18134527148204,60.125585833572046,59.31479609801252,61.61361875171724,55.96064663081233,61.65983610721153,57.05477874094497,60.4861603075756,59.13304316220128,60.961191124679935,59.7413006597802,58.71674519241444,58.10346176936466,60.737047454350346,60.79981739189571,57.592161793034954,57.40331332097387,55.28354561539437,58.73971995493844,59.19058195047187,60.28912310972733,56.90253085636295,57.69131774104368
'68',72.852958897393,73.78221784816745,74.2610945438969,71.46761582609476,75.05860680233964,73.32688606542969,71.9707050298542,72.61793676538997,74.6868602920453,74.16921215941301,74.268176807945,74.7781612222384,72.99262814485904,73.20962507728943,71.3047207049849,72.65749798102732,73.72007128117771,75.60876707585234,73.42457900387191,74.23075766353845,69.94208373411537,75.87444203560503,73.62245875666561,74.95070034115312,74.45436595762772
'60',68.99815132038682,70.23985559527927,69.3590165769099,69.57943610856887,69.11555227307404,70.98016385329841,68.01076977099608,70.87799409671489,70.42100453170592,69.87433595525833,70.65410820604693,71.33336967734992,69.53402842169751,69.52616449152059,67.88260993240576,70.91057177645683,71.1489719850469,68.46588773116216,68.54282369792446,67.42404345782501,69.73918350633295,69.29465432604297,71.38963978902122,68.13772189957805,68.72175370888148
'72',76.61261553535371,76.67685366653363,77.81424485181796,74.90511711513692,78.47747421483284,76.81012170066558,74.93132231655764,76.83952215860731,79.5607110128712,77.89620782551934,76.48817249954695,77.93495092103076,76.1770566446254,76.91076781076147,74.29604056898052,76.84553810311233,76.8393780780933,79.13216281021437,77.0249320649522,77.92842157811126,73.21375497845263,79.08533010128576,76.4080149653071,77.75145139848358,76.67081040364258
'87',72.34119791565846,72.35260471782402,74.022667169755,72.10493558847296,75.27666228121363,71.24406045246899,72.12779996207924,73.43612805796205,74.85572180832327,74.11391597198298,73.54990598649474,75.77635166759218,71.8641298997919,73.03743056864265,71.13575563499795,72.47856561985171,73.018120276344,74.72775454789812,74.54088850788585,73.98010475475856,70.95275664918385,76.00789374791344,72.95962330058711,74.77798143968771,75.02796160435544
'83',71.94975018471285,73.43553146542523,74.7863860998893,71.91109632756333,75.36712390438133,71.37716680895261,71.29094475252674,73.2626395658408,74.44084157075352,74.40184305298307,73.32589321157754,75.43977514173545,72.41862451648205,74.79031244477092,71.50782077538688,73.04172731464139,73.97397907378344,75.2122898044739,74.67723950872633,76.04014117172086,70.61384003435361,77.36674248145097,73.92191615429074,74.69164899203165,75.21482600550965
'80',71.94975018471285,73.43553146542523,74.7863860998893,71.91109632756333,75.36712390438133,71.37716680895261,71.29094475252674,73.2626395658408,74.44084157075352,74.40184305298307,73.32589321157754,75.43977514173545,72.41862451648205,74.79031244477092,71.50782077538688,73.04172731464139,73.97397907378344,75.2122898044739,74.67723950872633,76.04014117172086,70.61384003435361,77.36674248145097,73.92191615429074,74.69164899203165,75.21482600550965
'79',70.7548299492213,71.6577959778967,71.8244154794112,69.92703955554357,72.2536512764234,70.91921023604301,69.54444284785252,72.2619914973479,71.81728213450451,72.30030642591728,72.45883531775289,72.73448474850099,71.09241745437912,72.46764358114982,68.62671533596088,71.52801184537608,71.69046513451603,71.51207907741296,70.43960196242595,70.7156357281438,69.80663406967008,72.47602840699497,71.85056812523588,70.76160375080732,71.31725584257431
'94',69.45779997438319,70.87590227416926,71.57456086419738,69.66204889357144,71.37367078711208,71.16422953585058,69.00092774634149,73.57358260697355,70.41360774355125,71.23453399379855,73.24921060355001,72.00442804857896,70.05897081798832,70.18737120316644,67.75076508599362,70.56084074714896,70.15123849376283,69.80411397999922,70.1161028803291,68.45008763832365,68.06496615484737,70.94334390435168,71.41554190660938,68.4132947054797,71.62501098409712
'92',70.00337733252448,73.54517670951968,68.30149717669678,69.72939500063387,73.87057430427949,73.21772823960436,67.87645278790336,69.10956189206559,70.25593008041767,66.82651700461176,73.34027964169448,72.2118330884518,71.34856715435394,74.7461246822517,68.60345729463575,76.08521449339237,69.52029315399515,67.17952608210248,72.12858175406666,66.76387704669274,70.47988606892223,72.73190392168695,71.21773719513027,66.74767475875898,68.22710841364486
'78',69.82357268397716,74.6852711367195,70.39534471826309,70.67529729676407,71.9395870043115,74.85550931774199,69.38129352604453,70.36299353993454,67.19474200075157,67.02941630520486,71.61210710201944,72.54928380105417,70.33308212585692,75.71983301932133,69.39172052212056,75.92802806893475,70.14849613453724,69.36445006881098,73.78605418378021,72.12225087080648,70.28964896202837,74.22732109345253,70.29842722423554,66.44567317737675,67.95383716129132
'98',77.715271549166,79.1833238915843,86.24377234727113,82.86265665927515,78.94312778723216,78.07670788304503,81.13617371748813,83.26968252882514,78.50655643524709,78.84052515420409,77.53471482474926,79.30516338753064,86.7819788492117,86.34818110712331,81.35139739527241,83.54869641924671,82.67983313478555,80.3971638339189,83.94358370804709,80.99992922563203,82.88461180812561,83.07786369761334,79.2154166037212,75.65793701385832,74.38038742370675
'97',61.983344231041045,60.82359138650868,66.76185745848208,67.30908006946034,54.24516576348948,67.75169493810134,58.65329802435457,56.914446342236,69.25342353269437,64.05025680356972,62.65130718842619,64.01073160379312,62.01683484622259,65.00515427706586,62.77622744547337,65.22236084746682,63.22877989973279,61.30373313117406,63.45167954601843,70.3463643879726,63.406530823816325,59.45590054704594,59.58453394213768,61.02839146281137,54.093060735612845
'77',66.9074795434491,65.90802882168835,69.01492085220231,71.20685096247095,58.13844427232808,71.76779218592942,62.22296817405997,60.48758833610768,73.94907870980249,66.150870727735,63.6333764194842,67.34402371998388,66.29281560434785,70.13635896114084,64.89210057106568,72.98517979241676,66.5885102721989,65.00257191615098,66.31545073789002,71.08243189117773,66.0594821758052,62.09976219836818,60.40542234207301,62.221700299154044,59.03326187257601
Node 69,61.94900975818378,66.08788744693605,68.73289873265574,63.871595342659134,59.15422645916034,72.69535457662266,61.63989743911959,59.558724858480645,70.12502918551061,57.23548338331489,55.79610391167065,61.98302511970574,64.21749791988954,69.43514863090648,61.137644835147746,71.26008155939333,61.447087081874244,62.50220722293006,61.613454002491395,63.01957968730301,60.491928204731416,57.89988641513126,59.48160134488203,65.38251401010578,62.563390300906384
