Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Macropus_giganteus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Notamacropus_agilis,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Notamacropus_irma,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Osphranter_antilopinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_robustus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Osphranter_rufus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
'14',133.18116878364287,133.18781665286605,130.97641567363996,127.8457418125583,128.55476980259607,130.9791680397017,131.4407941254873,128.10039933309844,129.45617827051743,129.5017404976766,130.28021748889577,130.93495314148174,129.27764180871682,131.54953957865,130.9000705326324,132.50320440100694,130.0722524020421,128.60744977780956,130.94986902638604,129.85192181664618,131.27529797358306,128.7051636815368,131.91181665364005,127.96565860175443,128.0676967665586
'25',135.81213387163197,135.04353289899316,138.15053242000283,143.36491833473465,139.53133617054928,136.21718498526243,138.82954686836825,142.97552648439768,137.75575893261245,139.64567431401446,137.67197227986856,136.1680045819493,137.79206442041502,141.89461807066223,139.46670002000283,140.09154598970855,142.50882217659142,139.24065122162347,137.52066162846972,140.23289410755396,135.60855496314866,144.25334624449283,141.18343564930777,141.35980031757117,133.42682775420084
'37',136.60185066245612,138.7921695207931,136.71132285444602,135.59683109069957,137.5421189079529,136.89023823271768,134.64094216659925,137.2858643144231,137.83733037026414,136.45288797176224,136.5849818473309,134.12613182923158,135.5417153380597,136.57217212973165,136.09960588262237,135.13325366024222,133.89063173552853,135.3161167801219,136.7317982858622,137.49151799785244,138.21541517709935,135.6027162226677,135.8252104031763,136.19708613314123,137.43231214503078
'36',132.3826247806504,134.60645126277677,135.26158706546414,136.36998608725102,134.68582753037447,133.4080515670868,136.52533162526882,134.90798461285715,135.16757122829884,135.52903929318003,135.3128500087375,137.0331668900213,135.24345647493433,133.07240935054398,135.59440514256147,134.66304828628412,134.89266860506916,132.5492952739463,133.3578833991768,135.194435687967,136.69340740825564,135.56092320740976,133.22317210582816,137.5192989195326,133.85742487758552
'35',133.9461820415515,135.9813195392417,134.8723561668917,136.17759662558862,134.70397306727878,132.51420433181974,139.43351265886508,138.7776077682936,137.56522239048658,137.18326848511586,137.2240135938474,136.6409758253375,137.52621325432975,132.37644272647248,135.68246172934627,136.29955445790188,136.48781068050212,135.91614982593052,135.61082807344084,136.20699176685267,136.1423278115125,136.70493442404376,132.0651312236627,137.50131677030458,133.83549971026673
'34',141.2135234138537,142.5164473944762,141.88273113546907,142.64549336473547,144.59875640922564,142.97347281946287,141.87397272988588,144.5874692913913,139.7541732373681,141.35987549617388,137.5334113039792,140.9560981997288,145.6103957080073,142.38480013059623,145.0321276238756,143.13237086481047,139.223554182014,143.37080739535207,140.8469292243591,144.35393822344935,143.0716174835521,141.649464945783,142.26718373863767,142.40657614607616,141.03196617445525
'33',131.24527746251857,130.24960948001265,130.91507332354243,128.9383834317294,131.1728520850538,131.89745977941647,132.2297920660977,130.6679380377094,130.51560549877047,131.60506016972423,131.37766872484718,131.47097288851765,131.06330136143615,131.5394324645694,128.90155194119538,129.85361031225213,133.00593300974845,128.56295322284456,129.8055309916688,129.5893064821291,127.79232026611056,129.4176908184248,128.98657527964096,128.85757259369123,130.84368276662656
'51',132.35012724034135,130.85096775146945,131.7861586759161,130.9224825297443,129.68221116655707,131.4160996192765,132.06440135371764,130.76638024418187,131.87073342712284,130.86258226760754,133.6743742958819,132.31122573775954,128.88420572777187,135.2195000877645,127.93997189316273,132.98806573324475,133.65763221724103,132.7489141950377,129.7497904091591,127.57471851915845,132.21474547701698,131.11806438418813,132.02988821833475,128.2518809814316,133.11686438077822
'57',127.20530434119438,123.63054213488175,124.260576726,127.02017812182437,123.85705321098195,126.31439916072576,126.6970334655357,125.67299483182686,123.39293478858094,129.34103279380776,126.69127005091299,126.31437842571314,126.19793134703485,123.19271537662553,126.24819306851312,126.39625072702746,123.84545691820522,125.77907122847147,128.12850936383148,121.84707882518859,127.97545806116287,125.70903611791937,127.55153604182375,123.79885870547037,124.98604585644559
'56',131.05090592396022,133.58052133059513,133.133833913389,131.03809919929617,130.66976595156856,130.539434385466,128.43814737273837,128.8224761036557,129.65775972492608,132.83342334545526,132.6549761302083,132.67888495059105,129.8347469103821,133.67932969098018,131.69009029497528,130.28272072781178,130.60780944143224,131.4626912496055,132.4151377773379,131.30851337819985,131.82939342350602,134.18210123148742,132.96891464323227,131.94783008583968,128.6861187105653
'63',137.8677251045809,136.35785243433753,139.25371873032518,138.36133569143496,137.8180480731001,135.33304255654892,137.64435623640236,137.28133895385116,137.73550782423743,137.69527375172188,138.35479240944602,138.0053632467024,136.13372673604476,138.05250657979923,137.3568875752921,137.33432859946004,137.0007576967575,137.7542490090678,136.79956373590147,138.49862294277645,137.99859934473977,138.6067062860473,136.3710903433038,137.48115539284512,138.49605011095525
'73',133.61752206723182,132.86898292848085,132.41488975911304,132.21153107794856,132.3778686424758,130.8952971759729,130.94208866492224,132.44218555506984,131.6676328729167,133.24910518250582,132.54652290957753,133.30259008585168,133.04719561782827,131.537257227927,132.839068552816,131.0438548719839,131.36987844097706,132.95984338123586,131.93336474008674,132.28670058974936,133.5249577941395,130.8180987261458,131.83522907732697,131.69595698457618,131.8927103962382
'84',135.99009133926387,134.8665196594835,136.37133174162472,136.60683945630547,133.85818623847337,136.03800226411113,136.31940818131164,133.39092389074963,134.30238817942077,134.79710250454366,132.7913696886557,133.9531091877478,133.41556909955082,134.42434777520168,133.85833468226454,136.3840636196386,134.75816981046327,135.3726596083852,135.7664216235592,137.18561600763624,134.5176679474638,134.92263679047622,134.91537768711567,135.28557068985745,134.13167677171958
'82',130.25500510756044,130.48829743521236,129.26907355595176,130.33839958900577,130.22022979379742,127.99066775877364,129.98611532468078,131.02065650308745,128.4034504512073,129.08905322208713,130.21788636288795,129.45698691502452,129.9109914210409,131.20333282057652,130.22266675173387,129.5904090352447,129.54832218029946,130.32490612243615,128.9761889849812,128.538458657831,129.0302359820414,129.85653115598095,130.22671452347544,128.65092283944068,130.3704518361825
'13',130.37895636209035,133.76799519522433,126.45010267684653,132.61696636230616,122.7306849189373,135.1761451017397,134.67401496143816,136.27448939410917,132.78916191901416,136.9343698180649,134.26506482820847,136.28038591803792,131.0391273176596,127.12954354529913,134.3114732784785,133.7789371467118,132.1121026489243,131.3519146216276,130.13331571852024,128.9189487258387,132.9256024741131,130.31102214262376,140.53206860976684,128.66813883507226,133.78530051721106
'43',140.66378552454188,141.04177641452915,141.54475958160387,141.04380306614593,143.95588743416863,143.36643067542644,141.33420629082602,144.27299939717074,138.99779156989706,140.03819244347935,138.4161749425792,140.81819093358962,144.72791208320135,142.58016311981777,144.7676453109772,142.38732668699674,139.66347201049138,142.6923282015769,140.96726936643253,143.43642608482423,142.85990158381406,141.46544621262674,142.23015693506488,143.8631956098481,140.60641597582597
'50',132.9650960264399,130.48416510451085,129.64241662996218,131.13565695268494,132.34027609136868,131.29865766995445,131.13526839045267,129.6311056072865,130.9641179712645,131.78019318069119,133.22599259442111,132.9429487317975,130.29125487830765,135.62158809633544,128.9476930772469,131.28955666135545,134.2077471917627,131.41325156267197,129.6508845269394,127.6822788783802,132.7443498558738,131.4012720171455,130.11397977848506,130.89823286684825,133.40384579246881
'48',130.31248794959401,131.66350823788497,131.35094416779987,131.51848407356152,130.84767774342563,130.09803753142955,128.22157635116875,128.81788205865075,128.9138059132832,131.91819217792033,130.6055652753867,131.7030009477171,130.46069798524692,132.8265443729717,131.2018902334641,130.11724332978056,130.70074237418842,131.04453738336886,130.01960152153836,130.67321341207827,132.71478916936897,133.74551313511276,133.58382128762995,130.2038064750577,128.9139118559922
'47',135.7172862797537,135.0081092179499,138.50673347854823,135.5161357072555,136.17936978110964,134.995120846421,136.03106882262514,137.0602159983222,137.78160713191542,136.33984230493172,138.30709520088595,138.29039841658022,134.15292578723054,137.72503716067033,135.78630441948198,135.9882079853859,136.96457231144504,135.6451502717927,136.6020632299774,137.01937531468855,137.23994508612685,136.49674524884443,136.07926960672174,136.89922476755146,136.41701198726986
'49',132.9650960264399,130.48416510451085,129.64241662996218,131.13565695268494,132.34027609136868,131.29865766995445,131.13526839045267,129.6311056072865,130.9641179712645,131.78019318069119,133.22599259442111,132.9429487317975,130.29125487830765,135.62158809633544,128.9476930772469,131.28955666135545,134.2077471917627,131.41325156267197,129.6508845269394,127.6822788783802,132.7443498558738,131.4012720171455,130.11397977848506,130.89823286684825,133.40384579246881
'68',131.67710253881802,133.2195622678144,132.25075684830344,131.4615576034246,131.9318619976792,130.15686381513387,129.3641781870769,131.0214633703717,129.98468141587335,133.42623533372696,130.8041051368593,132.23268049149763,133.04533516829576,135.59180599217052,131.63889910617587,131.4623458090455,131.9334750319399,132.5653417058518,132.034854486473,132.79862881531722,132.5459847828378,134.19681934463617,133.81395526484226,131.77325227848564,130.88774582079012
'60',129.8769252582957,128.2854686047484,127.11312936877465,129.80466884552635,128.99270687130561,129.61832629300693,129.48853994026973,127.88083973680541,127.91785808079004,130.66042958595466,131.5105577365033,129.78122644383484,129.42658140440204,129.74038202312704,127.05834434036211,129.30210065891907,130.0919668721633,129.46632994209497,129.28276246362887,125.87907207273362,130.978096143776,128.91312204955284,129.3152775186093,128.04995729154487,129.06572356601833
'72',132.01444523501354,133.77651104450928,133.96566893504425,130.91189162526604,132.446376481499,129.38479115708432,128.96307480730175,132.34943024160805,130.62779956385086,133.46195735063907,131.195016560738,132.7882638678747,132.92165306028824,135.16158129115104,132.13527507029633,130.81821318193843,131.90161087287854,133.4842913323559,131.12299452579654,131.99264444304478,131.76811733222775,133.37848812377592,134.19432512257234,130.85591605660593,130.6523856370048
'87',131.7651820032003,134.91728254828948,134.54040630061303,131.62484378635438,133.87492868283604,129.6206408782028,130.40449666953978,131.75328625171707,131.22182695235588,133.6607095046787,132.192225448491,134.4047124193893,133.0435668884869,134.89801358528229,131.96514979988166,132.80912863669883,132.84793166443765,134.04323190763756,129.5122278839917,133.84482605046708,132.05483202908357,131.97244663292813,135.54240600271677,130.21986063433016,131.18543664285687
'83',133.17536307827461,135.10373749899182,133.43571329004178,132.0775243299527,134.406488341856,129.13409239043267,130.22307587235267,132.90963759621522,131.65758823261592,131.93258013182853,132.47559422122632,134.36098322866388,132.61217862026461,135.89929646865684,132.0818156329867,133.64730678732963,133.13605555754387,134.94713656489859,131.52193144611343,133.20328910330963,132.7014003714861,132.29593523459187,135.87013725227774,130.62967900923545,130.06806488323267
'80',133.17536307827461,135.10373749899182,133.43571329004178,132.0775243299527,134.406488341856,129.13409239043267,130.22307587235267,132.90963759621522,131.65758823261592,131.93258013182853,132.47559422122632,134.36098322866388,132.61217862026461,135.89929646865684,132.0818156329867,133.64730678732963,133.13605555754387,134.94713656489859,131.52193144611343,133.20328910330963,132.7014003714861,132.29593523459187,135.87013725227774,130.62967900923545,130.06806488323267
'79',131.3764928383881,131.43075663176646,129.76208102126952,130.11256403489378,131.24838852838494,129.2947189532101,129.98950622397064,129.69925259604975,129.3592930313652,131.92260988593958,132.30937923814332,132.42087818517157,130.44458348800973,132.9714836436711,128.69694831374397,130.91390254391973,131.5163762961687,131.68031363111936,130.45884396278666,129.8200962739396,132.00946810795017,131.52969332848548,130.9653250919547,129.36818684151206,129.15915082501996
'94',131.33338602847206,130.62605797243515,129.59938801157884,128.6321436367405,131.64423259566138,130.87822862292194,131.49621433642346,130.72233885051784,128.62762203154256,132.85388447195047,132.54038888250363,132.98631785565937,129.94592008164273,133.05791855488053,129.48809469010274,132.1133703968839,130.94207812493116,131.51121121244947,130.18616363101057,131.0362595310539,132.48912862964087,132.9922416066969,130.76272585639552,128.8077973291294,130.19436609801267
'92',129.72169387337703,126.66721607376475,131.1675158466775,129.72908474374626,134.76453971271883,135.03688483215646,132.63885925230085,131.86233097368674,126.10523699976791,131.7341000716744,129.1284843981127,131.9635016673254,124.6487988365096,132.32625974344714,133.69556951115138,129.43535625824757,129.98157443448537,132.74232645170616,132.20347105274104,129.46963803656627,129.60805547893256,132.71686966455565,133.10721115734776,127.13762241296988,130.6725705300851
'78',131.01580861698605,128.4275163008189,132.80175428414873,131.89497055501707,131.3148343875919,135.3626442839964,134.9069349657913,135.20909693458563,127.21300533204615,129.96457746051087,132.70385867993605,131.45675131256877,127.08548213712919,133.86180658049955,133.27852417932394,129.10362882131446,134.6592361646094,134.2767694355236,132.610117313542,130.55661013340367,132.2496588204902,134.89594722311588,131.60068465351614,129.58783676880415,133.440081621082
'98',136.97309512088054,132.5049542403325,140.3494451352121,137.10844037926913,134.36853379451918,138.17640825283004,144.21622842117233,140.70624625142096,137.03044102449132,134.214137007229,140.0937268645824,138.35752486043893,131.06436979905726,136.17526931930092,140.75622884090842,138.26130355583598,141.66426164825415,138.83794796479052,140.64240737496613,133.59228786695033,140.91819602190427,138.41155109158709,135.582589246911,129.59017106207637,136.39818213585926
'97',143.75999045667163,132.04440195546988,135.9900374261686,139.7491550502599,137.3443672679373,138.49020024221488,140.7496068384063,138.92445521143446,135.78728623621967,133.32731513452308,142.36268499811354,142.31118458754753,134.5459535095283,134.37701790547632,144.03176508953496,137.52386651226877,141.7782801483608,140.5117252221372,136.77340610233853,137.87856280631163,136.21442431779352,140.43819077218942,134.01919226297366,139.26221848872947,135.20890974846455
'77',140.26541190616481,133.55585136577233,138.53100642884272,140.65621740762697,137.0648539372738,138.3389801574772,137.08763292065802,138.48482745263516,138.7055258643819,134.85499711432888,141.00948556382335,143.81807619624573,135.83004511830157,130.8074792126366,141.06040888275544,138.31803964928145,142.44151144926553,141.9917865157257,135.46126562232843,138.1775534559079,137.87981364207133,139.90520211013077,134.3696985291972,137.910956210714,136.42966542280547
Node 69,135.91778776940956,133.83569357281286,135.30780719669875,140.04298357821878,135.34554657408128,137.27235963485722,138.30836434483024,135.4836502504088,131.5745191945024,136.25003622410603,136.57247146337258,140.9990782415545,131.72228420856868,132.1698533650351,142.00898287823264,132.61107620944665,136.76251113626824,137.77750950148118,131.40145784597496,136.92950545387484,135.83112084503307,138.67445536002967,140.62076905010255,131.50291725829086,135.98271018738214
