Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Dorcopsulus_vanheurni,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagostrophus_fasciatus,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918
Macropus_fuliginosus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Notamacropus_irma,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Onychogalea_fraenata,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Petrogale_brachyotis,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Setonix_brachyurus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',6.383300288807376,9.937630110013886,7.138086579217893,9.256988495867114,6.0761317669393975,9.537856524395025,8.024902959544997,7.643477340442686,10.234775647027659,10.220264127052365,6.68189621584286,8.937230501069486,6.768588786518084,8.249419370144803,5.589905139263256,6.650342576830335,6.652153721763741,8.968033664745583,8.934252801449645,5.01419801055106,3.886731028393491,6.373628262309439,8.513826774068145,7.9323946424739695,9.721668715859119
'25',5.274434347835002,9.331577223994968,5.010797388009909,12.2150907806494,9.109417585013784,1.0044197997294744,8.221658344870445,12.923092932855509,9.60007380353446,6.267600226847085,6.58100307375709,6.222250582299543,0.37473167793604983,7.6547173167240485,7.598831900016604,5.92432286688886,-4.158837132525619,7.365940890484572,3.21838634539858,4.1410544634494935,5.208061663176294,5.855770872059398,9.968339913860026,9.034054893633538,7.684658504907671
'37',4.100705394028226,5.690860054120899,2.9550842186135946,4.5283787071601855,7.135997080152237,3.618019414880716,3.209523675276813,3.2186497665283356,3.742846635693473,4.470557636834245,3.4933752246829406,4.986980668403061,4.3986289875346145,5.213011569775945,6.885932488370835,4.711247219542378,2.6784669865427864,5.524614392605323,5.8631256257808415,5.490661716063243,2.22153484065736,6.317702485119705,3.813674529391164,3.63363959612185,3.00366423502346
'36',5.06295083861668,5.902086340199098,4.457142441422,6.642020022954769,5.045052190244167,6.171760322569834,4.6266938173743855,4.8994689826965265,4.149879391554785,5.024050915252729,4.194720935834923,4.792199638948225,5.542457773638573,0.23184703935515438,7.270786007365868,6.491754710261908,7.466030997080785,1.633077056561185,4.573198679768674,6.36488202585904,5.542339251641377,9.455783072232892,7.781024107623471,-0.45608321313140837,6.141364353889692
'35',5.638593560763539,3.207071734152989,3.225713771764746,8.944527315162533,2.9290070191025688,4.640725337107458,4.31408138002986,4.9106791546759085,3.8489281276848666,3.4952309782490625,4.083877744161197,0.3757880759571835,4.6971667211876005,2.0492016788272713,8.249763417597505,6.082353511599407,7.047870073855697,0.9604022059513286,3.521795459687137,7.951728614752127,4.716523632744572,8.358162273076235,4.115422358915222,0.7628780032654456,4.155240894572415
'34',10.084271676924695,9.432831312607876,9.042107647040005,6.4386676946912935,9.497446467242927,7.734639417785529,8.036487582205831,8.138120562032846,4.850647954205537,8.242802537470345,7.5668573964700725,7.414400638120367,5.617593390602008,5.435777238023301,8.486772756649055,7.720092642484483,8.126540490691003,7.7133450125969825,11.45268905684011,6.4709513347135506,7.643432280094977,10.690598863671738,7.24067052744104,8.706254607332305,8.247146950217221
'33',9.490191460017373,9.031202413829268,10.057250937696434,8.774092980834777,9.605196898282479,7.908442676899433,9.091627687217123,9.069289676763756,9.40171184457462,11.002657349938401,8.897750086605575,10.679687123506685,13.03803485310305,10.065896826641087,10.217020364296793,13.132931142156732,9.7990178234757,11.245567515640964,10.76003650804913,9.686133473658742,9.614802332407375,11.92028314788463,11.51863118221543,9.004142104123838,7.181320138207086
'51',9.805247518826032,11.477027170729109,10.562490376067228,8.410282788592767,9.583053947599678,8.369187743575417,7.2612171917010055,7.9131200441542076,10.449879620423031,7.904899179245545,10.751213419422175,9.782760133065533,12.240648562178682,8.264354809129504,7.814969358877522,11.715522822167348,8.427508419117535,10.964106082525824,7.196081799411426,9.267483630427193,8.354045670561323,11.438681499958896,8.770141767338856,8.07224250440585,4.227319437163213
'57',9.534842058366786,10.413479998652774,10.125037486210537,8.644258688690243,8.626869430951665,6.966207212679612,11.347371466952293,8.268644233596993,9.046185100249565,11.400212633014863,9.464158340988773,9.143409894212857,7.425536317397473,8.227505304844184,12.956057722482694,11.214407722784154,9.698256225596996,10.9735493198486,8.84517952283194,9.883421378557207,10.173219002842956,12.37426114667152,9.153811445999702,8.482858657304968,7.379427473214527
'56',17.18888604413472,15.963958976364621,17.75426635385815,16.20477814043089,19.181171750113933,17.264187421583124,16.863189988967534,17.540654336544083,12.712441709291017,15.683858889391404,17.411982958421202,14.369824869447884,17.96405169165803,18.687324028577017,16.47508814718113,17.87301266159554,17.14932221548578,15.007249144253908,14.829398834936782,15.582424538018156,20.04049668873209,14.47860954540994,18.293700559794008,17.944267209004142,17.261804239428866
'63',17.567227161977282,18.563620356552477,20.12359026882299,18.657288323705217,19.903816587839568,17.71409763195958,18.07866856711296,17.367071989155107,17.274375979215076,17.911291194890413,18.647552417703817,19.162515441448832,17.23839855547296,16.90879663168156,20.463980326743314,19.82891521510137,18.716957499297763,17.50815774828006,17.559160708196664,18.89089879710725,18.08028625080651,20.28666844406162,19.512169139322232,17.71811980952315,17.543760108615803
'73',18.19256856795149,17.815054738812854,17.59188512690264,16.478001178904577,18.69558691060955,16.49908430087599,19.251972533436806,17.308361680402104,19.571482196948786,18.63804166944179,16.800640153745228,16.49727370297844,19.1440156404436,18.67265424853406,16.99459865839045,18.88889076662675,18.090311062323984,17.986836101281604,17.99978432067475,18.443163353819795,19.663166313096344,19.60994201893153,16.648251906189987,17.19948205654805,17.42906677700184
'84',6.609376289175148,6.375786977413369,4.303886812178597,4.548876173646156,4.859446677991011,5.391625918497825,3.694883482579366,4.916327524962015,4.698722285891492,6.033184857610359,5.598862551374063,4.330251013879294,5.027816541996984,6.449900798107913,5.0140165323822945,4.898938560859564,6.194049576426227,3.767284173463781,3.837197456553158,4.139666442768463,4.336972670294346,4.426009131560858,8.205809102412138,5.648318684058283,7.305435061636319
'82',7.089962964110214,5.631732102170616,7.337210058529325,6.058027281224813,4.131882906077463,6.355189117822045,6.199871679405613,7.094100395980529,6.46708262110015,5.070613913408157,8.053984834438106,6.6958406806843405,7.378446889545377,6.398959247169338,5.53259551756895,6.781620462058831,5.884911855241208,7.304704563875497,6.728052077106644,5.715517596238767,6.611668450433159,6.396638990769914,6.061596650377398,7.1498274414399985,6.250000600045082
'13',8.204074130955465,10.633779115830633,11.687192635397775,7.344096774038586,10.16039520611188,11.040198397527252,13.80955868969989,13.773100433075044,13.607808690107802,10.597953322296506,11.284334813689028,7.133623711475895,10.881406675661413,5.605560397232739,7.302479204948683,16.21115560897697,2.093733846308244,7.1384741849618445,12.795051846255145,6.380018827220161,10.75521421040812,2.0127443450174054,9.529649610204753,8.415706796481706,6.845600612681347
'43',10.603902893433414,10.640774782961614,9.435866455803978,6.460774947819521,9.62358098676488,9.01182441955767,8.215906797655032,8.88059842646045,5.755620821966727,8.69543863615449,7.709309502384481,6.35799026332179,6.245890937861377,4.405619367214879,9.277621378752299,8.371247833396795,8.512005314551752,6.508232702688741,11.779734641886142,7.699016431186767,8.43045812150211,10.32197125404445,7.963002591607643,9.895316465845939,7.659678433614314
'50',11.242249560454749,10.526297099511034,10.017546170776018,9.951727120597333,9.202652296289498,7.253955105291479,7.3229634062216515,7.499483266288295,10.865967387427634,9.926808900376255,11.334735004055362,10.25536531120076,12.086062673545925,8.17791062269926,8.456090966072315,10.855850144463885,7.940656514965108,10.428011802928685,7.354235455630767,9.754899076216642,9.095467667242483,9.71543267713424,9.176182973174352,9.56835941822324,4.481801414659453
'48',16.839850216794282,15.291965603664451,16.642413618128938,15.60942104526184,20.860758639045535,14.82912579961936,15.915173556150762,16.628963784297877,12.671543087439787,16.179571794702227,15.76455769595701,13.811013924254391,16.966949939186108,18.319401033833678,16.122970354191633,17.933062308674238,16.161778936775065,12.559140339712902,13.290793235030634,14.68001376286033,19.04920832536383,12.495696887778335,17.743872199214422,18.42082597991575,17.95633768501455
'47',18.805104259440725,20.873147195093235,21.8400906554434,20.032574270462543,19.295511632777536,20.220049333385237,20.514234048837984,19.822606907117347,20.72820736017323,19.150178779034245,20.06515489563981,20.611100821446033,17.958228818069816,18.824498343677934,23.420902403669036,22.08907072864606,18.973109593909708,18.6550823228002,19.551193272773585,20.515018787265756,20.88069027920285,21.966613646316464,21.23826601783103,20.475905407339052,19.91257189184219
'49',11.242249560454749,10.526297099511034,10.017546170776018,9.951727120597333,9.202652296289498,7.253955105291479,7.3229634062216515,7.499483266288295,10.865967387427634,9.926808900376255,11.334735004055362,10.25536531120076,12.086062673545925,8.17791062269926,8.456090966072315,10.855850144463885,7.940656514965108,10.428011802928685,7.354235455630767,9.754899076216642,9.095467667242483,9.71543267713424,9.176182973174352,9.56835941822324,4.481801414659453
'68',16.911670364145,17.168917466822993,18.171070644889046,16.837595733480768,20.83960368167607,15.387379921237937,16.12289681584672,17.425165254819103,13.54757824804129,17.336277291178067,15.230483583568395,15.006972980148282,18.038648019171667,17.79465505622671,18.00059013362987,17.848400758768502,17.33227418190943,12.650504656859525,14.436492734943407,16.810448737061563,21.212453482932823,13.433207792810514,18.324020419345615,18.406004246299396,17.812341207381674
'60',10.502687406587402,11.324061047784562,10.463959005161923,8.996208363432862,8.690627732865941,7.254143269617047,8.59407658615519,7.881866610618698,9.994124430283012,9.880329465957079,10.551421916539134,9.291991115007924,10.765557522605576,8.4826700505785,10.718457172737052,11.393189867261754,8.943481183683982,10.892239041109475,7.331393330681553,9.886695853516182,9.821211520362299,10.137364628086237,9.617553049872642,9.068038706103017,6.109160698868948
'72',16.924037675139797,16.04753793607911,18.302552301294625,16.11484926763506,20.21996917830465,14.897723631300098,16.881031588086724,16.544920161059714,14.563308798438536,18.143848849495726,15.805305807252488,14.505817349961555,17.76062079434416,17.486730115126573,17.63221596562193,18.23235663960126,15.734333972428992,13.1804636853375,14.142108688032218,17.543046168346606,21.335136938835998,14.067880837777293,18.82781438093892,19.001318483055638,17.879680434525877
'87',15.454161521586988,14.672773407424318,17.01910837930312,14.492748175817892,15.84678524996745,13.574653214115758,14.943918549489705,14.952876532879722,14.625209119977514,16.835096964997366,14.757103336241427,12.634576810427305,14.468888722278919,14.983938555648972,13.616664041668873,14.451567182257733,14.679592171469167,11.734887550076422,12.99864870969366,16.08314153468369,18.729525306558816,12.979374747122831,18.31655367566868,15.23425068662449,17.959943300811016
'83',14.747022563010823,13.548856603426442,16.942462205282897,14.891836347602853,15.492459987603747,12.811240999306463,16.147465930962063,13.116372454871998,13.80283691184704,16.472449389283508,13.21589100980794,12.623024251226955,13.275926899828656,15.18098519129021,13.8089700721855,13.502902424130772,13.195217205738972,11.19754177112644,12.97767290770052,15.109011105226662,18.777556437171132,11.373878834035406,17.930886357956766,15.906716983946717,17.809198955045836
'80',14.747022563010823,13.548856603426442,16.942462205282897,14.891836347602853,15.492459987603747,12.811240999306463,16.147465930962063,13.116372454871998,13.80283691184704,16.472449389283508,13.21589100980794,12.623024251226955,13.275926899828656,15.18098519129021,13.8089700721855,13.502902424130772,13.195217205738972,11.19754177112644,12.97767290770052,15.109011105226662,18.777556437171132,11.373878834035406,17.930886357956766,15.906716983946717,17.809198955045836
'79',12.968215877330755,11.128373323378058,12.797546373003087,11.401911077594757,12.247735871252008,9.808623606010404,12.611629131098075,10.03437764846557,11.433340253344198,13.156889948189615,12.225943349163765,11.367486790114121,11.302804404385794,10.885379391482658,12.241809453240046,12.571484807841633,10.249943391034442,11.043989296822648,10.316097173313233,11.754097488209561,13.107114742622695,10.719618729305454,12.58517476885324,11.951911512571806,11.344395130724966
'94',12.837627990361462,9.023801072210953,11.719460278866311,12.261981194452737,11.527673197711467,9.91261854086061,13.167599983804477,8.721646302967685,11.510274708859994,14.664215356881416,11.702918869168787,9.172865195808464,10.649383163377394,9.655207732439077,10.602675873167287,11.684593562451223,9.732028674699718,10.485320638220568,9.389348219963368,12.422702795469414,12.131668111625713,11.653919192718055,10.434081332315301,10.531924484419015,11.146423452452938
'92',9.637481503129253,13.942040194152728,8.23635764374916,10.791129906390983,12.002393886234936,5.931771005514724,12.702169970495232,8.606131152910232,8.322775608167554,11.899118275765494,7.455153021720797,6.850960810824393,11.112356257653044,12.79084418840575,8.088599403723231,12.278929825781503,9.527276244114113,9.513713893211756,6.7582783412988015,7.476359008639691,8.163287444718309,11.674913462620403,8.54674743002333,12.773755485549648,8.620606640320124
'78',8.857087745486707,11.56200154075699,6.5383290122479725,7.164796042598043,8.76071684231933,4.979640567045751,11.255854794045147,9.268104838343243,8.502602509237603,9.768746498352138,5.783213561987506,4.945568692189853,7.711504751388107,9.80668227008049,7.040815136094872,10.633151058946389,6.7875545039282486,6.291729274497468,7.511205198348126,7.573443431370731,9.207197121969893,10.68279324700356,7.980240641376642,6.926677790454563,8.484064831377287
'98',-0.016668312624353757,7.151560240347684,3.9663841313798267,9.055539709656191,5.367756385146848,1.884525726755605,7.0955198758058895,4.955072191837844,3.803089589727161,6.396766108971079,4.510734718420183,2.775461002451742,5.691014199258659,13.169707920016865,11.180115052497895,12.839179386737868,7.1543656018529775,2.1797051956213176,8.384872172343822,3.88484966970188,11.407820336355533,9.84047659690563,6.023025632368047,3.823535636600766,4.0977736499360295
'97',6.545507607372389,7.617003094036851,4.164588763771429,8.706931780369676,3.343445667269983,2.8427503185915524,13.111736440403833,9.390962359726226,5.18660527783221,6.750145735983796,9.327193747172018,5.449181296870705,1.8725301811076556,9.174604571189356,10.72019833139943,15.666267199322446,8.717661263227361,6.616318231000909,6.495481852958908,4.001352880302249,8.47699868309816,8.643242918718643,10.991755593636581,7.89832592934191,5.113974853385809
'77',5.6713919334700735,5.516856114860872,1.631697454336454,9.768078014737535,2.548828466538786,4.1949139242033695,12.10212417816628,11.433266004966008,6.08589360597177,4.793134242077097,9.535646340271553,4.413427983614272,1.9737944378363046,9.513169138195552,10.132300033426024,18.3551853650828,9.078227927125171,5.113125508500115,6.597482141727814,3.3825823444667313,9.104849363183805,7.514517395588934,9.879271729056292,3.5183320232932096,5.283980598827961
Node 69,7.289726989113314,9.684875847307344,3.242657391450379,10.116538007251062,3.140131177393419,9.364259543566911,17.56677544152921,11.981296920680416,11.003087198738285,5.58622950537158,5.702702908361945,7.951393837124224,-1.7802925899464626,7.431452204923211,9.426171718304053,15.700247472631776,10.387271394378976,4.702552285945856,9.051325725907619,6.694691085286113,10.215068810342302,5.306119617475079,7.80909011743593,10.233508913647421,4.393869382959334
