Dendrolagus_matschiei,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Dorcopsulus_vanheurni,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Macropus_fuliginosus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Macropus_giganteus,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Notamacropus_agilis,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Notamacropus_irma,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Onychogalea_fraenata,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Onychogalea_unguifera,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Osphranter_antilopinus,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Osphranter_robustus,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Osphranter_rufus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Petrogale_brachyotis,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Setonix_brachyurus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
'14',133.06434951322626,133.180054061015,138.709122220722,135.46678045553614,134.47037023501815,133.07957464686388,134.71265101241545,135.12052578934387,135.21336940044696,135.09575327100643,134.33565043774647,134.756928791627,135.34986487648533,132.06280819485787,134.2319460819831,136.66396036699842,129.87241217557667,134.60743071593896,133.50837810206846,135.79523311258734,134.42093468605054,136.6136729741229,137.65484469840834,134.53424235479713,134.93326263524895
'25',119.53120096150965,118.20998695492831,111.46164497379816,119.1891499150814,118.98284609713936,116.34186922168202,125.42101298257388,117.45439229406755,118.65751505944218,111.8115243692027,113.13049091126197,120.2371136271109,118.29665655212158,123.30558386113542,118.23375686562464,119.15240681650022,118.35096831160702,113.67522877281775,120.10308106543961,115.1380992251864,122.69576579003927,119.00126606620529,118.91644012517621,121.74724238328758,110.58048055529049
'37',128.80531603734534,131.84206618561086,130.97101786159664,130.94098739351426,133.0039193997579,132.79424819519636,130.94609634576068,134.05941069814426,131.98134656645368,129.48146709657047,130.84006882111504,127.52522623148876,132.12010059461164,130.5650705240685,131.90111697137544,128.70272903790624,132.28118070217582,132.7533514931882,129.43667383010535,129.85847276269325,130.79078302613203,129.45198144669618,130.33456084918544,129.32810572875684,130.52994659064123
'36',131.74704701069112,127.34827290428636,129.18713556377165,128.69269769185968,131.84903252774444,130.20794631614496,132.21737612968445,130.38044201893564,131.95218296910596,130.95506131496762,131.1705786801358,130.06358622090295,133.2353524929275,133.26668523342232,132.4409647684975,129.04431275002986,127.96694364780392,132.57747650889806,128.9468427321462,129.33714160186116,131.08364642630636,128.11803619244768,129.00778459098453,127.73065335010266,131.81905183079567
'35',131.68567933989553,125.79564884681496,127.00355432065372,128.29176894867643,131.83620882078313,129.54951756378358,132.02259334238707,128.32751872896375,132.275941831694,131.52525685192205,126.7924572050382,128.9655889558583,132.40536531346996,132.29965984286457,132.843226646638,128.46556099789652,128.48246068309393,130.30157949489978,125.21030615065023,128.51688802054815,128.31214636665803,129.7411069127612,129.78865848269282,125.84680595715668,132.53924345067088
'34',124.08008892385145,124.97274239461491,125.47593590797823,123.39695081512326,121.68381573413997,125.28300590010782,120.48296813444418,123.41511770260418,121.85027263227525,121.01286538164307,123.56067435007482,122.44088663584768,123.17582534567794,121.68463914709567,121.43162373409768,124.6795221460193,121.82411394273889,124.76909555169641,122.95493745918614,123.05142563300286,121.16626288350294,119.3783536991419,124.35325441776274,125.13944869265191,125.56587493029916
'33',127.81993964514825,127.60784203358318,125.94860840687255,128.30322009959374,127.22073706521432,128.14142163189143,124.53877574532243,128.60807170941575,127.02527487968071,127.63854197430061,127.94552135508103,126.41022476430248,126.24094791951903,127.07707020147929,127.83157725851605,127.79037623458365,125.5987006380887,126.8956250652876,125.17099820763163,128.27542515580063,127.45523209872239,129.66404946242014,126.01333239719388,127.57786350694455,127.8678909237641
'51',126.52165441428032,128.22891638593768,128.7762216303431,129.47645440438512,128.59953500776697,131.87188148022162,126.3347206739595,128.50990949176446,126.89307324754795,130.9782532945937,127.80828791145997,128.83656211195196,129.30934986652952,129.17314320629214,130.21658991459987,125.77965534155419,126.7917769503046,127.63886741161711,128.88587076321105,127.84642670003686,126.67755956076917,130.94601312550273,126.93026131479759,129.4196947300215,128.02483878894702
'57',113.8027302247663,110.009617854448,114.0498925509764,107.45355608841409,114.59925791014422,111.37817828356839,112.3027318307618,111.8835185596536,113.86835369938915,111.80075471312338,109.00195814131547,109.73113326691893,109.39182263598043,110.70866621985422,112.3933939467343,115.79010066225158,110.4210936930338,111.99407424332463,109.37199896579752,112.77537162155295,115.73649433971757,115.18417536334057,114.43468646766296,111.49301212222322,113.77434299537364
'56',121.86176201422712,120.71316981911895,122.12831585771863,123.52034379686211,120.66041618477769,121.22325760059873,121.39445629239695,121.46530268138764,120.58019898673446,120.93182078379594,121.17448994090839,122.84724958376695,122.58027138160747,124.02020070104481,117.79093412661372,120.79930780252178,121.96511913440656,120.77222222601952,121.4537794544926,120.47955657089985,122.85866325429147,122.7876784328929,122.23019510842958,121.74141398410251,122.79565897787298
'63',122.57481281443313,121.57362106796018,121.55386282463586,123.86909528855232,123.30316998296875,121.81303634721567,122.08228194260538,122.19080101762952,122.97329524187636,122.45765354547976,122.85995625909663,122.67973848079714,122.66366842245233,123.45540636559802,122.8683898275918,122.99992700471675,122.96478494677417,123.39023015752187,124.52579664509366,122.78102515686012,123.26211394004393,120.73753734491409,123.26869710530818,120.07677004892736,123.82638995676471
'73',126.72163016896224,128.88941395950891,129.21459579777877,127.94972979799455,128.15455033322152,126.44834870274964,126.83666901076812,128.70800239703254,126.64959613698555,128.6261928444837,127.07553570577866,127.34002857897643,128.30787201331253,125.9776712861566,126.8434910213053,127.35270954188437,129.09659152748156,127.10216849483903,126.80518994900136,127.0488759942337,129.29167952702778,127.18872803509545,128.6749157314279,126.82154835480958,127.8616486374032
'84',125.5112389294761,126.7309623143744,126.37322539092578,127.20227598338906,124.50719410992562,124.28344555395806,125.39761325729589,126.46066730918024,122.7840703785583,124.71754312081167,126.03354214141638,126.47838754352527,123.85271396209072,126.1409652923257,125.58093160610547,124.54296793972793,126.56396878847448,126.36928234724756,125.80218709894226,126.60110789405654,124.7924688530769,123.80679194640759,125.44572598037523,125.16745520223199,124.87777859551376
'82',125.87431868367396,125.9177231992317,126.66424788538585,126.50187647325149,125.4195513816457,125.75906663697018,126.01739270422911,125.86070446730972,124.74490177206572,124.79354369656723,126.71189191461818,124.77677532831879,125.50549321363282,124.10396107176378,125.79342836379907,126.44426195829482,124.40884032103727,125.8491194192317,126.57636965357936,126.96465255762726,125.10588871694212,125.2187257329634,126.70251877103158,125.09958700873571,124.86124877244508
'13',132.9979511584343,120.10964730129663,131.6981141288136,124.83323929155993,131.45787854603574,129.12110993463895,130.92762338689806,126.9481524090557,124.74451301214879,122.93185936115005,124.5602169590573,127.59605800722261,128.66121762864375,124.74423450586123,128.65174238972386,123.64929923527394,127.55464692605128,122.24488266519644,115.17881727836232,127.35006695587475,128.00839988561256,126.0913485727834,129.10530283420175,124.17820168879051,126.38620396942106
'43',125.65444704057225,124.99037222736746,126.56975413093106,124.85924678798746,121.55145595617753,125.49527583149772,120.98206842745397,122.97322870655542,122.54415584039569,121.06476328272227,124.89519083556411,121.16837628567937,124.19712912311344,122.48388501547315,122.54864269346733,126.03817876858263,122.21357353540034,123.69184373815604,123.30906752363082,123.97735797884526,120.88010223896944,120.04512236372064,125.56228865337405,125.03485071100704,126.72867202956459
'50',125.92741925482001,128.3553348193128,127.80974411114035,128.7751070155553,129.1805461265822,130.41102832037137,124.74603438734138,127.83659354376874,125.6148829523806,128.6837247191602,127.01778687018023,128.6993253501019,128.04905596662422,128.907670622787,130.2172400589688,125.35177916687894,127.06068727929315,126.82062479718346,129.34326758574753,126.97019938301958,125.96090455004689,130.32348339608558,127.35647778104138,127.55525475024885,127.51631915522245
'48',121.48356191912151,121.91909137661361,121.20927293333207,122.28393226541132,119.12715815253233,119.94911231754833,118.78309276185755,120.77635379195964,119.77908245494423,119.83471147390752,120.97367994445113,122.57778604842885,120.97469030673622,122.58648874403009,117.87860076457305,120.53083007093713,121.76567497900558,119.25541447841282,120.20277692230609,120.98628602612074,121.47593253328142,119.03016647480288,122.39880617533196,122.39365320077869,121.38419782698728
'47',122.45484753353806,122.72337385704644,122.99432113561832,122.78216103991808,124.44365449994054,124.37467228314932,122.35487277103556,123.11611188514502,125.06573696611954,124.12994911362863,124.36047335286668,125.03802195743049,123.10471814994432,125.30552722977187,123.43719696350212,124.16510974463652,123.7392798982322,124.36332173087483,125.31387098111003,123.18515033581775,124.69866768903398,122.70670999994412,123.05969925579478,120.96576647883693,124.9137462370685
'49',125.92741925482001,128.3553348193128,127.80974411114035,128.7751070155553,129.1805461265822,130.41102832037137,124.74603438734138,127.83659354376874,125.6148829523806,128.6837247191602,127.01778687018023,128.6993253501019,128.04905596662422,128.907670622787,130.2172400589688,125.35177916687894,127.06068727929315,126.82062479718346,129.34326758574753,126.97019938301958,125.96090455004689,130.32348339608558,127.35647778104138,127.55525475024885,127.51631915522245
'68',122.75348237426272,122.26068552448497,120.7501205118269,123.65390072331962,120.25080342773906,119.26483845024755,119.34921356764696,120.71030537470007,119.12875970247397,120.76337030280489,120.69501624528291,124.24499734002904,120.47717154501758,121.02332806707533,118.13513151206084,119.67894135314425,123.58303600535895,120.09167226166711,120.33443164383428,120.5802435934768,121.04485972595882,119.98592790533012,123.08404244194331,121.47578165907822,122.3330770723381
'60',119.56547118227796,121.04811813492576,122.83559565088102,119.9767578467101,123.29932325234864,121.98273903458593,120.48816308963784,120.95550186096659,120.59438117680766,122.96087966426536,120.69817239064,121.87343698789341,120.58260071729693,122.94848667428299,123.24545812631632,121.14785046192424,120.16384588523553,121.28286392440886,122.42039679451044,121.21949318904797,120.32671447037029,124.18775558216561,122.83038753357523,120.49465515320794,122.68821507653455
'72',123.45708593226851,121.95457886237224,120.65429752677491,125.00116329077203,119.7746110469367,119.63670305156342,120.12073081169008,121.14808419816984,120.01725207844872,120.95564347652923,121.721940447835,125.08557317673448,121.49653770989232,120.26059490001734,117.86911767740666,119.6228321380284,123.88685559257333,121.427826850083,120.1524408964955,121.02199680149589,121.59754878155753,121.30858994809338,123.98819780680631,122.89869921120655,121.96632947623935
'87',123.29583570480705,122.24082300198768,121.73453060978272,125.68515515917345,120.10198929007662,119.71804554986102,121.56466641440197,122.34918218422213,120.04365532678726,122.15415739298291,122.61445832102476,124.35860481497453,121.31846991977018,121.63656768595335,120.02668201275101,119.96697572329725,124.34568351419247,120.98964346269634,120.33980404287301,123.15086242399043,121.43279628498874,119.53045246706071,124.72589870890477,124.26699740173649,122.78867872549334
'83',124.62639750604743,122.98871099199849,122.0410591225316,126.08677340840055,120.97232983876287,120.94028784327611,122.33088170145736,122.0996028867946,121.2387063137029,123.37164588569553,123.3625212634454,124.7201933725271,122.0518314538758,121.83880291153386,120.71579902435062,119.6891446804788,124.1161939401512,121.4856867432641,120.88165164177819,123.87071495974777,122.49597862128974,121.01893268235665,124.74035503787206,124.37281335810387,122.95134487601342
'80',124.62639750604743,122.98871099199849,122.0410591225316,126.08677340840055,120.97232983876287,120.94028784327611,122.33088170145736,122.0996028867946,121.2387063137029,123.37164588569553,123.3625212634454,124.7201933725271,122.0518314538758,121.83880291153386,120.71579902435062,119.6891446804788,124.1161939401512,121.4856867432641,120.88165164177819,123.87071495974777,122.49597862128974,121.01893268235665,124.74035503787206,124.37281335810387,122.95134487601342
'79',122.24871315997144,122.29216158419763,121.61794524328512,122.9466601672451,122.7748613121887,121.95892679965439,121.15408559648642,121.6641438891122,121.12744738954103,122.81242459374175,121.54415353422223,122.67197316293202,121.20482436097254,123.2095498726886,122.13073841897895,120.16690081948484,122.49751616276579,120.41766560232445,121.95666932558478,121.59945127097336,120.71885108654122,122.66200330440918,123.66116829468459,121.55118314375034,123.2328095216761
'94',122.13541256016082,123.17065382802177,122.46807506344766,125.51873019478965,121.57847494583011,121.54381771589283,121.83334252921323,120.46146406804851,122.23343088648474,122.581532403233,122.68930964823667,121.46118621634918,122.1376165252574,123.52543088529877,123.74069023390126,119.40787324293599,122.31269033056691,121.18419861741616,122.35842604142174,121.46539113890644,120.59605520657519,121.86493363498164,123.65777523493537,120.97840129029098,122.21607019451798
'92',125.65136150516746,121.5036860380957,126.72277683378161,126.79262425109383,125.92220103809127,124.6782531643668,121.97037109206643,130.08033581056063,126.19525837197737,125.11780946627562,126.69100604496222,122.35240564450801,122.4605114783209,127.53332646187725,120.400233676521,122.12159897824306,122.58870819793516,127.29178300800243,126.65728292153118,126.75238433589733,123.00414967876732,120.5576470630506,120.67830036058595,123.23295930374155,122.93154251944898
'78',129.23429886215936,121.66960749107282,129.01773685171108,128.93907450318304,125.9188599803391,124.68788885256285,124.4481906998589,132.56268177195702,128.98916791368677,129.03619929093387,127.8803961472297,122.40004020117374,124.70131214631412,127.35617021181638,123.8688752405356,125.53314176732475,125.81834000524853,131.00671068797251,126.2174128669662,127.47886621180062,124.79168246659434,125.5019679203512,124.47766723804953,123.32593297572544,125.17707762818402
'98',127.46264203549012,121.75778392350404,131.06915018909825,127.12242554362035,125.01937361605296,127.4390241597878,131.47723113487643,129.98559307500446,132.17315079434945,128.52039003272424,123.53729985630862,122.11565323251814,130.03796750353655,123.49352831506363,131.6978400252863,124.4784054518951,126.68938285139657,129.30643959887183,127.45778805764976,124.09243064847703,120.31678145182552,130.93789813546854,128.26239780500273,124.54150281198407,125.84246533222043
'97',125.84434984223518,118.27186987160074,118.19812935453734,128.23149846607592,121.37743450817021,126.89860199480545,127.37792899788869,126.13601471260513,128.17361571378336,121.87554207380914,119.40182857022327,114.96279413257307,122.42807858482256,123.69356399524816,121.75682169703163,123.72822951282967,123.38530073534575,116.4321105714482,126.06004024685335,121.31628586182762,119.92080648199853,128.12625899614616,126.79470819426798,121.80214928826,122.76684241717345
'77',124.99568812560562,118.85926583408701,122.21896332836523,126.76805884601451,122.87152384171459,126.95114040243244,126.38681907458003,124.72593327118851,128.5688158097567,118.04919956690304,117.6978522399087,117.80099557779103,122.69016407588747,122.91586663389756,119.81258088488285,125.44150183287522,122.3997454039073,115.8600355211172,124.38046006467117,122.10126151338557,121.8107424219501,127.28230099136536,126.55785832355325,120.1361075251501,120.90458555163215
Node 69,129.83065889625695,120.34642093846882,122.92716175785036,127.30859804169451,122.28691255707379,126.11629371111354,128.50424193474083,128.2139134550994,130.1533887410921,123.5880601898591,126.52855430266818,124.52902529346115,119.49490469438469,124.78188490241943,116.90638287455572,123.34225973049567,125.78893189363387,121.28617398035945,122.61781230557749,125.7468500960479,128.41707305135918,128.43077809962875,128.39055080016357,121.90023214125526,121.19546172145773
