Dendrolagus_lumholtzi,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Dendrolagus_matschiei,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Dorcopsulus_vanheurni,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Lagorchestes_conspicillatus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Lagorchestes_hirsutus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Lagostrophus_fasciatus,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Macropus_fuliginosus,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Macropus_giganteus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Notamacropus_agilis,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Osphranter_antilopinus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Setonix_brachyurus,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Thylogale_stigmatica,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
'14',14.060853662442064,9.902677660448143,11.113947573775876,13.698431944907131,11.723383369491824,13.057487428722592,12.747230869705925,15.381346635091539,11.46277799425494,14.490882247146727,9.293871189571869,14.028244466512861,14.410836784282981,11.167536518792788,12.795885628128627,15.644963303629863,9.21300115472843,12.301471193500277,15.466315673436817,13.473831177870968,16.017995170975478,12.801410647691313,13.35487519466665,16.393332462700883,9.718390258666075
'25',8.563763712068178,16.869799910357717,19.410053542227995,15.61212962707978,8.948011794461626,10.192901500279667,15.395150662058464,16.56304730887665,11.70840158724065,10.149889777454382,17.022655753083313,5.487175618135665,13.640736124365729,20.155393400175498,18.173947212464146,20.69195158443858,6.676724762656742,19.090871866360008,12.35184632451671,12.585469383882058,18.92412349026313,11.930769177235769,16.842640729651954,13.582902124039725,18.457665949202326
'37',11.775292306033922,11.97154785637701,11.837677458308518,11.058683574879499,11.15734797374095,13.384964054933379,13.075945845863519,11.493932095499883,10.39557320227858,10.745283621012666,10.300029126134893,11.54149888854675,11.953485374439746,11.602605047315635,14.264134722752457,10.73052004277317,12.845745755987103,12.039867270109614,10.475739649674743,9.02135012815985,8.771181577045517,11.300883414550688,11.197439310061872,11.879902643401577,11.288363538365063
'36',24.799359328059452,25.700631641206247,25.96999509982607,25.111156752943305,25.80532549990795,28.376119587763633,24.135909875136765,24.464573697811762,24.191205930272464,22.232601762490958,26.367646423587885,21.91600755579873,26.420437399512878,27.82407311025097,25.048003964313203,25.980317778516092,25.591716727467535,24.80525969163406,25.059984429372495,21.828575285781703,27.06928593041851,21.64587079859609,24.309852341205822,26.93658620419196,26.26701651352989
'35',22.80966684365672,23.45556934711153,25.28666079807322,25.216519963774843,26.488004740267865,29.117060248942085,23.412728979950348,21.760969761263716,22.476103050838695,19.04937292299216,25.80616937879979,24.766480675588745,21.937378862866645,25.411909320784215,23.13274746420169,23.714247159211055,26.003331897573,24.121307216217,24.929147810202306,21.190612904986587,26.777336021610502,20.944695993698673,25.928446900168407,25.807635348017584,23.21935248353425
'34',24.321336053620843,25.809296805040447,23.391981185619386,22.8278429582405,24.81958118349916,22.049340969288806,25.679168012405786,23.11336726644478,23.8947459050674,28.27728002562962,26.341915435810485,24.95454332602702,25.252976173928204,21.992853356122936,24.31320434555441,22.19106789373401,23.265336193219774,24.476683829479533,23.230716914704075,25.493267775286512,26.79325179771044,26.389263516395218,22.503597411527952,23.657017867649742,24.266943479975335
'33',33.99606586444639,32.56091587000291,34.52587880248075,34.703210571465625,33.958004556446504,33.98267815084404,33.161368367188636,38.0454610763469,32.36752438203235,33.56835731652058,34.53634515008474,34.2849338893902,33.93214952575225,31.922806201599037,33.939406491181494,32.53122517455635,34.40722686818902,33.67246887715319,33.17171948279876,34.39243956388325,34.94456742944818,30.957570443042357,32.91554169767195,33.18972344329067,34.51210488325683
'51',31.126100170918644,32.790667144028156,33.43670767899682,29.223412656707925,33.77233555582566,30.348599017590967,35.89739353366982,34.15154506258768,31.892365052629565,29.528251947724552,32.69367991599463,32.27248923390478,31.35957015501033,31.32398703705142,34.9704545246011,33.325371918992474,29.195734473947887,29.749873522038406,31.32841106727434,33.06466775079201,32.06818256826081,29.891695553686358,30.882363741779127,32.37682025467942,31.44971748458342
'57',26.252195262288463,25.42047468413062,24.01060004236164,27.328015755151,23.085465449264394,22.64325106560955,24.208238307675924,24.30143804717426,22.60301997725348,21.128360126175668,25.293259192262155,23.65640698200859,23.617353465451703,27.094141590403353,26.25751366229137,23.467492924898917,23.598707475624213,26.364164393264197,23.400946459065466,26.195939240152672,23.997751765101047,22.22504782509754,20.93919019173868,24.887945119130986,24.326324884034012
'56',31.54426513824248,31.86695114786304,30.323471023700403,32.88264910140797,31.392631922909473,31.77511074434292,30.661517706429645,30.805563435828084,29.544628862320298,30.730907073149226,31.118024381682282,31.540844148620184,32.283191768318744,32.17452305250389,30.69265655931496,29.2200765151872,32.04557959252482,31.728944262225646,30.442553335904844,30.596783438519033,34.44650039615896,28.780352584951714,30.560379326621863,31.513599671405622,32.41826411969453
'63',38.89205147201291,39.0490170685908,39.21527566888901,39.204660726239204,39.22817037060887,42.4489902671435,40.78892526898961,38.396767057817776,38.70221895607628,39.83364812004725,39.67563553159498,38.536741010152916,39.22175983706185,39.35370432397703,39.24492922689665,38.803608344849415,38.85753215220259,39.57729279827649,37.6114142708967,38.390902608994985,39.08437211895099,39.53358756446085,38.858942007619156,40.16594917672209,39.97889395712434
'73',42.43085848198549,42.12262574512033,41.809252961438425,42.993068725086914,42.88034026715137,39.972231919048475,41.33725690458811,40.77953100409106,43.07065492353472,43.892660351977746,40.76187985977529,42.304218339745205,43.06263713904059,44.21255226958746,41.7015298785309,42.404687834425246,39.90204828059768,43.83475744535247,42.28600383451709,42.893977161439224,41.050130426566085,41.897124865144825,41.522578731323506,44.28050483153361,41.64770979253308
'84',13.733978816964271,11.223768120931593,11.72863797366915,13.117759306476675,10.20200687801243,11.82134121284778,14.187362892091986,14.060708183195263,12.410761343809327,12.41652176334463,12.574498974465866,10.6019106355677,9.07630523148306,14.240039124243618,13.29023675045961,11.537589960474904,12.99669067332109,13.370006866079452,13.470769325803701,9.37934212188708,15.179337176620654,12.360058883659137,13.423145267190225,12.532415607437926,11.036880280621851
'82',25.9418443208863,24.662707771535548,25.225376559039827,25.255108481170364,25.685930662665655,26.426149237871332,24.062135909101272,25.97316376632271,24.51032727416987,25.537980860804595,25.33356959456135,24.993980938639876,24.69626941225462,25.819772935320774,24.86061433756811,26.2417586820314,23.12240882131271,24.12926866054857,23.079883349724863,25.041291570319526,25.26095958405697,25.01860088168237,23.719761347509912,25.697398738958906,24.857727459248874
'13',41.26855161718263,39.00864124288671,40.01397063355996,33.13877786848592,37.49404171558477,47.248062078051,44.4365536487932,42.769700499278045,36.60863322523343,36.338619046593905,30.078586219646205,41.27492483994776,39.61457623609906,31.641501270121115,38.15845459554,49.27860620885464,34.702200583604615,37.51754928979741,37.97351207120985,41.128230870723776,37.376539700152605,41.222118107808235,39.24054724758349,46.68691619177919,35.17858411565797
'43',24.753483027460423,25.628838480621358,23.48124197394311,23.689022437173147,23.42339288742488,20.84097833923213,25.272086350078098,21.396666977779834,23.648144828996607,27.93196572137366,25.599333950741773,25.03722120647599,24.635109055622273,21.075164265302913,23.80017880006566,21.937547298361697,22.768007375547338,23.200529217459987,22.67679400274359,25.13867026296356,26.282371138350047,26.15118256905501,22.57657862566997,24.181125877429427,23.957811046518042
'50',34.74935711541864,36.120733284745434,36.07574918029477,33.577533501034225,36.27005271110866,33.92494209226479,39.42621213361263,37.89827645378221,36.63034055156159,34.684449140563835,38.42078030820949,35.33063231244864,35.73878750241347,34.54958868012065,37.85182176669806,35.013495612510965,34.22675541639567,34.91744654025407,36.723125753716864,36.19029368410636,37.50740913932317,34.175935693007936,36.5317629186979,35.879216270149385,35.15006158118959
'48',30.810486063536214,31.788039754082927,29.86918346993527,32.35707748995574,30.455487422845696,29.304497659485587,30.575604175563715,31.112131839350912,30.48230383248676,29.754791428908984,32.536895181088624,30.184765654131088,32.625545241913784,31.677026234373976,30.47714148167677,27.169428881932568,31.64722928622792,33.400265661942214,30.019189271391898,30.930520104438227,33.046520503539384,29.75474472876626,30.64441460507355,29.96936139468858,32.801874889930204
'47',37.993023150924984,39.420886421951536,38.5051207308433,38.20551403166915,39.044960504043345,42.13742455807211,38.71528311565019,37.827681365663686,39.21254262081041,38.72740365483917,37.44218427756152,38.51047358954308,38.99511657316331,38.89957639467431,39.37227096702277,39.20148015978135,39.259656485752224,39.50710249950115,39.65457759985127,38.467245027796665,39.23478250762596,39.47177375997395,38.93313627908219,40.15111680067747,40.438602196016525
'49',34.74935711541864,36.120733284745434,36.07574918029477,33.577533501034225,36.27005271110866,33.92494209226479,39.42621213361263,37.89827645378221,36.63034055156159,34.684449140563835,38.42078030820949,35.33063231244864,35.73878750241347,34.54958868012065,37.85182176669806,35.013495612510965,34.22675541639567,34.91744654025407,36.723125753716864,36.19029368410636,37.50740913932317,34.175935693007936,36.5317629186979,35.879216270149385,35.15006158118959
'68',32.799801648565776,33.843188877227085,31.258847549840503,33.4362473234873,32.41094446681889,31.302303182647567,32.29295405983321,32.086770004694394,33.56159372780736,30.551829300375424,32.12760900518239,31.182451079427302,32.48157400373025,32.30052625676436,33.19477496839544,29.024570731726115,33.02057474852558,34.61455488353799,31.27105685566842,33.982976571691765,33.70684570307634,30.657977182744617,33.230554692101954,32.73006138607069,34.51840392456249
'60',30.717638840914255,31.669599537163883,30.88452583045581,30.713447130536135,30.35237963364586,28.973279857346096,33.40897537094727,32.2399966446299,30.487560349507273,28.992831104524914,32.12405297585006,30.887683053149424,31.21812376601808,31.66495668136154,33.050301783852404,30.261943995094715,29.41108370804872,30.946272704031085,31.739037878939964,32.118761292652366,31.89215191722033,29.565037608430625,30.68657088041685,32.07910700801458,31.104690309511994
'72',32.440836321822495,34.83264265424846,31.361753250248313,34.37747882960396,33.28820278626462,31.15135473128297,32.58871518327545,33.08355830407619,32.91026470854625,31.64898265728247,32.92132870982384,32.023706153014935,34.04389902085002,33.21729921703116,33.1537714461055,31.488583844084197,32.982096103079016,36.17947695547249,32.08378369263086,35.08697085344319,34.62026198733535,32.383092236330846,34.05589003139071,33.684202272887646,35.501257619126555
'87',30.536942980784275,30.169491813765763,30.178077691992364,30.310434199827085,28.28718334588304,27.501611540646245,28.77953906947151,30.219122684680432,29.754778504781875,29.946776629649502,29.257458900881858,27.75943806650701,30.82476691576349,29.954351468645626,27.49635593858169,27.764251025584088,29.0342696364876,30.747726124047155,29.225114531760973,29.244206565526326,31.747646891583162,29.610184126040664,30.668928197586318,31.439558866053247,32.080606058885735
'83',29.20759482679038,30.50892427733394,29.81936933979428,30.190072122419732,28.45393136152295,26.923992846021857,26.818838259660815,29.823127806937116,29.136487706966836,29.110509509673793,29.106418566013197,28.048357854675576,29.54141774238674,29.19350249607426,27.027862117801277,27.372813085808048,28.690856742919593,30.61004136328545,30.01572969482731,28.369221942819006,30.72588321743681,30.09472129265997,30.546415232372997,30.916646582784182,31.814933115337123
'80',29.20759482679038,30.50892427733394,29.81936933979428,30.190072122419732,28.45393136152295,26.923992846021857,26.818838259660815,29.823127806937116,29.136487706966836,29.110509509673793,29.106418566013197,28.048357854675576,29.54141774238674,29.19350249607426,27.027862117801277,27.372813085808048,28.690856742919593,30.61004136328545,30.01572969482731,28.369221942819006,30.72588321743681,30.09472129265997,30.546415232372997,30.916646582784182,31.814933115337123
'79',30.756562320551186,30.965196426422597,31.032273586878283,29.95358055164472,30.018845677636055,28.18021675029089,30.404964789161905,31.11892313567005,30.10845389714966,29.183164350311607,31.096858475711723,29.707763753811303,30.051518278044462,29.86399205228943,30.268723275767538,28.606982546345552,29.714361499044838,29.776108680252708,31.092715650970312,30.063551720156966,31.04682223461135,30.07594464774485,30.721213598513366,31.700945470521287,31.09532663150533
'94',29.7316859211217,29.23403278257154,29.15161572164075,28.092570272510436,28.033757738461453,25.944621764105833,27.468419563430736,30.27084088084674,27.216617958420848,27.468182928535665,29.528744186218095,28.298314703663333,28.46119837054687,29.683535620759788,28.132055272344015,27.315662890337713,28.35050875431086,28.117909871112516,30.5830623245449,28.60784464694609,29.99411403084341,27.439255541392825,28.207421123239207,31.924950438759964,31.046498228262983
'92',22.545595065167113,20.0821547307175,24.991164721948152,24.631138752632697,24.345658756066808,24.079945617039684,23.225530632151276,27.67330644056348,28.397865203101528,22.272010711925855,24.459026614297144,21.667240186470714,23.738015284460708,29.32889954599428,21.46219356275127,25.42358068880892,25.70286793285699,22.411010236199473,22.945022247527294,20.03243175513276,27.240026056674473,24.220847188233954,24.198330188378613,29.594437246261656,26.12535570535948
'78',22.120925385126668,19.329452867566463,27.932716799145243,26.034190580208975,23.784569917387657,25.646050491621967,22.55019080963567,26.311414779753964,28.143165860387835,21.230854879241626,24.227269558407947,22.692448502045178,23.5132543089265,26.41715690134806,18.48146437355523,25.18708335229853,26.57631244032195,22.17777344978107,22.345440312748,21.178499973316885,25.930916036941042,21.76471453642185,22.749067309863737,29.420028785200827,24.69484716719949
'98',20.440798222815182,15.591357503816116,25.223810197323637,23.366789995451093,21.980889682548813,22.79602688211232,17.721518135659707,24.685163766658626,28.95135513138634,12.235647782490805,20.11030481744696,25.76408026754694,17.947108425549903,24.686605695989627,13.415918336956013,22.56023508335899,26.639053667162468,18.44603283563128,20.40423723786682,16.39691304654312,19.6887633262243,16.704683585133996,24.943849849323335,23.39968986605953,22.175296316507985
'97',15.934398850119974,17.71892103526828,22.190841644353117,18.856166750542986,21.30600086187956,17.935125646108965,16.86762716086649,15.55311168228108,27.94722500135071,12.92744914617902,18.596380283671156,18.41846689569372,12.031126669110964,23.890756020706693,17.642248734022935,17.62156584679916,15.232760336250676,20.702597831133733,14.903040817283017,12.444738373988272,18.265736876112882,14.135328383622026,17.538399847987453,19.5127647211537,23.944217471788694
'77',16.95092024326808,17.534317290699285,22.286027211536823,18.85676893933992,19.89529209337522,18.57312960705878,16.35896175991412,14.166788567374695,28.113471376164973,10.951434338014916,16.966734799038985,18.98679122007754,10.721844884929482,21.81255502583586,18.44751725548665,16.8848426915955,18.659993803828126,20.366520299181968,15.169446772679755,9.401322917671315,20.510573480548597,14.091530494272725,16.49526595610665,19.538022177548477,20.32359895439423
Node 69,22.2805669943523,22.92817269203823,30.161139543414226,26.471818278275563,30.320595248349356,28.907204833604286,24.959646539443792,23.077141161465924,37.77422620758638,24.808337277871875,18.36837562735591,31.210626046158698,21.874829297364176,24.74072746284288,25.005314321144766,29.281020910799104,27.149903791420442,24.502586369347693,24.784476618650128,19.372757803700036,24.82036730538162,24.575158962385526,22.302377019036932,25.364535280495843,27.608129713428134
