Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',45.652111353513,43.26559364118156,45.12919706340817,44.234276316552304,46.280874246882526,44.494583855965054,43.16377997189325,40.47846430912536,39.10737756611034,43.323001516428974,41.44581421661152,44.61170654536171,41.8500689586761,43.821367230580556,44.49132004638822,44.68662900147012,43.91658202423895,42.588186552559556,41.60873965390433,40.86282825367171,43.61757331222876,40.634032942597194,41.14794625553389,41.90317893709919,45.028366353316066
'25',61.10479617612846,60.66640795257185,54.037672032531205,60.8796325490963,54.0321305135863,53.4243405992114,57.59594945077889,56.280191935253015,57.571368214222076,50.44214105815308,57.924560556381735,56.6222499686126,54.80449021410867,53.94584667599461,63.315714456949834,60.95618022331865,59.918499923631025,58.31101508845046,59.619139180372414,56.14204733947955,53.75043852627064,58.288680972453655,57.495972506558765,61.5070464037096,54.653261659044254
'37',30.094589376885892,31.020479896924098,28.58579506506169,28.62130580337454,29.505086607635242,30.961141413781224,29.19854248441229,28.74944267322091,27.90794986683453,28.415749597152573,28.57836657765894,28.44637246021573,29.84326744440988,30.550065628454895,26.768060897170685,28.167719435235124,26.965963328002996,32.06838068399844,28.27478416222249,26.36810784055148,26.952121438493872,28.898333978910642,29.40829802880827,28.70115511712911,28.153209456726994
'36',31.348639620801457,33.2977546063169,32.65321964093173,26.549358522392296,31.76425115002187,33.42531588010783,29.806229460855807,33.47416680463793,30.824018001085285,28.41989190157439,28.96101994227142,32.1325194907781,31.149653041469875,31.30537105957565,30.452746352024633,32.10587271504502,30.27953563499905,35.689129146627266,30.80824468613391,29.260907105193347,33.52130897625585,32.4288231461349,31.847397704161033,26.521130684407648,31.463467073872927
'35',43.21539963332328,45.64626603290003,42.928544081765786,40.43799736238221,44.0229717666258,45.10085332728091,38.26585534658814,47.155271022319205,40.21660496904204,38.30444250214794,38.667582827367305,44.74642644793436,43.031164737422266,40.96211662664386,43.212376152589655,42.18614703592922,41.47262083637727,44.257224519370546,40.53142285193444,38.460863786464614,43.69859051326841,40.141571733271974,46.13603669987416,36.27911484700537,39.86070422197101
'34',45.23524257008616,46.032981351037506,46.901670890142604,47.26084932656638,45.55621865286655,43.904342216437506,47.561634556297456,43.28033288961988,46.06682163250912,45.90893052171308,46.84979353556477,44.548641704288634,46.61350188736021,50.17240395378577,48.873079588810626,46.28335208329755,45.06806239096687,47.215126171861826,44.39204724930561,47.084570907544425,45.679121157635585,49.94386095509117,45.13816102738116,43.42027997180416,43.94952414138705
'33',60.23443377701802,59.779130892649235,59.758821591580535,61.020087870576354,57.15481363830798,59.18247426178542,60.51034930058536,61.11213567416058,60.80990860917401,59.44274670703814,60.898669995118254,60.16283218403143,60.27619045521088,58.5202966558589,59.847719946970344,59.184129213628275,59.45559526493035,60.143661045073166,59.67372546677216,61.37882868072109,59.70557203274419,59.96914252204206,58.80042096348946,60.123236743594106,59.33273400758811
'51',63.26117470474595,59.928232442859034,63.80787183082473,66.63670892391389,61.20435601871303,61.50679211447249,63.76692012663591,64.95917223731979,63.58517414341128,61.55151276548745,61.45963864405575,63.20607658321599,59.71505683366728,60.849143995865944,63.60171996840688,60.00558191679563,61.37183568697916,62.81805437614548,64.48679895033375,63.39228932108642,61.4925631833339,59.52170092001844,59.36077138479649,62.74333472779913,63.14894507604403
'57',59.5176901664962,61.20205233763976,57.71110083655849,58.502561485981154,58.958945583582306,55.78328892465908,58.760053138027615,65.07169983016297,59.7272213425727,59.61595556276411,59.888716015758064,59.65403598593995,58.57324414698439,55.87831441020679,60.5381235515014,62.82551308000393,54.21454255299842,59.80715485211657,60.28893807440144,59.157729354048115,59.2733751768818,61.25585909882039,59.09062956978104,60.61211988780013,58.20638818577903
'56',35.022099474409295,35.6089734730493,33.65298817877027,32.90574183367399,31.669935056861632,34.320643306595514,34.33537563363316,34.882769116682276,33.4403087690886,32.128647797457084,34.85486058687957,31.968683025619853,37.135067009936414,34.54973787088742,33.008651861445024,35.11457185854862,33.276171449581355,32.92179964371265,34.40584573501022,32.634887490664326,32.78872181798034,35.34460714857735,32.61573414140422,33.337892966533964,31.982620127096553
'63',57.92626913823654,58.679785033001366,58.50973035708974,58.17786961816488,58.878611033242954,58.53655397186307,58.26158087701439,56.99734634522309,60.00720907875872,58.410480403641344,58.23125401730252,57.41664662491358,58.02236136539715,57.25547442484139,58.42154914207758,59.36640432446841,59.0016155101136,57.83281997122657,60.269944550442055,58.586230830566315,57.73015399460441,59.17382684097277,58.375980947269596,59.5569524109801,58.38479235425357
'73',70.28728383219924,70.84372253439645,72.31626226794009,72.17346450066348,70.6307816591434,70.89347292502977,69.81176654318658,72.41877479758874,71.9769369216298,72.38425759483746,71.30555390336858,70.71632256348947,71.80483065693205,71.63934606078364,73.5522283671669,69.77569780336837,71.33950856426736,72.0340088090201,72.35694851998761,72.21140147908405,69.13068419506294,70.4938171458142,72.99033590982269,71.53780044544182,71.59921290817857
'84',71.43352790760511,72.6667282449262,71.89731432603723,69.94398826575762,69.73542428798395,70.47012440559153,70.93685096504178,71.99691888164372,70.0610594564168,67.61324608157726,71.19341432232933,71.30625547580622,71.31194583050534,70.14893361391512,71.24309321590601,70.76696935758557,68.96878518434296,70.16552453852437,71.11042739968565,72.31552907883743,73.8118906245633,71.73604530956499,72.20783461397903,71.27257740908219,71.49844262818324
'82',46.27185171453839,46.174890647423624,45.57302227482147,45.98341193292129,44.99957187001088,44.55347968923646,44.40462616080328,46.53991624331819,45.98750653278763,43.94402655924008,46.20920765643702,44.956873355825266,45.889394771242124,45.78418695983933,45.684013481198434,45.18458163289402,44.254479015822454,44.56122454750022,46.15449797505342,44.85212403640776,45.3718603673683,42.99767458402415,43.3463146922979,46.76405499290854,45.05245455798271
'13',55.19987583003761,53.539289832949784,54.122033947170635,58.556918671744356,58.46405250955599,53.938252609005026,54.1086272169934,55.14175948552214,56.711850562070595,60.018936489660184,47.722747154521954,48.89759526007603,55.48241836419525,48.54462499137384,48.814711902609126,58.38697449391739,57.98005235437309,50.74925333860184,48.234541901842995,48.733048461875306,47.21436567642028,44.757843235519736,55.89368963772858,55.72779271932072,49.08199235909982
'43',44.54297543494555,46.276287111485914,47.986122854572535,47.36315916860645,44.700426398336745,44.177065793785026,48.35176589308447,43.78190496822717,47.53129592467569,46.58655493241974,48.65666282042739,44.44191936594184,46.267172460086016,50.92018139324698,49.831738325631584,46.62908567738699,44.908475457323284,48.52493477608825,44.76252119251849,46.72170038779832,45.39788208958065,50.1175248750207,45.619554749988275,43.8678300781584,44.26069469571071
'50',62.59272852424007,60.092432942324145,64.20900992968582,65.69346173870136,59.22491445808933,60.69062068496387,63.12620103105825,62.469743456559925,62.46200243627461,61.44681864731329,60.785894625553574,62.86572647093349,59.27288630532447,58.24289555114283,62.41556682537506,59.74991503249538,61.21592262658453,61.58071634748529,63.776812792540824,61.24139520402562,59.59788179284721,58.77829436548092,58.48766429693158,60.90136660707205,61.37212006893371
'48',41.51294972965966,40.55417641223495,39.22443255948461,39.425906134095065,40.03803892500914,38.7866475028628,42.59662829422245,39.75882052144216,40.599854704305734,36.692022012820075,40.864612105799885,39.54721907700474,42.47856666070444,40.53387357933275,38.98624732870786,41.37182919070393,38.45043557339338,38.85839302071191,40.08659920194714,38.77842733749445,37.36098415904478,42.18570341846043,39.90621370745964,39.563214561082724,40.44450690837466
'47',58.10195122870432,56.83251457247002,59.083962378399,59.3545732906706,57.154907819292575,59.15872085337968,58.75393216919549,55.56034956347904,59.50155772928711,57.789650804433116,57.78481259019222,57.98192512946312,56.7202734372532,58.17982988736848,56.85876980589016,59.73474878925528,57.16659462820388,56.80438863468558,59.49168199704511,58.66522042579589,57.743384142708294,56.49275001354604,57.758841847563644,60.02616317770107,59.24127057308978
'49',62.59272852424007,60.092432942324145,64.20900992968582,65.69346173870136,59.22491445808933,60.69062068496387,63.12620103105825,62.469743456559925,62.46200243627461,61.44681864731329,60.785894625553574,62.86572647093349,59.27288630532447,58.24289555114283,62.41556682537506,59.74991503249538,61.21592262658453,61.58071634748529,63.776812792540824,61.24139520402562,59.59788179284721,58.77829436548092,58.48766429693158,60.90136660707205,61.37212006893371
'68',44.06587380610701,40.2409890049648,43.66957244338271,42.796122214514746,44.489474244188784,41.46870256097915,45.48528966208354,43.399374066886196,44.53604434105561,41.534827755597696,44.97574735999467,43.30712886108036,44.33744902831267,43.88884573980423,42.54364749120477,44.587262763540586,43.802711456157304,43.06207596291431,43.12394121673731,42.280179356825954,40.83511030802013,44.840537370313896,44.36898151325009,43.483532044267015,43.84489226312184
'60',60.71139438275987,60.831602835178096,61.723221197915265,62.626669225564896,59.338656266627886,59.056912611309656,61.14063861957314,62.880837573196246,61.72229554858653,59.9667173603926,60.85305362213202,61.165652736566,60.05891216577191,57.55636249182317,60.72077084433691,60.372224378857105,58.4586094999467,61.114185986964394,62.20373095376969,60.00801775894938,59.26298351176093,59.89586401846859,59.26702254406506,60.20706915195501,60.1039580552777
'72',46.1349821419949,42.27656187775183,46.45724725129446,43.69027157898235,46.84123175233349,42.71766890123325,48.19439026240782,46.87867023437148,46.97771768241841,44.10908060080292,46.530867736580014,45.47899980310704,47.45625545813886,46.3863296907843,45.68053938192591,46.69614873480636,47.42228310823617,44.30061263453551,44.695808415285136,45.02478022364899,42.62989903345666,47.752699309154394,46.62873160690937,46.112716393450704,46.37680512273723
'87',49.66354094132612,49.04754165536913,52.22256917322463,47.59889247502415,49.77515435939539,48.29836104044464,52.79019086213951,49.295154921144324,49.75821131857045,47.104583061957996,50.37897937883813,50.1703941196882,51.58559860975483,49.78245730716304,50.249331468634274,51.11384762163184,51.151193121746225,48.52867779320722,50.47133065666635,49.88430251736924,46.20470232506292,53.480003428878874,52.15116567497912,50.298817164817315,49.70803119782174
'83',48.45689141047457,50.03365082534045,52.15108932166735,47.70009167207446,49.5447106125984,49.14284996948963,52.022394210329814,49.6240274986343,50.67563226178125,47.94363115764746,49.879947306731246,50.844870788617506,51.54774509141247,49.384792916971165,50.504523846923476,50.74180775011338,51.968761041682356,48.74089434734129,50.54113333803718,51.01769651100951,47.39462127929881,54.202154303131124,51.97674181003529,51.44598624757558,51.009927963968565
'80',48.45689141047457,50.03365082534045,52.15108932166735,47.70009167207446,49.5447106125984,49.14284996948963,52.022394210329814,49.6240274986343,50.67563226178125,47.94363115764746,49.879947306731246,50.844870788617506,51.54774509141247,49.384792916971165,50.504523846923476,50.74180775011338,51.968761041682356,48.74089434734129,50.54113333803718,51.01769651100951,47.39462127929881,54.202154303131124,51.97674181003529,51.44598624757558,51.009927963968565
'79',56.09216852743609,56.140306180293095,57.7698036792594,56.608479909588794,54.32687662039213,54.999454771310184,57.3105652729983,57.690320920711414,56.949269964993526,55.336294979472115,56.64647111858604,56.87727941022072,57.161218272386364,53.95947895582504,56.01841147815392,56.42655882179148,55.50011846283172,56.60867447553226,57.30548781619505,56.06335282874187,54.712444405605545,57.92962053490438,56.39374647896761,55.847627122205125,55.84032905892143
'94',53.96040179588019,54.457091200274206,55.820481799477285,55.46734731024837,51.71005522006582,52.429293204910806,56.521706944772674,53.29598126157772,55.100689214799765,51.14163593939955,56.31315676282084,56.4852240325752,55.764271014985674,54.15472531572604,53.80482640861817,53.664453532831644,55.31652032187398,54.601990107900505,54.829547529493965,53.02694548517729,53.1055861161828,56.45606301579688,55.1938717544087,54.10692144115468,53.58690356233767
'92',48.14466268206242,49.05362622367905,53.32812733379897,51.37735734329343,47.52940499091365,50.47317754373291,47.1897286289631,46.36660172321669,51.40504332590466,41.853501633366136,50.39335796002704,49.612389420653734,52.56533626843976,48.81775396610298,52.7331942405254,51.55066232558187,48.614984225689625,49.83193539326459,51.40615821682766,49.75920417282568,46.86827765656745,46.158229801301395,51.95652317548489,46.85138735285202,47.93577561783972
'78',49.17281812616141,47.42746909839277,52.368513954199315,47.344251618375665,48.1637851581119,49.26629548964508,44.36082327260706,46.45259232080179,50.99412779557295,40.49118087000464,48.19112020443477,47.65623246776725,50.016869425266826,44.605195053126955,50.01641730804202,48.20697145430175,48.14095744082925,45.97297196284262,47.64548249826363,46.18606480266204,44.7277495666808,42.7070372309143,49.88899087195732,44.10243425835404,42.94743515098197
'98',49.14360334569581,43.80107020610686,49.3788007495881,43.172666331569545,45.089497706104844,41.76772170553888,38.93136491540081,43.67948217045576,45.61995365171828,41.25110480772748,42.69993220759753,44.37783821075692,47.941622950211624,46.48171539928097,48.84007987193425,48.851084925320684,43.622644849594316,46.37064878835522,41.70700760527398,46.388840047504445,46.8422777393156,43.148798599096224,47.23466835623913,45.839534513656915,38.24934794451147
'97',54.773285998298384,50.112006358770074,43.150062756180475,49.254969897679075,48.265242886499074,47.60599968320168,48.66494714217132,48.00164742676157,47.795720936379205,42.15282920104824,43.56475354501388,45.40783091029344,52.611758601829116,54.60922222394606,55.140035473023694,58.28382194665735,52.08168657709789,48.372783974551,47.5252629338998,49.96909121301794,53.369387081111505,55.02733061392349,51.28387692180129,51.474969947536565,48.00967476380345
'77',53.17762227926453,46.546903512215714,42.6494573046749,48.80904619433597,45.32821221672242,47.32174911863594,47.29414913400031,45.78736660511447,47.849596094954116,42.404257711352294,43.78638341646701,43.67047957436745,52.356340795406666,52.03502488875699,53.34297856539424,55.36289777616531,50.466108271615994,46.533528019171804,45.85321930994876,51.57863229978703,53.61253064114609,55.047698695671016,49.36800231338169,48.21310194824025,47.52455972944688
Node 69,49.19084532817308,50.02713966483419,50.55777865551613,56.866222647436174,48.721042084653284,49.215152877314786,49.66630393898197,49.77578619255536,52.59864703298738,45.473277777253095,46.57480743912672,46.19785547972353,54.55739133658757,50.3248860562456,49.415077355300035,53.824034197052804,49.862072112240966,49.956111277972596,47.42896103758722,54.06303943355343,52.07883436831712,53.91914434503214,53.46713726060894,46.300420372099914,46.82881814247486
