'51',12.740239773134705,7.426645421183967,12.85347644243039,8.938726898815682,11.143906818189713,11.0530024593294,12.552150071415,11.810269124661714,14.026216380232636,11.067155343883021,9.212310866229497,12.13804338896435,10.951778141136197,9.857973194321728,13.010422675964362,13.229661004296114,11.948349005591659,9.770664114051307,9.52637978504871,12.919219164354285,9.687900695281483,11.283810847452425,10.252237929566688,7.184176052996764,11.834835968603826
'57',11.985453658772972,12.377832922182078,10.137374964632189,8.311234102197716,11.93762857058827,11.481323898557559,8.954708648766395,8.486860702863588,7.5550806463983395,10.020017942153121,8.794847821971405,10.428680456908232,10.664691677995451,9.46723847987419,11.902771312100247,12.192160622764256,12.746843918687793,11.86768752863774,8.84749688275813,10.068431330841655,10.304823076551044,10.937591932095756,14.113946479688165,11.649966981533069,10.819430361326702
'56',13.569554660719039,12.041638304904783,12.542536228726444,12.962894109828248,13.254050123529975,10.947936266418036,14.238154682467222,14.039422894954718,12.927230141749675,12.287186752258501,15.230725833629362,12.754042390490167,12.712454164431795,12.108610626096295,12.778468378833383,11.23108901504471,13.85692110634904,12.529498024285715,15.640864125497366,11.532785153976096,13.050009138084963,13.882514513464894,13.747166896177252,10.307421898800191,13.218025544218014
'63',10.065327774416005,10.371176229091622,10.756262028789546,8.923210711499335,9.105404698167229,9.749085036736144,9.682595107759616,8.477947971870107,8.531006717692293,9.977205550941692,9.900742681492998,9.50803430802807,9.576143119775951,8.761030172049429,8.833041388461336,10.07731397453522,11.090924179904968,9.876855975373676,7.1675298078479495,9.528330979459781,8.783709939064153,9.855230934574545,9.514719692077247,8.567440763151449,9.4239892069873
'73',15.128612604607115,12.793112298517723,13.809794009535121,14.550623483471696,12.521303657160919,12.003620812145861,12.702408746380963,11.945167478573518,12.184469921968567,12.379357657056739,12.24435994206392,12.865989401778567,13.465946698664574,14.169308543555537,14.453620831932602,13.51415153479465,12.909262260705864,13.86977002619488,14.363623343385848,14.371986538463771,12.895774053658684,13.407404455763414,13.70563502352433,11.470495093251959,11.575642245631105
'84',6.135762849365302,4.350384355791199,5.794761618421205,4.480312882096772,5.780322083220811,6.695486849226534,5.8968617662111225,6.944994536977965,8.522381414003059,3.7583962091242147,7.7194925471120355,6.9996971408763695,6.983161151085597,6.414866363822502,5.454375125172497,2.6697367012260393,5.098434330446017,7.17676564467616,7.123332265928663,6.102632228344882,5.2942203437713005,4.868519994356687,6.340974751814197,5.189291579487856,4.832496615964159
'82',9.279566925584795,11.116101372014247,8.65662883713641,9.839593143747926,9.227022041169118,8.291025736387239,10.461715876696042,8.31360459959006,10.370356075010072,8.502669238016939,9.45107643698786,9.750691878082023,9.267751139565629,8.41072286378841,9.577061383059494,10.33254543147884,10.166331566040576,8.32081583842943,9.747132184185384,10.211492545438745,9.127262895952864,10.026225858981558,9.39205441631229,9.46542573301005,8.040705830340062
'13',23.77813005831231,13.968296216971055,18.451664047728226,21.96892752758712,9.662432116925745,13.327393463577028,16.666642487287508,15.001079795235768,18.47967507317364,13.213667678020116,12.264283354947555,19.325182924187967,15.337942674303264,18.61194755292805,13.427246898798934,15.541885196031998,18.412162695925236,17.04249712131397,13.972203407045408,9.355791735824587,19.320382982209523,16.256729773220215,12.709548715554073,17.392060987345687,13.776030317427614
'43',16.46682936083378,16.34494954134316,16.131577476231502,15.637749514641172,18.30896507280596,14.842584221038626,11.761375876253373,13.084455731955806,15.551386987615013,16.015564466204058,13.980618185974855,15.313362900222875,17.21774998839907,13.623534617101557,16.073669585480083,15.761793440023594,13.069741936557334,14.524370586305434,15.569215244190886,11.838211151140039,13.786599740008969,18.38165458618988,13.453844268683397,15.0970016654253,17.953407283191094
'50',12.791271434820146,9.504733938648748,13.99691595369141,11.45913161405563,9.889634430749801,9.753503482738447,13.25824371005199,11.910397602045787,13.137598190214506,11.116212545669022,9.869119311290014,11.45807798138234,12.194051212204643,9.754592826536665,14.59876179665577,14.37796223674751,11.463729005342982,10.69821567439044,10.713989103517498,12.520013015436614,10.259051987772237,10.915880196277191,11.969935156412022,10.65644832673352,13.366143074720643
'48',11.860496729207913,12.304608835679035,11.984054425139876,12.618036968549658,13.536463111029654,8.578925941011565,14.609764985520375,13.17335165579876,12.599502276945296,12.864852891722672,14.827851122045645,12.861864282173412,12.599203661258688,10.751842876015779,11.801446039886324,10.299838100340725,14.83806734253528,12.488148378658122,14.591993174075805,10.664676209096557,10.912324817934406,12.255485890017624,14.048307750370187,10.90625824631972,12.297630787731752
'47',11.161019856461904,8.670675351702592,10.804253077038158,10.560643715101111,10.086543505425125,10.170597334257485,11.079089192144208,9.50010447992039,9.513114684497769,10.305981526557975,9.790061542543846,10.219828284337249,9.385465092966092,8.550701504405968,9.199692859386516,10.213910426817845,12.414380367575285,11.352068507305098,6.088315381821745,9.970844121393599,9.78165983792687,11.982647553673932,9.026046199945648,10.342643667432437,10.232033281305773
'49',12.791271434820146,9.504733938648748,13.99691595369141,11.45913161405563,9.889634430749801,9.753503482738447,13.25824371005199,11.910397602045787,13.137598190214506,11.116212545669022,9.869119311290014,11.45807798138234,12.194051212204643,9.754592826536665,14.59876179665577,14.37796223674751,11.463729005342982,10.69821567439044,10.713989103517498,12.520013015436614,10.259051987772237,10.915880196277191,11.969935156412022,10.65644832673352,13.366143074720643
'68',11.270318344742678,10.069826917314392,11.192048576892711,11.776016633639312,13.736374804371366,9.617752460049,14.257274302205593,12.304695996196038,11.746388680348577,12.9589727072232,15.242890713618632,12.496844017582477,12.465408278118064,11.315551619989316,13.019902638786034,11.429852372054919,14.09386165117622,11.845698306479989,13.094074423445571,10.615220695972004,11.631805145201266,12.502525396414915,13.809015147548974,9.318988990640301,12.11991735600159
'60',14.161569381253564,11.467206872718805,11.885171693955652,10.475082409580663,10.295229494061038,10.966205306109334,12.2669058512624,10.894305686535427,11.61961196116194,11.610372824508874,10.550056420377537,11.141978240841462,11.91872161710865,9.331673210178131,14.219680366184193,13.38697623046114,11.546665346868165,11.866769482412273,10.134514477076138,12.310918438991642,10.101592192517485,11.540086865096876,12.854852572355387,11.66830280218729,13.527983189085708
'72',12.00821088864941,11.21872958386714,10.741172512285091,13.150832540406473,13.332511968814208,10.443086601161758,12.599392842278455,13.342692775353287,11.052634585793577,12.678731113068071,14.578550058274496,12.597455805980164,14.052914824124935,11.828686024033804,12.99466556630178,11.371860591157022,13.650235225815067,12.83311276740275,12.592159014260732,11.316570182951413,10.716938674094472,12.004593507124124,13.343561518851761,8.710124042543741,11.577694781011097
'87',9.208475361513086,9.368198337706351,10.588459099674804,10.621960195236934,13.037920041079866,10.506435637982616,10.132983300723096,12.222984031886854,9.697085052033092,12.039727686608988,14.80082396328347,12.287043637063643,13.416572966366235,9.01805224623011,11.567112257645965,10.053662255677493,12.78164079592227,11.968686923629214,13.239953875334338,9.606171110898584,11.572263133398199,11.26223856350074,13.050930006947809,8.309445116838729,12.142814422215945
'83',7.973140488452684,10.085287831576219,10.989267072190215,11.028769529904174,14.456265689000286,10.191108364642831,10.864920367239323,13.76161174368823,8.493070851328365,12.440408295897418,14.192015091164613,12.815946287623046,14.199086810194318,8.812338990627099,10.865984786929912,10.029574334581547,12.611781004050908,12.115713876082697,12.420065186020077,9.52679438790481,11.744724770031867,10.648504478616388,12.058494341888574,7.584978509508329,11.586328303837671
'80',7.973140488452684,10.085287831576219,10.989267072190215,11.028769529904174,14.456265689000286,10.191108364642831,10.864920367239323,13.76161174368823,8.493070851328365,12.440408295897418,14.192015091164613,12.815946287623046,14.199086810194318,8.812338990627099,10.865984786929912,10.029574334581547,12.611781004050908,12.115713876082697,12.420065186020077,9.52679438790481,11.744724770031867,10.648504478616388,12.058494341888574,7.584978509508329,11.586328303837671
'79',11.981948873336556,10.840116429537456,11.630857136585826,10.487963293652177,12.056063331999585,11.444335893994703,12.38841050716232,11.829778324534294,9.376378742081613,12.037329527827167,11.769148797572015,11.957631107564906,13.16857210712314,9.084564511381757,12.633766191813237,11.70660130628971,11.14874413302762,11.820227009238874,10.478255239940772,11.491268048763029,10.654898460414719,10.619343976571999,12.684905648851766,10.405168730816378,12.610192366984453
'94',12.010222045885138,9.746361843282417,11.80972540295319,10.650714313390546,11.485799976045238,12.625957753132619,11.182006155843872,12.696646955244017,9.81410935747847,11.4685333492426,12.139557462239042,12.514996255920922,12.598157438279033,8.271141501332943,10.969678830763819,11.18959318964241,11.290839078926407,10.932215931790868,10.918585468922629,11.557677708964873,9.350858675935672,11.126169858357564,12.936660255216676,9.962142945858485,12.891371720997654
'92',3.818250524359656,9.12871218601786,11.55721274111813,10.597589683421235,12.014232079388588,12.98902386733758,9.872902914838715,13.151507234576366,8.527148577660903,12.856538004531876,16.826630535360312,13.517309648196356,9.448952203272833,8.615058529540189,9.596196317197174,13.136625342419538,10.649776399658009,10.999350955060963,13.124972759264192,13.49652784888902,7.388110915818015,9.026592657163267,16.502401045403555,7.560269527189086,11.256200119652181
'78',9.890707538843701,12.212768843495414,11.639771579662128,12.552432981258397,12.915131314807594,12.546687847740856,9.277642095629226,13.729598235020692,8.165350707331882,19.62753321716097,15.44590395818018,16.375944446295637,9.454970520641202,11.153763997554623,13.493352797117673,15.40711042013928,12.53960868776995,11.666345796693426,14.307730291333757,15.511750345712246,9.837037052242602,10.167910112825728,18.212119085536017,8.683006510506805,14.946992067343581
'98',10.552753717221876,12.163448204385313,8.780960728444715,13.554101560251496,12.942057066155739,11.213209003598699,6.53156929784353,7.568241960337686,8.676803919097019,16.098062329705268,13.4444183536294,17.172014693439184,10.30955575047822,7.904005416805859,13.095030646435367,18.060849833274172,14.43107643687649,11.25525146377683,12.259723527166816,14.957265104068528,6.131547483305818,12.722003971394354,12.97494497685339,10.536519216870367,12.434667176472587
'97',13.57590962917536,8.8178201044966,8.825672155147666,7.588906825059211,14.128468000361181,8.1374746306714,5.496306892050065,6.53888361231061,10.986234394481878,13.887650762882236,12.413198802068312,13.89224695377384,7.082152104519412,13.972256390073785,17.755923818312112,19.73055656356817,14.122081261268715,14.304991338195212,15.226033333071184,12.773565455029726,9.290712879966673,11.474101898033505,12.96967420042274,7.9995472077842775,11.586592004495145
'77',14.942586576671838,11.675001397724603,11.874131731593787,5.486191635562508,13.981507165621448,6.888361938151133,4.583066232259227,5.511813943674085,11.44192120873869,12.770463995109978,11.647440966156099,13.872604497336873,7.613558874349341,12.893652278401026,15.65759475198888,19.552533410098388,14.713493430619678,12.713831892036099,18.596288856223484,13.416415872260096,11.033072172869055,10.76762475951338,11.414892138699242,8.94967859422689,14.006082206344445
Node 69,20.984449853563365,17.054756894396498,16.79974847773121,11.169560020490168,10.107813027139432,13.915188297689319,10.994975650470742,12.279454008281682,17.170371462554385,16.198556271694482,16.791973348719868,14.909635588428214,14.369393255207237,11.087947163607069,18.55302772881983,18.90587529252412,19.763440115992008,11.577636965634142,18.22246475737054,12.507070662464,14.842709258318221,10.883332861962689,8.23543663730352,14.302891327718465,10.181035994676796
