Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Dorcopsulus_vanheurni,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Macropus_fuliginosus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Macropus_giganteus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Notamacropus_agilis,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Notamacropus_irma,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Onychogalea_fraenata,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_robustus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_rufus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Petrogale_brachyotis,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Petrogale_penicillata,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314
'14',123.81863575117238,121.18285735224232,120.10308512461832,124.06030968108935,121.90781805554306,120.75436328695409,123.7134601007888,124.55206671851914,119.19096119491422,123.49550293266833,120.20578022181313,120.91763330430148,122.26603796203776,118.77063217169295,124.23626058620457,120.6475533093043,122.13841363026799,121.76378720136414,123.70985345351912,123.79168086691793,121.56859797140423,125.14834562220686,122.4175144515826,123.25374630837658,120.53785976612879
'25',125.33529370805964,124.90531284361064,122.34348835139559,126.51279217533249,124.24027348562363,121.80432513045928,123.96393035022459,128.04871445594662,121.61564330548676,122.38904674560878,121.16715445564384,126.54887499225838,126.1446073442218,130.18972654102686,122.96888237113669,130.1579056350246,123.38836691284253,133.6050114974711,126.9990398647486,125.73943853455987,125.23657211642727,118.64329202220596,119.43650979324781,119.82271095683586,129.01484691363882
'37',127.75699044657173,131.27801513797596,130.24560665902922,128.5557154105217,130.5347301109285,127.08845965177575,127.85624444785599,131.34896858997345,129.5992619864917,131.06674926031243,131.54135706819454,131.17605719071057,129.5167979179115,128.94175465869483,129.3259014624126,131.9461326303519,132.17267849141174,131.0443950644006,130.16434970258928,127.30731449571039,131.94607499407508,132.15619888559738,129.92220597166747,128.9743505668803,128.74251072905045
'36',132.0948482643318,132.93018740960005,135.82486259453054,131.42884477376447,130.0466348051581,130.0446071932633,129.00895331439392,134.14959486878698,133.59038646396425,132.84854207031998,133.8064470779403,132.60773047708622,130.79801668743923,133.92815063116237,130.64919406299802,133.51918197666754,133.9241867311338,134.19526814174571,133.50269426360646,130.24552225384053,130.85091667201073,136.71196480868244,135.1487131376504,131.58967250955573,132.6090534014498
'35',127.27464546735243,133.00471377370525,135.4913750369001,128.69672513310744,132.29327810036642,128.33760914227534,129.74130577363425,134.79264055984825,133.1217679951335,128.99734221179338,132.88855255199235,133.48692942732828,132.7880053219701,135.16173438873938,129.3904072088938,131.8346871822775,132.24552728112903,132.0172224437093,134.74052618010896,130.48398568255632,133.47198188501147,134.1773508742664,132.792803072789,131.2264028128149,130.35520790813288
'34',122.03270577224272,119.64334997049107,118.75092942035931,119.9507651680001,121.92695995398805,122.18708200049801,120.75641099404622,121.9716262443253,120.01004859546664,121.75632024846036,121.47309956051689,120.20950908915219,120.1605443961598,120.01137681572277,118.71146125679427,121.30046652793374,122.02910492456387,118.93684661866,119.16033602076814,122.97221259588456,118.90534538362957,120.08757223112814,119.96310209968023,117.59544115822963,120.03245128446079
'33',135.28729282782123,134.92532703040678,135.04813363682678,134.60514644296066,132.48028316824823,132.80630061275536,134.72446751158353,135.67947916673833,134.17677142923566,135.2664567708682,134.5166883742111,133.94290862774264,134.64040382505138,134.79746178168654,134.4206778225821,134.73237036499626,132.53562443809085,132.8723417960405,136.5590619131213,136.650174022667,133.04949310271843,133.67100629098303,136.4790616421699,134.94474058598388,130.95943600291022
'51',131.0282027533895,129.18152754504126,129.2343438317537,130.35135809144708,126.00068907730788,130.99575984489138,127.85871825814216,131.08812396481093,129.6498937990695,128.98694483275096,124.6091784699724,127.5146877870341,129.66565283489328,132.57765373970335,130.2421939514849,128.99648338256918,128.196097246569,127.6615603700851,130.6219738002508,128.14191793021212,127.7845226226776,130.14238851291216,131.07631402415493,133.11838673278857,127.44044028420943
'57',112.0403973599257,107.09865536684453,110.9694553857129,109.710068775355,110.62766741858297,112.38593314714572,107.15947171532518,107.75290500270411,113.2046071275563,108.53607314543862,111.82423937265682,108.2698782082707,111.06233871737288,115.62150290817337,107.63312107801892,109.39059418314389,108.69665828977111,110.3197715435121,110.64015880957132,113.82160006654847,109.5256121823205,112.56447888139496,108.39296404838075,112.84674697239319,108.8663603742671
'56',121.92426196914438,122.06739359018155,122.02964296611009,123.36148211493665,123.68362434006043,122.7122023309848,125.93067833622055,124.68374563219786,123.79934925869965,119.26729777650773,120.75303703685042,121.88926359461283,122.38274896794105,121.75123298450482,124.23661030837471,119.96544333552546,123.1579139001061,123.6392886975899,122.40804552058036,122.43543520809693,121.63266735841913,123.61962584134771,125.21900059064218,121.90876568830757,122.39643805105528
'63',130.75136498153066,130.96178655773627,130.41117691682197,130.61640018065154,132.39408452610513,131.99226531042234,132.34557021873482,130.19283516194892,130.10572681399967,130.12686039614866,131.2953968843754,130.78756515885823,130.36248319144542,132.42104431890164,130.7230111371193,131.46241277589223,129.75476554180113,129.87595522629417,130.5314249929744,129.4396245156322,131.6647698215809,131.19426042281756,130.21422699047366,128.18597799182265,128.89801670808808
'73',129.97002526810599,129.42687381967747,127.66266890823717,130.350560506796,131.66614695564,131.17218685365629,131.19738390025864,130.57036586663858,129.12198115027908,129.35014001739773,130.13345896714566,127.8204652945216,129.86126107044115,128.75077221541818,127.89559353139727,128.14401389778996,130.35336844025358,132.22399408250433,130.6754822748037,130.75001630707217,130.8507367651272,128.52473176885456,129.25345684653502,129.06483767825424,128.5709840135881
'84',123.85512204183831,125.55686571390444,126.40713907729112,125.76568692404442,127.25343353814387,124.04139693829403,126.71403713493618,126.104867945556,126.64891898026345,124.82217995073334,127.13926291952899,127.40244061108973,123.87543252821752,125.15893865332995,122.97237175846331,124.99708769568016,124.75669827216467,123.62555907880541,125.91890437180615,123.92677539226774,126.71587484070983,123.49636517701019,126.11647609470113,124.18939779772131,125.00416334551133
'82',123.20079645007895,121.94408232912461,122.50385537514249,122.75506386056911,121.54698181187324,122.51908763538037,121.73472462328114,122.41277077840377,120.80449321876686,122.05984682913702,122.15671776507028,122.1045051705209,123.14176150549335,123.32668806915466,123.36015719562425,122.80740754985572,122.25301794413886,123.21042151699821,122.46586001031862,123.23351598615125,123.30569239567629,124.78585270302715,123.16792028617698,121.86860903451364,123.59529759019638
'13',126.16272110837043,123.8626396066296,121.15078781406746,124.58824375919491,129.18147650252234,126.64517439959859,133.58711551656847,128.01259120798187,125.442001254938,124.9256343973638,127.41706987168351,125.25120374162942,119.20596872530385,122.82620851404525,132.29028182719662,128.81985063386293,127.41653109055434,122.70657911254806,126.17740451329479,125.61166464629214,124.8138731292238,119.62046137699726,128.20787917481564,130.8371245144403,122.96681011255755
'43',121.53523131548745,120.37189894364344,119.26202408731636,120.92041150935984,122.22335328050336,121.32251088606002,119.62222154967372,122.10934160404712,119.8232752275621,120.04245172799243,121.34389605740672,120.23875779497216,119.45281231613662,118.80770434133748,118.77533569995285,121.6997330394253,121.17516995816715,118.58925708033917,117.98435408523557,123.49196087154101,117.86712725223501,118.31433217366326,119.97840877159439,117.20824123204682,120.53236898164242
'50',129.37771458320765,125.72819329881722,128.40458665841174,126.62071476624226,125.14436439062051,128.88241084692868,126.3289913377704,128.84361320761536,126.56387647287589,130.0680056886902,123.61504649598871,126.92535530503065,127.16329989812618,130.5442766901438,132.04851532503824,128.07202681994684,127.02456063930777,126.00514267717749,127.43360032623711,127.43105076464167,126.87491593564562,128.33260214013774,129.75271604414016,130.8179975237221,126.20351303987128
'48',123.92287401657694,122.60797276544834,124.66246003180507,125.86880289485339,124.20399325997364,123.32157108852967,128.16570514269856,127.12788635988389,125.26071502851562,121.83899930873933,123.34466847872662,121.29546740654114,123.52792894780853,123.0072715695083,125.79060327647055,122.33773565228674,122.74875527125097,125.2914466489877,124.01541257653496,122.69048207434403,123.85364087369065,124.99630710603502,126.24783250829498,123.57309408850327,123.95022564749996
'47',129.82914382003418,133.0023994218061,130.50789976303813,131.01963397115654,133.2374215291445,131.89136129959894,130.4862300479175,129.38640665267104,129.48201570192106,129.20206955147012,129.95587685471196,130.75337223021305,129.78053430669814,131.19330690505518,128.72639403630896,131.00704884619066,130.36047939710502,131.60265931624,130.48287659258662,130.11892060418245,131.6392692549592,130.1809758003232,132.1107212008016,128.56826386796354,129.41486679710255
'49',129.37771458320765,125.72819329881722,128.40458665841174,126.62071476624226,125.14436439062051,128.88241084692868,126.3289913377704,128.84361320761536,126.56387647287589,130.0680056886902,123.61504649598871,126.92535530503065,127.16329989812618,130.5442766901438,132.04851532503824,128.07202681994684,127.02456063930777,126.00514267717749,127.43360032623711,127.43105076464167,126.87491593564562,128.33260214013774,129.75271604414016,130.8179975237221,126.20351303987128
'68',124.05459194326704,124.54457898549028,124.377517082951,127.56712029980814,125.99645239735565,125.43402765744707,128.2734165499408,129.00312109974573,126.97003615824666,123.17133146298636,125.3192512496125,122.84201098602007,123.92398814274544,125.16648407325651,125.57111457399826,125.65119751981098,124.58493847095104,127.34648475572749,125.74018516069304,123.6970225619716,125.06935042843521,125.46118747944027,127.27779554809042,123.46124993383835,125.5320349702793
'60',122.1863511409674,118.34396682229138,122.33614351557198,118.66686788826372,119.42689236598915,122.13726824629094,118.69521524019146,121.14905315127662,121.0560911335476,120.45945342559341,119.17458812943522,119.38131630978359,121.32775103802287,124.79832068208988,122.82762495813587,120.41806275251176,119.10128344275346,119.13001263841306,120.04372264156325,121.06514492647077,120.14319328863058,121.1798235344332,120.31290047010124,124.175178061203,119.8000510091098
'72',124.59232457116316,124.22233013756897,124.25779522790188,127.65474179690486,126.41703240614325,126.76742388105558,128.64352545964198,129.3677447666651,126.84522034287262,123.92604117684809,125.45529257719288,123.9383859114241,125.18436051140588,125.56143786830363,125.66210085848915,125.84883401720208,126.25845004323185,127.16292997158868,126.27125656404753,125.28281830032846,125.12604134942652,126.55113725362007,126.95225902004887,123.53430919645024,125.47989889186908
'87',124.96399077824944,123.96565989150578,124.94044127403282,127.2239893420833,125.75542960056485,127.11763570006634,130.43988822439746,127.93235322425342,127.51944411478458,124.02151612950512,125.0586834402367,124.54217265318695,125.50542141171624,124.08283032992375,125.4868655215927,126.02475917086791,126.22401688902598,126.19328202057075,127.27876726000129,124.18300666817238,128.3277728577327,126.4460663910335,128.84041238784152,124.5614441853974,125.57558283455714
'83',125.7033672155932,124.78788297906925,125.26700205010921,126.9476988572825,126.41645367928803,127.55569227569214,130.58826499237182,127.76562197275119,126.591229099615,123.85540049962056,124.49611090065883,125.09127974901092,125.85399143655728,123.5453149356043,126.7412300122569,126.02184900846773,126.70142033615393,126.65090405692058,127.79352782098745,125.36153783638045,129.07644252019546,125.10325185689423,128.57852043477064,124.80079985756693,125.38007459833192
'80',125.7033672155932,124.78788297906925,125.26700205010921,126.9476988572825,126.41645367928803,127.55569227569214,130.58826499237182,127.76562197275119,126.591229099615,123.85540049962056,124.49611090065883,125.09127974901092,125.85399143655728,123.5453149356043,126.7412300122569,126.02184900846773,126.70142033615393,126.65090405692058,127.79352782098745,125.36153783638045,129.07644252019546,125.10325185689423,128.57852043477064,124.80079985756693,125.38007459833192
'79',123.18594807618862,120.69071669422327,123.92302060478775,121.80841199561596,123.21386972833099,124.41039125379243,123.80095134796076,123.19683227128147,123.71059881965505,122.09536088795583,120.80965982753938,122.14825629897886,122.6843157397306,124.16782404817509,123.79503855079291,123.49977913398119,122.88840803244318,122.35539681425152,123.4586617632892,122.76155525165225,124.3488380953537,122.67807849209002,123.96089439500547,124.48801090855868,121.77435122501034
'94',121.88940489521667,121.32748732143057,123.70863661166612,122.17128279785176,123.03082185386123,124.14343435545526,124.79378368081356,124.06234217542337,122.66741433587269,122.26863428635849,121.68439839595719,120.937838504204,121.35945128093206,123.94739416052288,123.9133870020762,123.14607358342222,124.13064706287417,120.34954707084276,122.64035647487725,122.80476104212936,124.2902908949279,121.67844510270433,123.5562884178371,122.31369078590531,122.85475079435204
'92',125.3512765172897,121.81415649468717,125.28630410297323,125.73741464498704,124.80738538066664,125.79942124291779,121.76166630920618,120.82121688196334,121.58581068857042,126.28613885015957,123.68774100517903,124.10552004179515,122.36881394812444,121.20192438900239,121.38551431469638,122.12133721518656,129.0419824406279,123.78530651461911,121.14199251223455,122.86774189965101,126.41989047810873,123.08342370789713,123.39929955244132,129.45556502084156,123.81440584210499
'78',128.7300641957655,126.26338807259985,129.288069225384,128.31913361301184,126.97287965774697,125.20335117819268,126.89481206310933,124.96358591020623,121.95923574827368,125.30701387027437,124.33693693620087,125.36839909863636,127.90438939639385,125.59565754935132,123.37517545589557,125.35219657900356,128.9249925465081,128.6117460799228,124.28308903898635,126.39349702302324,129.7108205075002,125.4189204232685,125.15857520331788,128.55738678776518,124.3692335274853
'98',131.958109369926,125.96068084699127,126.18413932481971,128.75119271504974,126.287748887835,124.45465700993925,130.28497917207102,128.62599710062594,119.54100914210588,126.43026829282996,127.39043129024456,127.86782273265334,122.49907571491876,122.99678554031642,119.83362072336388,124.97078289968854,127.826012931413,130.45188881111096,130.39865999067067,124.1028399042216,129.4422383292272,127.14148455103671,124.65976804082258,127.73821465829619,125.14041306423431
'97',128.13836733375538,127.60815798556129,126.34284407866943,126.94040346677238,125.2349443358744,120.19399287738729,126.39655286625812,129.95572445860762,122.39556830407977,125.02797407837608,124.02073814871694,124.55704317908736,117.8228598870226,127.07048250410553,119.58597139406176,133.0822289494749,128.86647034784997,129.37013707850582,129.90989243717195,125.26044271616323,128.1942591193606,122.16650122209747,124.07913663406134,122.82390595036557,127.44803745799898
'77',130.55490035594076,129.44399527227864,128.25023355579052,127.90921058705699,124.7767138052012,122.53113882514654,127.47009132361433,128.8630493066864,121.58999239825474,127.2504381239023,124.93398879465035,123.95023861941796,117.38155368668424,126.99257553812846,120.18080925739079,133.65707660747557,130.15664867112548,127.9691100674424,131.7424929841834,123.82434231353923,129.516597362724,122.82592957561334,124.34111591568653,121.90463596528694,128.2222158502238
Node 69,125.01836990340878,125.9827305004274,128.46512190271713,127.16906278282242,126.19029061298195,129.21288880950783,126.24612985078208,126.44694200420065,122.9497026608003,120.12475579071318,127.00773228207977,122.90649261644982,120.45205494830839,124.19584998953947,126.4762513657582,134.89930921520212,131.3495303392902,133.25013882360716,128.36250389824153,128.16356429004958,126.41165405841927,120.7044870498339,128.04428278070256,122.70712780341013,130.4106034434512
