Dorcopsulus_vanheurni,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagostrophus_fasciatus,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Macropus_fuliginosus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Macropus_giganteus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Notamacropus_agilis,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Osphranter_robustus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Osphranter_rufus,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Petrogale_brachyotis,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Petrogale_penicillata,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Thylogale_stigmatica,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',85.31635770685892,88.70966507249076,85.13481566618213,88.13067349888121,87.40223139872587,89.5503086040749,87.07872194418862,86.43623190352928,85.39213600299333,87.61423669080327,86.06552038858015,83.90075176796918,85.25860022575975,85.0471499204962,89.18661839564923,83.52474408343575,87.12334257042743,83.7793440589593,87.05947237578509,87.60514395733503,85.86050482280469,88.31764321729598,85.91049076479584,84.4724306492062,84.50841985662397
'25',43.03113786893593,48.43256854348908,42.79323392392534,49.801248974388095,45.79456977835656,45.227216251147944,50.14452438957598,39.45745793684127,44.76221646959809,46.59939188382831,47.18579699809545,50.06521544037353,42.31874908129897,45.72350037268692,47.41040777747681,48.557368716908854,44.63197931991155,58.08304826732291,52.05120591777116,48.15897152075205,42.52940289076716,49.3334917498978,43.182349084883825,46.674787796667005,45.143294605342646
'37',26.32581296268209,25.516799956107995,27.045422457260546,26.94549945146774,26.820012235817806,29.703331070776862,29.09965850493685,30.886960390670463,27.818711784642275,27.97329126214816,26.040984080483394,30.18432306670982,29.403624526779485,28.47762962156467,26.9402538710988,27.42194266035582,28.784798695625394,26.126898405989543,27.051500886826027,29.74636741766356,29.551443489820336,27.035144131638784,27.795147141495516,30.03662843236305,27.447714425711297
'36',32.803424172137895,37.156253442283564,40.12915537057574,33.720109073734825,30.828170782365724,35.10856453800331,33.66180076244096,33.53419949691523,34.015634879508426,35.88315394240411,30.57618672399997,37.57312414795722,33.5747785652194,35.63844385846554,33.83746695448209,37.21335859799178,37.609807158628115,35.959394304100265,33.757561182784244,34.866842447657056,34.29434067374968,34.21272420426291,31.068806679107684,39.20407390405153,34.313938227967995
'35',36.79978060255421,38.44156798349473,41.95144556946161,33.651768874414074,32.68119438861155,36.69045034668711,34.76235196892804,35.981638592130956,38.663430510666785,35.968276826919436,33.755349924088975,35.75885384806811,34.75604677755686,37.04040624063213,35.406715296830235,41.42482486319432,35.79016402353021,38.52925461513819,36.31357033611961,38.71705485098473,35.580154749398346,35.526615169752695,34.73659323650617,39.89456939997852,33.188869400311006
'34',39.39732060744687,44.07112192632574,45.66366271744257,44.81830144685286,44.35441257239076,44.90756896146108,45.52229721030706,46.42081304257919,45.52727372092574,41.606671838618084,45.090710504609405,43.94112691404034,43.76346325688268,45.88558991745696,42.26535332310397,45.46313458877114,46.1645018126256,47.091081016488744,45.16938698616976,44.38294633172289,46.01609384135716,47.805740794047466,45.265730385841714,48.89117458193253,47.22803864135875
'33',47.826759479613216,50.70360959342462,48.204774543551416,46.853916681049064,49.4898293411999,49.58844776363341,49.73210283592313,48.128068492051824,49.53146762717572,48.43879340964787,48.45100722441836,52.185446511828864,48.841544610985,49.45993385172461,49.42627036876973,50.003870654603276,46.74052968238977,49.78229750902741,50.15966653762047,49.38558225201868,52.96454123289558,49.34390980410795,48.1428763492073,49.672052687432895,49.13370361969895
'51',52.159036315471994,55.22775988647458,55.24488420938868,53.182058504358295,52.15568858387644,52.4466932120912,56.15398056864104,52.89963633410368,54.79636011711597,53.3891996892522,52.51104329142041,58.21858841085191,54.18019573311485,53.55112729546957,55.44094767303158,56.11686573306136,51.46145490158626,53.50182802049588,55.662972713911564,53.15323894827649,54.46577338325326,56.423476109932935,53.69754710274162,51.92357125352596,54.972484155638384
'57',55.69109124397163,59.175741867408554,58.19987872262095,54.57661218237289,53.809525437060344,57.01994075516519,55.06735293254642,57.29760883474328,60.00499080399299,56.98453310061465,57.930373434108404,55.02336501888164,56.59190333956258,57.46298464438072,55.18634548372203,58.20311012436433,56.275832678135565,58.316056882602346,58.977526753430496,57.45195887402862,58.195140052998504,55.62073743039026,56.426738162704076,57.778429399498684,61.68945563605515
'56',49.91332712526229,49.97827341386423,51.564128701100046,50.7179526234297,49.574957727210744,52.28298969449751,48.05272429606292,51.07948264540343,50.17470387896173,47.405965104553765,47.60393616154251,47.84945349515424,48.49060267710816,48.66504508835921,53.12485100379134,50.482410498377064,51.89166512615149,49.865000487142105,51.019338884926185,48.575118127171784,50.060222874009895,50.499664853156304,48.07749637802664,49.77841525217807,51.346141062738695
'63',54.69622258051213,55.07156205366576,56.528134950446045,57.96204532992784,55.748897270038626,56.26775634802044,56.11915047637786,54.557494944897165,55.10359325922548,55.754414254585406,57.24513104033772,55.245489949744986,56.48550894311153,56.063506937255866,55.17043713894043,56.77853708380941,56.083311557137876,55.66396533262586,54.18527310158148,54.98220580802532,55.36062659899381,55.07575432596147,56.17665979145844,55.39259521757509,55.5745792649732
'73',43.009839168549426,47.07294061092103,43.3602084923411,46.00402727665401,45.14856393466183,45.061728772726106,44.237269287841556,45.55040675689241,44.06824576675994,42.96300965171602,46.97676758586967,43.76370740489201,44.8223391580454,44.58815370566598,43.633168480626125,44.76263070987987,45.81545210392265,43.93699089523353,43.806914775848526,45.19188815558047,44.64994203575017,46.17967613902376,45.7006038653238,43.64534169414552,45.16944243702562
'84',35.34802297202513,32.74921822498706,30.67603591387827,31.50788426899324,33.94101781536587,33.873531430080305,30.285974231897868,32.63156330925977,32.94965374968475,32.43532882941019,32.847419571830876,34.37744870617606,31.882444206791185,32.963378810251264,34.32107028942568,32.418337462913456,34.721175612663,33.32515464351379,33.04472461382742,31.194704684757333,32.212604517881054,32.45208403893981,32.22025094825622,34.68619420220902,34.522567321780656
'82',35.72932129554857,35.65892540734018,35.94191505613308,34.75746886335996,36.47218356406896,34.94422662164538,36.17340657654108,34.7027067284051,36.78817701511575,35.389825561985006,35.49591061372563,35.59561615058593,35.80982118673998,33.79785983462874,34.7792525032252,35.40893404852829,35.87566221183364,36.768608060114815,35.48890528539954,34.235832427200236,34.46151712468826,34.8368305649828,35.301848928228,35.66037052388413,36.84173554080385
'13',105.40484931374455,111.23242425994478,112.15635739145233,105.88698618496376,110.04206932360387,106.34753340714269,109.66605803422158,109.31540328769607,105.36689085223222,118.1377736797302,112.2100786821965,102.17642023689436,111.79450920486808,108.54819217861474,117.33610168468122,108.14055972651914,101.25302292054894,111.51334104050049,109.76792234807033,107.68129748222596,118.32329860814231,115.43356772323348,114.1508353034138,104.10744915549762,112.22533194862356
'43',42.71799638063574,48.62452056653463,48.29620272077302,48.59310896564942,47.83089546934588,47.66481033253653,49.34635291618286,49.59655462094474,48.48705960096397,45.71077255542868,48.67404242951873,47.583668100541715,46.793200507496124,48.44727007137016,45.90159283155815,48.64535741638719,49.87730594317396,49.98209429766665,49.537188315329814,47.84861369027357,49.6177671174633,50.842613260230806,48.817258103812506,52.67246847212178,50.78711203692198
'50',54.72884008515136,57.52156872327528,56.127610646390096,54.368347596637435,52.89653910802653,54.49195553114138,57.478160198555045,56.61600806304789,56.84470210177078,57.383041682489,54.30274696223306,61.27182739598844,56.14244307124898,57.27939547623126,57.790989906083254,56.35075024890763,54.139776284971845,56.43548886442147,58.247363324227265,53.70620393061127,54.661420576145346,57.21452844531867,56.67049288144061,54.1207441355348,58.03575923680905
'48',52.24188327210656,49.9889172417864,51.657815485876775,52.359736832508766,51.32419799712096,54.07680600282735,49.60639367402858,51.950666234922835,50.53999315564138,47.22082367634886,49.68593066908401,48.22189076983079,50.69893135640129,50.371666596674885,54.08322879900941,52.03882449105939,54.023222659525345,50.5964920937671,52.25485982744932,50.137756790262635,50.542438699479206,52.26694163192176,48.84862722581855,50.585091200143744,51.87727533397534
'47',50.91182633992357,50.09124429427949,52.367213454705634,54.20179001106507,52.71855246363304,53.036680618506615,52.13225494895595,51.118576915810095,52.419311076476404,52.05295893318373,53.05984652174947,52.644211468668615,52.883032543237775,51.58101148864683,51.0985791800947,54.184895274176135,52.31989785806305,53.16433859101609,50.877692344450246,50.682849545797616,52.68224731884634,50.69378071819502,52.75192462688948,52.005401323625,52.277472505631266
'49',54.72884008515136,57.52156872327528,56.127610646390096,54.368347596637435,52.89653910802653,54.49195553114138,57.478160198555045,56.61600806304789,56.84470210177078,57.383041682489,54.30274696223306,61.27182739598844,56.14244307124898,57.27939547623126,57.790989906083254,56.35075024890763,54.139776284971845,56.43548886442147,58.247363324227265,53.70620393061127,54.661420576145346,57.21452844531867,56.67049288144061,54.1207441355348,58.03575923680905
'68',50.71602641431168,50.17695246284698,51.67577427937349,53.53505022856805,51.43432746482049,54.309816633387655,50.60721254124152,50.96691881013323,49.72386775734005,46.14509225881121,49.9527110977869,49.23163815931262,53.22065018415393,49.80644487594725,53.12182146609012,52.1651023373242,53.3256309894115,51.91895298519135,51.98660189204544,51.438372991252,50.75011836611382,50.575496365769716,48.68503141853653,51.24122361877511,51.29023402130511
'60',53.83247414866905,59.032718204447036,57.03262740763757,54.89117204371477,52.822533284867184,55.71493071577676,57.206892649541494,57.047800308089954,59.218160331785185,57.32614333003474,56.00495662257457,57.70092086733479,56.43357152198817,57.31255976314184,57.013227212931355,56.884634778819226,54.707686003573535,55.94721406621666,59.140079747916836,54.981136324835894,55.12191716835219,56.81061520047533,57.11070177160679,55.86580463298918,59.693041750244866
'72',49.40493397104339,49.682205233668824,50.834668026643236,52.38528868276181,51.85154291725515,53.944994900367725,50.37627625491169,51.15909247711705,48.80681745630673,46.42361865788704,49.311879409885464,49.13317961750167,52.31036526185496,49.32719034891555,51.90903277042007,51.83183126536319,52.59133583793666,50.70994197854471,51.0817361914969,50.69253848420378,50.35276198769043,48.987261231487544,48.207284161711996,50.30981012965441,50.75321715091928
'87',46.67747937921782,46.69044179015754,48.192030287718,49.065084631636026,49.815677936355975,50.554030282666226,48.94055199290645,47.71652797234725,46.551493342632504,44.06031942410904,48.0437169314007,46.66320803143084,49.760850365901646,46.24969351791634,48.89009739233569,48.2677289693099,50.16084164200374,47.39599503405059,48.90166614366394,46.96412554025204,48.25526822480416,45.858942715094436,46.28500679022593,48.07805120279063,48.29634907173751
'83',47.402346593960225,47.922918241001476,49.35525220220998,51.050001535935316,50.85195798199292,52.441599292295486,49.44229929444064,49.40107241259293,48.684635202199026,44.72878157773049,48.5908084601177,47.016171123522746,52.05392986941117,47.37189433958983,50.52122255673633,48.81821924314098,50.85581046049354,49.44183444505011,50.18162773982016,49.10033796304235,51.475770781771004,46.47954718494738,47.388695667434334,49.31460596624783,50.46455840625999
'80',47.402346593960225,47.922918241001476,49.35525220220998,51.050001535935316,50.85195798199292,52.441599292295486,49.44229929444064,49.40107241259293,48.684635202199026,44.72878157773049,48.5908084601177,47.016171123522746,52.05392986941117,47.37189433958983,50.52122255673633,48.81821924314098,50.85581046049354,49.44183444505011,50.18162773982016,49.10033796304235,51.475770781771004,46.47954718494738,47.388695667434334,49.31460596624783,50.46455840625999
'79',51.211202172232696,53.94855754766478,54.18958430102211,53.179067120425195,51.576833075743515,53.36851386217747,54.13657165564898,54.37901893573457,55.193036238811885,51.337811441761474,52.970187415589436,53.14594671531968,54.37475934126962,53.14198311469855,54.22671879976714,53.426846896087945,52.801127121638046,53.41370994352687,55.195074099038905,53.38716801702866,53.80014683152341,52.932401158892716,53.40846124007593,53.74677679006144,56.14219375610818
'94',50.73374315262619,54.29447624781175,52.203035207840436,51.72671786555369,51.05420621340926,53.393468160811786,52.63871008474103,52.39230000928759,54.215156105840556,50.81088364640349,51.61831428377981,52.876469820424326,54.551988888057345,50.1687836333084,55.03871452523139,51.05820433212361,52.75284217098789,51.696102035788776,53.906369032160356,52.575969069647236,50.89006125731016,51.74934168031543,52.76634705093666,53.871026251898236,54.54509214008141
'92',48.95917095281986,48.49941398030237,48.085158278846755,42.13784487645191,43.599289874632085,49.13589803333209,46.70792366952863,48.66682214581509,48.894285359343584,51.254017778045245,44.88969236675381,46.21374932270031,52.72611786094577,49.44595247271604,48.40211287334326,46.83857591223707,46.34767470773492,46.16689092518166,47.34133148546951,51.42764101065288,47.39783079253834,43.12583368837436,46.63978449667351,50.068752268006456,47.463830289182965
'78',45.570178464685796,45.49153947494523,50.08161558771153,39.232042461038326,39.02544569091531,45.45054640790792,44.815304102816434,44.873353636500035,46.334626822323,44.128457271483974,43.88617653796084,45.70852767542916,46.457100630521964,47.10434446151687,46.211178285380555,42.409165046371896,43.98943252792927,42.30999911637448,41.79490815375021,48.754713313829676,42.79020355148366,41.93474101354794,41.747546488563586,48.56486875766328,43.37633994767243
'98',43.996899661809984,44.1938914253515,53.967265043901335,37.94995881530636,38.349820424718885,38.54497115609753,41.458308190036945,43.19809222405202,42.0207715319967,41.39870085878357,37.23685171121614,42.53983280826279,39.18029387347991,42.215851008327256,42.67476968453161,35.9118505558954,37.88800637563732,44.29424309397543,35.873942055140745,41.71225317056834,43.21411882015872,35.78485978689838,41.982006674849096,45.07390791323725,39.4589559284596
'97',44.0777099324998,47.21005672160934,44.30090962490379,39.02159197888101,37.32126763838564,40.17366837503346,42.82490627312613,37.46802700530539,40.394847268151075,44.14205556063589,39.45929970777011,48.412868466579276,44.05505337260876,38.57448564360939,40.54326320201332,41.50824849809106,43.691011985860364,49.886194587503276,41.28741577895162,48.53378604584722,37.24924444576188,41.5552245031771,44.5978450141522,49.18834520564393,38.20850348657349
'77',46.23459427641832,45.57122362507897,43.65776878708809,40.26322646116415,36.60985288295145,42.722601334697245,40.77874270721677,38.82400177591727,39.39055569553178,43.81520442073871,39.01234043163136,46.80061983756934,45.48809282823118,37.91424003782448,39.96698301427069,40.81395619165736,46.227571687369974,45.81207389438214,40.55031906683945,47.913346944699164,39.361861298957834,41.6320544720357,45.31327471231111,48.44824624521686,39.722717649178634
Node 69,65.62029331845088,71.36835604782671,67.04350827910095,61.710857414497575,62.64431998252065,70.53786348285118,62.6282855381434,67.39313832376932,57.40040846237532,64.46456678525341,71.22737696402761,68.13873978083446,68.49726438026221,58.84659271837594,71.7748476642007,64.27204433800098,71.40987303533925,68.49294974155572,61.71697254003777,66.58755013169477,63.06547422166176,70.82300099727584,71.21739463523593,65.28430940607187,66.81984441161454
