Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Dendrolagus_matschiei,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Dorcopsulus_vanheurni,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Lagorchestes_conspicillatus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Macropus_fuliginosus,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Macropus_giganteus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Notamacropus_agilis,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Onychogalea_unguifera,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Osphranter_antilopinus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Osphranter_robustus,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Osphranter_rufus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Petrogale_brachyotis,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Petrogale_penicillata,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',45.11156035483309,42.54410630846826,45.63500743049715,46.56284329401579,43.590849559816434,45.53316541576024,43.66758703185141,43.03760499190803,43.15873628731378,41.87160386851549,44.94252286096765,41.41354186393726,45.763073752707385,45.50209588455777,45.53501382014627,42.037802139316476,42.974776237639674,45.24618584301112,42.44402622210645,44.515845572382865,42.95340785280567,43.02577664965707,40.35220708922289,44.04546029455263,39.70082240078981
'25',36.14683155753812,47.252068816290944,44.61406194221447,44.68317757483438,39.28980297674019,46.08851079701516,36.131393227543725,39.79882341873588,41.9175753516771,39.29173718323011,39.82782069036571,42.151280390005596,37.79971382373926,40.160896865366986,37.421478302776,40.59799905035933,39.869431952815624,40.643644758138805,40.77032055243161,37.4673378689212,47.51000056565082,41.215199128010404,43.87224378301738,37.958956132970265,40.227385042492145
'37',30.249341213605746,33.77816641269733,31.49562451046053,30.75840269215248,33.002151013688625,31.348264392163692,29.58247857005314,32.37540850200172,34.71538999752649,30.99143707024959,32.282591907150746,30.546790111710973,32.06016969599662,31.12774206629697,33.64548478450622,32.32496902555141,32.21414144206949,31.917218419999998,31.840152608672998,35.084640134118885,33.97688595844841,36.71897101148017,33.296224949301106,29.422516018561634,30.454892306245036
'36',31.98552993389892,38.031529833072646,37.39764889485971,37.945185338224704,32.35921198470615,33.803795750088426,34.51485081854283,35.96549480139001,39.094728301320785,36.12395305911726,38.104094275275514,32.18208499861389,35.56121205747933,36.971125591857884,36.77269823560595,37.099072165819024,36.070697725786246,36.91746161222462,37.4560489415291,36.44564054224181,34.057407984806815,36.31606493581714,39.23209206500626,32.293464447956765,33.9418576351394
'35',32.828009753839524,38.656071681139665,38.32760941697898,39.45195495702164,34.067630339820745,33.55794562401159,36.13642696240809,36.01602905678037,42.023400478246494,37.86295327063247,36.51014509006242,34.510834480320554,34.07447231424124,37.29755516603876,38.62434634414377,37.12353015465832,38.23592919855734,38.062762055727376,37.3945741875515,34.73358272486969,35.614153423141694,40.52838902245043,40.44891905415144,29.875940731150788,34.11040674141042
'34',42.712438239213895,42.941698229458574,44.40814228507966,46.520486864381674,47.8091985869078,40.23437327324492,42.88461115882356,43.484077037052735,43.146724964975874,39.78714420858099,43.67590062849179,44.34307374592356,48.408642925422214,37.75640374350641,42.79087881589787,44.768096076493805,45.0008252950766,43.323486662715396,42.99474792696106,42.755589841093176,43.41389953656688,42.85883831150279,45.7215867830721,41.36528914884423,41.97506661572227
'33',81.77073353198915,80.61429751581011,79.60462307300716,79.54758337665292,77.8248072537704,79.50165679690144,78.93056180376831,79.60824664829603,77.5402716361835,79.86239805859067,80.64422315867432,80.85685542527087,79.44755054392141,80.86109923731613,81.36582701769356,78.89738775269949,78.70496133632575,79.3562252755853,77.73408163734614,78.64859165398421,79.24001674417808,80.3898453484559,79.44431194855731,79.9578382958751,78.76344645193345
'51',69.271783455196,69.03968254588757,68.68049210985687,66.9924220776617,66.75697512440222,66.903230108207,69.21987502501135,70.5672119170224,67.9864318495755,69.35992166315941,69.01319085814396,68.46189841690355,67.89221349792673,71.14676728995141,71.41051951279007,67.37374313405995,70.8346227906689,68.52335989876899,68.2609402264741,67.98354223543626,66.57896074845975,69.49485382122958,68.58615495108145,69.00130650029949,66.12006208288211
'57',52.0763564458363,47.54822059943481,52.40425645041198,49.181910142764856,55.35638214438074,48.47918528504959,55.196774721044505,53.23393763998208,51.17085794530006,50.48955899243556,49.827269376289884,53.245457759750984,50.586944912075694,51.41578189514336,51.956574373465386,51.9157818671678,50.65900153650288,52.94074926986187,53.119790560379435,53.02621522434063,48.630316504349544,51.57627433122538,51.79623874255023,55.28408314899574,52.25703733210764
'56',61.45475968435173,60.260727644033686,60.09843514672828,62.01633746117431,59.197206791624325,61.30522346064943,59.07108589390318,61.68374355241717,62.855408551884295,57.69128062562508,58.31385408334103,59.060849387819225,58.91432982785869,62.55185189054937,60.61316142123558,56.687999901224735,58.277890509893915,58.40827489143973,61.45818352159875,61.38313645976431,59.76447425188302,61.93124916206252,60.15380875891235,61.17833833406063,59.36921440587832
'63',83.20624804408541,82.33365900217784,83.90798202317974,84.19762749610133,83.6497196756236,84.9356633366765,82.35619644139062,82.54695655018396,81.46144666268545,82.80552139229833,82.94651698384716,84.5883866605261,82.93079100152595,81.23317243309727,83.97621031921467,83.2432647929203,81.4418956378868,82.55299571262998,83.79320320773115,83.46535596191733,84.83113208705339,82.42339998014077,82.00028933294098,82.93368839258483,80.63594690153768
'73',79.23182333518892,77.77328280766952,78.02312446082328,76.65110150509709,77.60570612833104,77.3226594781215,78.53947169460851,78.22702012082526,77.08386891112691,77.44962361270021,76.48580792400092,76.81906893094971,76.00073901545538,77.41828569301686,78.83105617663101,77.30249745679619,76.43303251657575,77.1321258397089,75.4329952736956,76.72933079719637,77.45543239813263,76.7862756841338,75.95844106061875,77.09187253529062,76.14112109499084
'84',27.847404595695313,25.663783881188063,26.009791207106385,27.030788439620775,26.958650324838256,26.67382295768837,25.33923483303759,26.5914662301805,26.977319203855213,26.212116375402417,26.223577624381466,26.241194894963236,26.779240873644227,27.511171507987445,26.29290947568959,25.60529681955733,28.31974492420367,25.713048846135713,24.87351053297831,29.760452428304607,26.29812169876545,27.106378553438603,26.17038528483733,28.17684878649996,25.465583420929672
'82',65.74037248400465,66.71374865113017,65.39154070712098,64.90996030656795,66.54262222228286,64.43869727064087,67.23276221660306,64.96073035787617,66.72397148780449,64.65180725328545,66.32887064970429,66.89845229322025,67.71177513782642,66.39327918205618,67.08363222415836,66.57575923310353,65.93789776188356,66.06441397896555,67.63226952734222,65.11296080323079,66.6963235121558,65.70294760851093,66.28734389099282,66.26307612061063,67.46809348559935
'13',66.70646023284174,66.10778728782972,76.57031712612243,76.31713164567675,60.353204979022166,68.88601689511668,61.96197341462964,70.4680268398196,61.64134733195559,59.889183621123,66.54866698344172,68.37144488123944,74.89946524743736,70.11152154653111,74.09674248310908,61.438329245181045,65.91324331843742,73.47100686236723,66.94892822706834,73.70926409340493,68.92580937131729,72.03914299126689,63.60032437694098,72.41412672473611,68.00263068545632
'43',45.64026988701696,45.70911317688346,46.3100621102993,48.06944006793524,50.718008589959304,43.34271557839696,45.74946693365847,46.15298372652294,44.12309774566487,42.51576891582637,45.887290174073854,46.721854658336255,51.19945151219092,40.980206312902524,44.997432319314214,48.351931615768514,47.36183944617554,44.795754902529346,46.07948215048245,45.19931043163374,45.42222337866759,44.58660164883839,47.437613829524345,43.77184861965251,43.980930354905176
'50',69.25420341769382,69.55205940381369,69.47763398148166,67.05769495687603,65.80242712070846,68.674756080786,69.77836140110969,71.66444623777952,67.26244252586432,68.05429156130195,70.78172285089103,69.43416213479175,69.02939658079471,70.5161424911953,71.59425116559309,67.43508830987957,70.2402681747479,66.94620749497224,66.9650064315748,68.34516447513195,67.95587910213546,69.53109081263442,68.71467891569651,68.89063854886918,66.2061334981102
'48',60.822463380754414,59.64945720702671,59.19931289541876,62.58318153080094,57.27930732520565,62.25733532092585,59.99492086339532,62.57693534626533,62.817099422331914,57.43193257990301,59.24736948674777,57.33493166623928,58.57159969449679,60.53380341320129,60.28713074989174,56.56235172162983,59.267409416075786,57.91184636992743,61.703637616103286,61.503535693220336,60.66760576838963,62.64490082123262,60.272968819592656,60.26150797159772,58.75624653994528
'47',88.43138009377935,89.26612215426194,90.93121270057523,90.28581945756417,88.5886077200298,91.15940775482268,89.74495631479724,88.97942267287281,87.57855571914978,89.52572819124194,89.28308849432834,89.7739624127251,88.44378258683487,88.28895494704645,89.24174270007946,87.86954749298528,86.23966452354946,87.97898282649876,89.27680942154593,89.79431633149413,90.2166557777131,88.78097949160752,88.54356414685473,89.41456175946888,87.8622268165175
'49',69.25420341769382,69.55205940381369,69.47763398148166,67.05769495687603,65.80242712070846,68.674756080786,69.77836140110969,71.66444623777952,67.26244252586432,68.05429156130195,70.78172285089103,69.43416213479175,69.02939658079471,70.5161424911953,71.59425116559309,67.43508830987957,70.2402681747479,66.94620749497224,66.9650064315748,68.34516447513195,67.95587910213546,69.53109081263442,68.71467891569651,68.89063854886918,66.2061334981102
'68',66.09339060473359,65.04640397382813,63.691822667070156,67.54086607568009,62.52188777535725,68.8691280399121,65.37539164939658,68.8004725366944,68.02060395902267,64.5605260930975,65.31666757747271,62.93052991626844,65.46576575911787,66.6786958073258,65.69450376283882,62.33310380701959,63.449954087601185,63.675707334844105,65.49998723775388,67.15513614218041,66.09581685443418,67.29176782147648,67.20224905726555,64.72249297579125,64.52667412526351
'60',62.162926069308625,60.432399605017785,62.09288624216916,59.30065598286633,62.07931014304418,61.76184884463907,63.97515846422028,63.42111103575879,60.358681834374785,60.74256924422816,62.14741474931968,62.50987660709015,61.25667330814152,63.17730963734404,64.51869654501213,61.4295851281442,63.408294389205054,61.076619460397914,61.865211283829154,61.7441396215312,59.78379275588616,61.427577778011354,62.06032634776076,63.14496069069157,60.46697350735521
'72',66.44678258400462,66.89074399809928,65.48730795491537,68.06497983032479,64.1204698592728,69.24847046441779,66.08444153454451,69.94394896099514,69.19065078922723,65.26324164886636,66.45494188900045,64.60012716874358,66.06653305131572,68.05814208906693,67.12795494063717,63.81101361680856,65.25916491409264,64.83603984505096,66.73754865515659,68.11539686001413,67.12980440065849,68.39458455844861,67.48651748190211,66.15243782832874,67.37932978255148
'87',60.918547417593246,60.238110909182105,59.23939797002899,61.68366813578631,57.92927109980535,61.15617058878219,61.597433342491854,63.081220373936596,59.531133948258436,58.81571079849458,60.95338565493961,57.28066858913707,59.58368565585742,61.4480555489334,58.98150364837553,57.41377542968202,60.85241326423277,60.034784858020416,61.34103027044578,62.28278526862361,62.29319279868029,60.809049043264075,61.66188351724574,59.841884002240285,60.36569026764694
'83',58.960770420478994,58.67189070458526,57.804701654121196,61.827996720286755,57.92192237937005,60.08479240802656,60.1347783703094,61.41965268476251,57.49921219148779,57.60493494456172,58.97296560974319,55.84048579053814,58.07990655778416,60.79210244196541,57.38942776081165,56.34860118958096,59.06193517323503,58.18440183690159,60.06197972573051,60.061156039868386,60.5997634035333,59.11236333945369,60.94091242398699,57.97330090505551,59.707934960881104
'80',58.960770420478994,58.67189070458526,57.804701654121196,61.827996720286755,57.92192237937005,60.08479240802656,60.1347783703094,61.41965268476251,57.49921219148779,57.60493494456172,58.97296560974319,55.84048579053814,58.07990655778416,60.79210244196541,57.38942776081165,56.34860118958096,59.06193517323503,58.18440183690159,60.06197972573051,60.061156039868386,60.5997634035333,59.11236333945369,60.94091242398699,57.97330090505551,59.707934960881104
'79',60.74877817986544,58.982607372650584,59.76897957064992,60.50582474651687,60.03401357623847,61.13684754825131,62.496331869301876,62.17736689976548,58.863018146658476,59.23617926681387,60.30891178280293,60.0451628653016,59.37198927145825,62.79703626352721,62.03738184089747,59.402860407583745,61.52766786443445,59.93538948081727,60.5653262358646,60.803004526656025,60.42419931706486,60.56126898298117,61.950882982715335,61.03227697079635,60.36870440474783
'94',59.77874150298388,59.55444556892696,59.44167982093032,59.5420561140455,59.60054551606138,61.329796402918454,61.65833653204309,61.82802520001109,58.942610110237446,58.99768012847795,59.677772439628455,60.80920175323541,59.48785843762933,63.789482902072365,61.90017088572478,58.566446611009404,61.700055846096426,60.4071924954761,60.17645459204151,59.71753103361954,59.963846908892265,60.554798922663224,61.219860682035254,58.91025095084765,60.27649097446514
'92',50.035352291216526,52.75977505621995,56.13292445122956,58.09563867583754,57.00797089088561,54.99074056851275,54.80234550594076,52.97931508047253,54.98842845747911,54.494624621387565,52.95239011970388,53.422086290876585,56.57877823766919,56.178880218951704,56.28812623769816,52.2528743742663,56.99065899374828,55.63651949159296,55.88853455295037,57.47295952160023,56.94256923553959,56.55773331353993,58.21012653813131,51.74521998173106,56.26191784359224
'78',46.929483269149706,49.36716305117987,50.049023661945625,52.71493021190144,48.82575677366841,50.75069156812036,48.90142494158049,50.06617116024652,51.190319269639176,48.49756919709705,48.98465769879746,48.54584487224742,48.85846180569125,48.942467926781866,50.64337898202759,48.81105103921901,51.80825914374522,49.79191028522339,50.50926017717083,51.316854575564044,50.684547773637284,50.23982119965452,53.225530158017065,42.64121240747359,49.980317912945715
'98',40.32474812180318,44.907043911295496,44.03739407823005,47.84152646696809,45.87525874555333,39.39025803569807,39.056107926778466,45.3455085450816,42.7601908784292,41.61840893844769,43.28760503964666,48.240613745348305,42.84147696542533,39.84822769972433,44.52387041669844,43.3072358535567,45.826551101150066,44.08995500120124,39.249465228636346,44.40241690844128,47.441763094762315,46.23093230203383,49.16822179478744,38.083884247732826,45.88538663481109
'97',39.82413333041926,49.01576714289083,47.24709897123327,43.54352767100191,42.060697568159874,43.4373785746098,34.704139033270216,40.65970214969628,43.147314348892905,39.56769516208893,45.26975029882442,44.14069698960521,38.259083628567495,38.03239834105679,42.61041676838863,45.03373643033794,43.5337349626611,47.512102876181316,36.347610970128954,38.91352240674425,50.00864701383879,52.56309718743683,48.30353362993183,31.677422413846532,43.22655020212369
'77',39.158991691658954,48.81215108650021,46.56468357238785,45.763436780623415,43.57903560294653,41.52918486514514,35.25720303309564,38.72345998030286,37.58526023139642,35.39938283934135,44.707872894648546,44.38805102835521,39.205894014939105,38.52104247760929,44.10965758855744,43.13538324638789,43.70894951883034,45.15490482545649,37.21065589984857,42.93023632777779,49.958785969942845,48.2828807217279,49.25437668393633,30.51535435986738,42.76399388412649
Node 69,52.19330167737029,52.68038882798418,54.98758278137015,58.609105428466826,50.88734298052987,49.858113222677225,44.29023894845471,47.29462940123709,46.75748815911969,41.95102397429324,50.0940292430994,54.1877638388748,51.40012492471534,48.75225638607506,59.08577098022858,48.497929936690205,51.512909208226894,50.621861076778586,47.8224973078016,53.23482008316498,56.75434111244097,61.41222960511145,54.48502305450099,40.65436933338147,52.78684601426399
