Notamacropus_irma,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
'14',7.5084883227606625,7.759042261352123,7.662958712976952,9.58935092078672,7.654135689272195,10.009107117531062,7.867782229801805,7.313179519674452,6.9224492868071055,5.847335295046095,6.148801783374874,6.277516435280384,7.036315867211845,10.618710482666357,7.704946768295876,1.718187686172838,8.338815018887283,9.261637962323734,5.551710968909181,8.137492900264235,9.378344617705416,6.516887405326482,11.048935725395335,8.006589563721475,10.056340724392934
'25',8.24879120593105,1.5494716220310107,2.896896713870111,11.37882155243316,11.702614779062795,6.659328871070743,1.0501859150425725,0.49158083679403464,3.5958143265707343,9.480135678045093,4.1688943923533754,9.712494966445021,9.417895730961343,10.63204220235497,7.452676736098374,12.027816853879816,11.720593409028933,7.187551743449981,7.866240099808505,2.5422146422292893,12.287093005602577,17.09359611362956,4.920690722065552,9.465098833207463,8.269649203343064
'37',4.698698654858131,4.417456044388832,3.7588541239630473,6.371536390914852,4.427677837679118,4.514714626549298,5.855519373177305,6.128752298786981,5.594794066820448,7.152394821870195,3.1838247747911987,3.2159583970703527,2.427828889597203,5.65228754039469,5.3601473685374055,5.94122528586678,4.3112092550312004,6.3307891549756885,6.321761702515055,3.657541065050385,5.690150837173148,5.896900057265911,7.356476414042768,6.390877137569595,3.8909838388190834
'36',7.123722056397417,7.08648176996119,3.930187375751553,2.927270308983451,5.649339270127675,4.033086517349823,9.902868491016267,5.152404565378661,8.718470231406375,6.783312917576535,3.7743481014882727,3.77154459902513,5.525794533028943,4.410492204465239,4.815923167318518,3.6815334471571415,3.627928044190274,6.045247458837403,4.350817522542018,3.769070382887983,3.576135576933857,5.143096416746871,4.686000357848388,6.4170866245431055,3.8685543800185695
'35',8.697343123242732,4.158875046368154,4.471103264299871,0.750527396036438,4.7511446606926455,6.288335745183375,7.883859054491763,7.499622956713107,6.557385216835875,6.425787820303491,4.450868618240132,3.44893893308865,5.3993495391823485,5.0879343014142275,6.455169423846159,4.6321140328918595,0.06423798185626119,2.7072907905924652,4.671977083418598,2.744270755818799,5.702898711484915,7.742499289032176,5.590636425868809,5.9738123979928615,2.4753029691440323
'34',5.261936130621495,7.330759150875812,8.25274656513423,8.526795626062826,8.172541136414841,7.2429362278461635,4.32447730909544,6.871792560423114,5.781269024108004,8.5589264403418,6.862776122693736,8.189266288195032,4.8349414696552335,7.053708838535392,10.246049250376153,7.102070611025721,5.120046083562582,5.310285042847122,6.296652894472839,7.078218146829484,7.14639864603267,8.040783177254413,8.161954875144877,8.00693772754715,4.690532551727042
'33',9.518504050365516,10.136649332389153,7.727981759501322,8.823733668711647,11.734465654509512,10.151413937564884,10.858615793817627,11.043171481211383,9.851044915960998,8.915267867220477,10.659797181986498,8.986603359779867,10.777859511620402,10.70582600277516,11.167983346091315,8.911493615285233,8.071334406044034,11.070348665810092,10.221045405172536,9.060030726452814,9.331448868222497,9.771684790811523,8.827169861944054,8.190174501873443,12.472733741828618
'51',12.011447982685239,7.343259324190301,9.353256640921717,9.83759964807055,11.389230994435685,10.272168812274511,10.58441124738746,11.270493796586818,8.714395718730506,7.668446419225805,13.012687017806641,9.233925979879531,10.251405402752326,9.796584147178162,13.054526231071314,9.828243488319462,8.28907120768516,10.51096946122683,13.214921088408872,7.941724680476725,11.91353187224928,10.560895140574496,8.65208898114017,7.058532041238889,12.249940761036829
'57',11.46473408574613,10.940373494653029,6.612886146497901,7.593670105365719,10.943784071857486,10.91726949200735,8.643158489625494,10.450346279102458,10.777573105394488,10.447794373736789,11.05573318987888,9.01364773593183,9.62133794310009,12.283627823251225,12.802366091575939,11.483775949389935,6.106634323772754,9.057376104157077,11.184660947773212,8.418307935658232,12.00014659902879,9.157270518654046,10.794293428469825,7.594589120214065,8.043157542297298
'56',8.244604358136735,8.94307183041127,8.16158909754802,8.528441758785691,10.724722194676362,5.904853977312303,11.56107432281015,7.9473980744535835,9.382932963558678,9.173592933783322,11.41920563173942,8.430414477097063,7.082666345367295,11.631566235696129,12.053140347997044,9.878749840437239,10.01920880897329,7.72476714804109,6.371495085422735,9.310195328332473,5.822374187536121,6.979055849348302,7.5787418590077955,8.878832684271906,12.537321737026662
'63',11.797898800191117,10.438986751901224,11.173041618098962,10.627464004924454,9.886804535797033,10.151076803782912,10.6183791227102,11.92960868173832,11.232749605286337,10.98556672376106,10.550651811872747,12.147040825762303,11.64107267624535,10.080995197434872,10.080164027549097,10.036690343784215,10.648827457859346,11.119298449111126,12.012233896433706,11.826351650328387,11.388670036603022,12.374884794183837,11.832496599928694,12.239607971760769,11.02664547497789
'73',11.81363169600581,12.82306856524114,13.341902572975574,12.370033922248773,16.109966502434844,11.842087920577207,13.98513780731087,12.859496135167438,13.240438518212224,13.286020256754195,12.459036019635432,14.04386772153265,14.197077604491382,12.59477904393054,14.390753856494795,12.906640248462816,11.51409524788945,11.743733144266342,13.647395196302833,12.233553627516372,13.188614557311826,13.88745429188198,12.45051473288036,12.137170229281509,14.263873147774387
'84',6.282247075692017,4.470639645088432,5.057735798180981,6.096270601691045,6.77621586966563,8.589387799953478,6.125493176988203,8.167270034969759,7.249824092289475,7.529814752547532,6.337894036544952,7.254860241566271,5.955422459067522,5.369935061725442,6.96372026551571,6.5334466028397395,6.652530368001331,5.749791157604171,5.704372949120027,5.761262862933114,6.441071333495334,6.245425162157558,8.204512841433576,6.484713846247975,8.340695023426347
'82',9.553794132906669,8.193113920500672,10.230838714764879,8.346332377476346,8.249658240088753,8.55165910555889,9.388336513029154,8.234328257982238,8.938467614534076,8.98213918383337,8.629930318775246,8.929816539545682,10.403860390087049,9.444507976348827,8.137363960340553,6.9962528605064955,9.080706186983344,9.298466539668798,8.338020375033373,10.220145905471734,9.434672049877236,8.495180398246983,8.660528438371305,9.778660063006186,8.542024009248502
'13',8.468191748870192,11.233929780133291,21.44303080362285,11.415125929642238,17.188584716218287,21.54947542369037,24.057101415614508,12.103167381420148,15.644399826709693,15.717761575580058,14.032116638121998,10.985721448300856,16.117960790951532,17.292089909789073,13.023885515808452,15.950515566643773,8.537007099224718,9.369758190360713,18.687981734098503,4.910178309617589,17.341021419744383,5.529866943019358,11.437433596496843,14.973307746332276,15.18993661859368
'43',5.406603164160339,8.208385942494262,9.819350547295052,9.030899572044092,9.444910328721257,7.274764498858444,5.139461832961253,7.899447397897284,7.410759414062167,8.316561549069505,7.051281858130105,10.02568275731069,4.80205429644734,8.994091463785281,9.551911553540492,5.63276416176288,4.702477627031929,5.298587252603413,7.902671462868391,7.429561478072694,8.19397855478865,8.883919357364817,7.9716661852278525,8.771285237595606,6.8707505784817995
'50',13.104042192806657,6.193504853214754,9.381648475975352,9.432756701343695,10.886685239693602,9.82735856692474,8.673869162211517,11.112711721533083,7.856507023481294,8.693829880835978,11.812934353239296,9.86458169028403,10.300069477798285,9.312704744891265,11.924025198211611,11.75160138205533,7.429162795014501,12.389933157793102,13.167578291995849,7.558697079074661,12.417312492668712,11.181308694845757,9.072627437075584,7.661690568021449,12.171193422859712
'48',8.093855501852898,9.612614802123248,9.177860285309709,9.617584415119646,12.020814191509343,5.447859396378337,10.946823617993534,9.363638479695009,9.787738536990167,10.674432026200483,12.849703961776298,8.319062678835484,7.4305678530565,13.38264447581191,11.423803594221035,9.941776126203687,10.488895353324923,9.374945343136382,7.246675210279966,10.017987920643584,5.334906504366256,7.377765347130065,7.400613685943522,11.832049500049393,12.581570593493765
'47',15.01836290403507,13.263923085456735,13.090405880475345,12.47027413993772,11.893159613399977,11.949683662487423,13.573535894534869,13.696399030596119,13.425581812714618,12.911109854395011,12.066529316832304,13.935660730677425,14.644075796564833,12.608748598301661,12.987402661903323,12.106499547338764,11.05893679834239,13.36486917552597,14.29701722503835,13.886905696882382,12.781406577324764,13.578758775661415,13.327686000725045,13.857338695861058,12.800526977752172
'49',13.104042192806657,6.193504853214754,9.381648475975352,9.432756701343695,10.886685239693602,9.82735856692474,8.673869162211517,11.112711721533083,7.856507023481294,8.693829880835978,11.812934353239296,9.86458169028403,10.300069477798285,9.312704744891265,11.924025198211611,11.75160138205533,7.429162795014501,12.389933157793102,13.167578291995849,7.558697079074661,12.417312492668712,11.181308694845757,9.072627437075584,7.661690568021449,12.171193422859712
'68',8.042446017553496,9.151286033798396,8.960693541150354,11.316669561794605,12.297445801263088,4.960244746375769,11.622238074498473,9.951923472844918,9.412050919055785,10.868248980506397,13.028679447874481,8.28787843227207,9.37372335552068,12.626376219984774,11.887648256604542,10.434500591806385,10.997878866427136,10.725375782920626,9.9709985617937,10.521432944844817,6.0589542504369005,7.923629238970287,8.38991909084152,12.653844186075085,11.729452474323988
'60',13.126145542685446,7.703319632138788,7.827606661292781,9.40436542547793,10.451211789751456,10.241553536738357,8.919119212544965,11.446404234075692,7.939636771515159,9.55687560542226,12.031965526491732,9.626201314393388,8.444183404124413,10.66255805927781,11.954195016297222,11.68568675248097,6.813126432603128,10.78410409759003,13.142779031248732,6.265748850640255,11.792087070681395,11.112708063142744,10.178930500418993,7.338566004845406,10.353989421622348
'72',8.555739758052209,9.56502058870771,8.83765704220022,10.997403172102915,12.282319748611693,5.129713116174044,11.280686707719443,10.400522456283456,9.271783879901264,10.545506490005932,11.6845160009593,7.948517997536154,10.230639823007317,12.401277108885768,11.666480104546233,11.391798631637148,12.552707865521146,11.020984136075691,10.102710760155908,11.562213802488364,6.02381268098501,8.500715817096992,8.171091971554905,13.454520580548053,12.322647905176984
'87',7.709310556214534,9.423376430613857,9.323723133658904,10.507271943332153,12.499790710374688,6.790236866500694,8.643628171629086,8.07680846122502,9.997752387427193,8.377485304262446,11.114480694547277,8.930127535492355,9.344160717897614,12.226263753528423,10.536983092723279,11.739464949060032,12.730927463369117,8.884444715759654,9.763736966784824,10.426672472799323,5.013118595174278,9.202565684483474,7.9194999063644556,13.018591690901342,11.27038576379697
'83',6.7190939425118,9.63494914005168,9.102985781456674,9.870092623997687,12.283067212086268,7.508127647657353,9.398580580931863,8.31875517180935,11.125436592616962,8.186628127662308,10.78471371918661,8.453156232215967,10.640935594449461,11.93833631030875,10.697622002760376,11.386594736147213,12.629994371675345,9.377408787264695,8.973690766914425,10.347920717408007,4.004172485008377,9.949007723599383,8.18314266306505,13.597585358229026,10.512400823922702
'80',6.7190939425118,9.63494914005168,9.102985781456674,9.870092623997687,12.283067212086268,7.508127647657353,9.398580580931863,8.31875517180935,11.125436592616962,8.186628127662308,10.78471371918661,8.453156232215967,10.640935594449461,11.93833631030875,10.697622002760376,11.386594736147213,12.629994371675345,9.377408787264695,8.973690766914425,10.347920717408007,4.004172485008377,9.949007723599383,8.18314266306505,13.597585358229026,10.512400823922702
'79',10.025656467751105,8.139837178008944,8.06528281244855,9.418294853369646,11.896560222939966,8.372979961518391,8.75144492462132,9.810174571993524,9.278415135822517,9.159798587893011,11.6139745328057,8.765861842128214,9.569504989886765,10.80953228108486,11.786133224527031,10.573817165070285,9.494723282005271,9.856244044622313,12.227239249122144,7.752396874053342,8.92669893037952,10.475070941940084,9.57364204883261,9.373697848291876,9.947399049539467
'94',9.361599034824694,7.701205601013659,7.834730817877528,6.684807563693409,11.901033253108928,8.097049034389252,9.392844974269238,9.318954075833158,9.714397743315612,9.885394454728392,11.220730210171302,9.796273104257148,9.314702738491839,10.690782498766767,10.66188618755794,8.816773461131003,9.177487131866007,9.743838114975702,12.461166040939586,7.645326581596136,8.863180175956067,10.733032943248507,7.28310423785106,8.796716383290974,9.316750304666725
'92',8.358283777487227,7.778873115228074,12.950934887199999,8.063436076098993,11.115058995522775,7.20404130852508,8.623514408653723,7.040349776102694,9.152215074560837,8.218671747957078,9.28732016694512,9.599681451793835,6.7904590050150535,10.196828428705286,12.72509397161159,8.399835419870936,10.03759080880696,9.26555881138644,9.91049003569569,6.3396303676350385,6.59106491572284,9.481859345719252,2.9293232316873943,8.940658173281495,9.22368206985848
'78',7.977602125295754,6.477191463685859,6.558903452283719,6.256653696237492,9.492440913933939,5.577150167025068,8.48918092445839,6.458456951774016,10.502980741895202,10.443550481116487,8.001691455834184,6.082379356827356,6.286436196246246,8.956084735589315,9.77637629024229,7.801100225844092,8.412288113446937,6.537556713475787,8.878652759011565,5.640572224074164,7.355933359471961,10.314708225212383,3.9179401144863806,7.243639271328256,7.894286866579991
'98',11.495413519954605,5.825281783760043,6.910891393229883,5.797029653195223,8.037661414126053,4.376398911336566,5.132897312946584,4.288357884732918,11.078869465601288,7.438036938649939,7.9669506158423395,1.9998001080022623,5.6012622573380435,8.945296295607516,10.041724008076722,4.95606962119763,3.560934934462399,2.909696661472758,9.118352193062975,3.1269265893108726,7.673964767133764,10.155453032450065,3.8480920137650507,4.3447519229503975,10.309634003502534
'97',12.702000936929126,1.9324682975430747,0.6934469999458137,3.76821466889479,11.574369896336048,11.38020236129286,4.506481015324021,5.469027127893763,9.137721981924122,4.116094461009176,6.196779027044573,10.036702335078331,4.163266994939175,5.323785540718396,5.153570575293359,6.844565871259913,10.736942972857392,2.9652112817888607,11.084280299950802,0.3553499254678832,13.527588759336263,14.019168726033858,4.230600968022052,13.171103010820339,8.747177308606021
'77',15.927996336287054,2.5274283532550688,-1.222093208110596,1.6509962444308697,12.704232894937782,12.56112497550052,5.246361663657168,4.751038863317331,9.562576016728649,3.4336732962356593,5.685938613317977,9.45352798349247,7.795510399062118,7.6764218611281025,5.7559040524143485,9.192864392497214,13.245373660174947,0.544566373914783,9.366409426431062,-0.9966808478135069,16.051796615397542,15.72610975288172,4.270630053265364,13.183868229859192,10.401433003722971
Node 69,9.96060664015385,5.383591083538419,4.987013169552521,1.142425138948921,17.787286644274012,16.66630817207627,4.440548769731959,5.168075712282797,15.698329528539421,9.96809404247879,8.537542256919709,8.423005595784062,10.21066638855274,13.664771607845939,14.498873671858822,8.795207449895145,10.094025916986913,4.481094014970676,10.602802080378872,-1.69002797368239,9.661277009193785,13.684042952443663,5.806537187711732,9.1543952468466,14.6556556951818
