Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Notamacropus_irma,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Onychogalea_fraenata,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804
Osphranter_robustus,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Osphranter_rufus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',9.999373990057489,9.934835792710514,11.278684490607912,9.018018488289396,12.464500958823946,12.637338271795882,13.774124760828519,9.013659920169653,15.829025776200758,9.995099118519613,17.123131516066756,8.49002367928254,10.673751131937125,12.404132332020499,14.218572637599163,11.105633475180243,11.005284880260994,11.148115286925744,11.828291291534024,9.691276058030148,9.692591799314528,9.543502474067154,13.425057848070148,10.662778169397955,11.783407045433643
'25',2.649119531957378,7.456461802735246,15.01811516050336,10.867724115011493,6.389871638474019,10.410885339208495,5.875357643989795,8.295308487766597,1.06211955569274,8.775911887754333,0.8361169238669913,6.282689030909175,5.574523000863694,0.8634682396831782,4.0356347582230985,8.170845328899178,3.7138099964451636,6.362589967701616,-1.62357777886805,5.412075307190488,12.943600266009543,7.225325921849592,5.616445220519911,10.43291862456789,-0.35705407338044454
'37',5.926588287951567,5.7498195599304225,11.011934300223515,6.938746293754078,8.396800256319317,7.987598187129055,10.385529285482514,6.534554936304321,8.516628104145772,7.724091052026036,6.8693148383348905,8.102454604250761,6.086913009411593,6.6432798475890955,7.104998120918494,7.236651956009372,6.1207459669686894,8.958612080938362,5.399992006007206,7.498678345248637,5.602374164649791,5.9575640002811285,6.77206941088498,7.674012205318737,9.457383829682684
'36',5.264213792874696,3.8094534388382693,4.044575718804807,5.218445826320205,9.063658101600154,8.096972451610865,9.467508314503016,4.377044966079468,8.332684012852875,8.62567322980804,9.071322138978854,6.846068313956289,6.253974436364653,7.144007356309339,5.968913981522009,7.2294286409780835,5.614485434996632,6.393725215268053,4.867182719299543,6.085666373353304,5.501946321588467,5.466681195296044,5.854539598786148,7.632291738690013,7.499496227872312
'35',4.286271625926486,2.6063915926482446,4.455825320930915,5.1248798539448375,10.514851606204191,6.761489687091488,7.455289832742063,6.286809625269756,8.807277988164737,8.226246563695195,6.981270329265883,7.464287797994297,8.756726868192931,6.033144675619726,9.230600965865197,8.017843222465848,6.383088475929016,6.565139745569445,3.8676584838714705,5.105589942460991,4.41752198448274,0.07211543463412462,5.972989252930046,10.156622367413503,5.472641284347248
'34',9.265902704229557,9.869510271711583,7.58719745543455,4.145390137280971,4.280461025028533,7.940427818575757,9.640689522260333,8.2407394604779,6.555148728338199,7.323004157882652,9.712948763169548,10.175801853360289,10.902329053516487,6.129945978870384,6.6041638507913625,6.772219689751691,8.6063011664857,9.485969957225887,8.081080915747295,8.840104725774225,5.818302090528827,7.044121667357346,7.129490958888727,9.741103413366922,8.727944169680432
'33',9.236277898494997,10.292310197876615,10.672484509192328,9.064567987610799,11.30059592307927,9.294101301264549,12.183713300161887,8.553057719107647,12.026977304301333,10.095680460990742,10.699428379322018,10.405861004651454,8.903415176803447,9.115970204863482,9.463540861626653,8.41310884081696,9.284244507069761,11.998786755860571,8.271726200310619,9.027875227496395,9.352257560944478,8.663164333274246,11.148865702209644,10.33090384690167,9.632628892826483
'51',11.507544016590147,14.196069723361479,7.970834513754772,9.547715927883788,11.055945135694841,9.51033911543898,11.120769436965805,10.286153751376931,9.720421523787353,12.399235426457555,12.102489580083276,6.985022448513813,8.080806303090359,10.423856211993035,10.158634401983,10.936867153141359,8.674433103101274,12.031011772070302,4.593562779124085,8.25916327301028,8.513769530126506,10.165346294208277,5.606645973735188,7.605522395614473,6.576122192365694
'57',8.995955905153405,2.957596374304879,7.44614748480437,6.579841799458357,7.020111857980168,9.25421675043377,6.236780928047437,7.683835473437425,5.1920082337135804,7.911610238731632,10.030348243527262,6.9225766952271,4.342237266775575,5.623513636405814,11.405956446976488,6.329170177259997,6.7711410191976995,6.894315102513938,6.827582607887806,3.7443033290905006,12.218868559775316,5.458486521629739,8.504985960399237,7.9231396535399075,7.934843728029525
'56',18.51200375379688,17.846315269720428,19.199922713456324,19.27556516285918,16.167706291753372,20.01157389198196,17.75860297535161,16.512984620402438,16.02431245623349,14.999391474620653,20.36949275490037,16.033187350986367,18.414433696043513,17.654454137367388,15.785643780451272,19.130655054906146,22.797812995739566,17.116730084097387,18.094615611035103,20.78052806400657,16.24422200714062,17.380473322928772,18.849749283970247,16.284306754301593,16.988052472272454
'63',5.77651116403692,5.601533966732749,7.438689053927963,7.34269741057371,5.942332650805604,6.617186319561645,5.632048751682074,6.04205521007194,7.227553701881073,6.7334669754983905,5.798417380691366,7.24238882070339,6.055814714344223,6.105207554906634,5.576227232702055,6.779556192237853,4.964276507604668,7.022972226972884,5.621514805653144,5.778934266232746,6.455343010882834,4.812442427689087,6.687098189422275,6.9308680289426094,5.197043977428517
'73',21.18261972167848,20.801705588491476,20.174817884186616,21.300763551687158,19.97568736803512,19.80516371329152,20.85002074895778,21.111862887130872,19.956210719959635,21.30317450505249,21.079105772790683,20.237288440407944,20.358764056642887,21.623835326441586,22.259009209665678,22.103558040497777,21.834771723958244,20.62390920919173,20.9891044887136,19.99223966691015,19.039852041557968,20.41570112726491,21.600889036515998,20.178430474689566,20.461749544078096
'84',4.547029978226021,4.386433260604706,6.041830444006114,4.943205446649097,3.2342171259358636,6.829517260563556,6.866485392465708,7.0916267672979085,5.4553037982207595,4.827981854749095,6.574799056168667,4.463951944248221,5.186105603786468,6.972937652125364,7.35665453559792,4.696939143010104,5.814053406285233,4.872450131544021,4.903990050889437,3.7716697940209003,4.41060881405748,4.91282694195988,3.100704272486895,3.7777530635500325,6.253191121686167
'82',9.859440701739404,9.660894403171117,9.374565913873877,7.19353158266381,9.378882279383658,8.305446836125725,9.963837774494085,8.69785520654017,7.78476983726205,8.918431925355398,8.525153198805391,8.653773231206474,9.139151924427594,8.566623700498761,8.473936578456927,9.864100456045154,9.413661117314025,7.2172580403068824,9.132732813048642,8.393397454318379,7.380900209209568,7.851209127162425,9.998782564568076,11.091654009986973,9.762821425705384
'13',14.321917269786573,11.572853836003587,18.191049118431245,14.131287690476855,14.696034911586423,23.640069999113972,12.144154638957277,19.28852881080106,19.838055712243108,14.640014040087381,17.781559613467362,18.71022756600006,18.169331327706345,16.18243294358094,15.366956695614748,17.32213915383325,17.644553907536956,19.486325076695138,21.732375731490002,14.765745567138996,15.766282073183678,16.86686688972363,17.215195691624736,15.690501720375783,10.42880795648233
'43',9.56259287028893,9.203489360257649,8.010637127893139,5.144061980178873,4.943681892608798,8.157406122735008,9.2006063770122,7.738441613948077,7.132429399515829,6.592349099265784,9.608385576312932,11.04020474477717,10.272509041674997,6.445072017998906,6.4592693585090615,7.148146171820076,9.056240731441799,8.73076982332642,5.976865867859289,7.657935389061479,4.683099651500062,7.285372225122343,6.587292978167092,9.84766356391656,9.22446390481175
'50',12.513093201092724,13.456096863158972,6.798420922028527,9.706703476202723,12.38990613546876,10.054778678441538,12.277695757841007,10.088671992825974,11.269559293291964,12.30908528914539,12.081146109000821,7.578456920312448,9.750838443117845,11.768114534739224,11.021936300062817,11.184624458889518,10.160093271886481,11.948591454045394,6.945051021182211,8.288688518400399,7.090603857077221,9.89952529231403,7.2325277562610175,7.774276332170715,7.961570321079872
'48',18.831919312486384,17.785632719604934,16.911082943610822,18.9891308973013,16.22821540007847,19.06344676419758,16.4192911437341,16.935396633890935,15.667504706268321,16.637926665238005,19.872213654408924,15.727997569608256,18.848424562968344,17.935422780130576,15.770170516017808,18.342946344893516,20.72647988803574,16.914451498436435,15.768818575102756,20.363444831322767,15.578014862249463,15.67985284002877,17.689621934803874,15.036734717137179,18.3613006996945
'47',8.653289493410563,8.437692504475876,9.90178545673576,8.821507128740588,9.78379118823058,8.833705899018392,9.0496814538552,9.42731500350532,11.489238222525042,8.877791385298877,8.400432166778193,8.947278508563869,8.705629791771894,8.489036528590301,9.070192320146347,10.76592763500475,8.961124193928866,10.202565978204467,8.787688033537021,8.470266360652312,8.772186517686695,8.894187311243222,10.427845394410225,7.601184032903311,9.215368633059036
'49',12.513093201092724,13.456096863158972,6.798420922028527,9.706703476202723,12.38990613546876,10.054778678441538,12.277695757841007,10.088671992825974,11.269559293291964,12.30908528914539,12.081146109000821,7.578456920312448,9.750838443117845,11.768114534739224,11.021936300062817,11.184624458889518,10.160093271886481,11.948591454045394,6.945051021182211,8.288688518400399,7.090603857077221,9.89952529231403,7.2325277562610175,7.774276332170715,7.961570321079872
'68',17.02660997968252,15.012260972203824,14.99187904723952,18.86412940005806,14.184542411673991,16.090089549895062,14.480250260748939,15.062227576430288,13.139931716581524,14.058392293058095,16.76199463520977,14.320777373649557,15.825491529292421,15.003723562231148,14.75745199007894,17.095679074534903,19.455264048011774,16.299643297757164,13.685260326118586,17.83849841118201,13.33606712558544,14.992552555656829,16.387502989693,13.514001234234415,17.680015120817252
'60',11.713001172330289,9.146691090355926,6.95866006202076,8.771762276034023,10.173926009848119,9.745769042903943,10.882839109614858,8.288971317772345,8.719578016302059,10.426255842583657,11.13303451909601,7.911579596682944,8.330925711360909,9.056724909131331,11.156890124939894,8.621184843750418,7.717831062390263,10.008851859375113,6.628662909516236,7.210227405185112,9.625581054396651,8.492126363347975,8.9569942756084,7.5830283711242945,7.5801508383056975
'72',17.67470372259043,16.907162992024986,15.450414132195796,19.703730171368356,14.705237361698286,16.056089960549453,13.685650051023151,15.76836172584332,13.55150642292446,15.057253593920167,17.17167269734202,15.020979010736466,16.556237592965054,17.290231799079873,15.451881095025202,17.001476293833353,19.009661157361773,18.213066089996506,14.036240276486556,17.06339299746509,13.535627088742892,16.204089324971626,15.878956527896477,14.002214689842843,17.8362336028536
'87',13.760724584624827,14.207338492242483,13.031718381370842,16.520798786017505,13.766446676806522,15.189448675799705,11.99552754678061,13.799334299080067,13.779186809223681,13.071000709145858,15.586868845789347,13.063707259467021,14.919724672680218,14.177501729583158,13.383482253455679,13.746832815158648,17.11117294475217,16.77454496050212,11.45568124283705,14.487578996944926,11.94962378959227,14.325317074790087,13.58235651952054,10.615235636352796,17.587088273259987
'83',13.215764567716887,14.795409040026712,11.557840713091775,15.249403246946844,13.210015464584062,13.999729125267981,11.348840224272372,13.896944524689788,14.13693098324051,12.650881431157343,14.364569430488359,12.926266516630289,14.668647635327238,12.526289755486454,12.523601440584057,12.942430981513981,16.923868370442047,17.412701963071697,12.09578611842827,14.373592787569216,10.753360959797696,13.928978764571903,12.464906104571185,10.016338163831838,16.155424985759915
'80',13.215764567716887,14.795409040026712,11.557840713091775,15.249403246946844,13.210015464584062,13.999729125267981,11.348840224272372,13.896944524689788,14.13693098324051,12.650881431157343,14.364569430488359,12.926266516630289,14.668647635327238,12.526289755486454,12.523601440584057,12.942430981513981,16.923868370442047,17.412701963071697,12.09578611842827,14.373592787569216,10.753360959797696,13.928978764571903,12.464906104571185,10.016338163831838,16.155424985759915
'79',12.249692853715691,10.864419362351004,9.151538562728604,11.47116155260319,11.623593816141994,12.09287179340448,11.335287166101486,10.337931084361182,10.8759627114801,10.642230367472,12.28781560094038,10.201487585543171,11.000024014640829,10.144385563630053,11.482030241586603,9.760476786873202,11.239236984439684,13.907897875585169,8.602259398040369,10.483795426946932,10.575925624631688,10.7278910963689,10.430269496086892,8.156860402217236,10.891048047338023
'94',11.739698308575685,11.011298468033358,9.564541185480431,10.271289421176798,11.9313488784635,11.180288616062517,11.778912820734499,9.093629544762848,11.498346887082322,11.297218016355867,11.718843248935862,9.616831407503316,11.023667299767544,10.096604947193482,10.681783122554412,10.684280244330722,9.480458292393449,12.76793704321015,9.002582357226038,9.48507185327577,9.195302161211,8.926193532507977,11.352103915166609,8.330968321531232,9.159183620334955
'92',11.151324237563212,10.507352820346563,6.9304341396595985,13.239850591901895,8.448069845690627,7.497978756304203,4.1036937037320484,5.849360368035414,9.31709318321716,9.8112632711295,6.949617317962159,10.109297867182597,7.694805074778222,7.98171149940863,11.788090758224005,9.090300987992732,6.003647229810096,10.737631510373923,8.918869592036588,9.478908878035451,10.286315167671047,8.381948004854726,11.725677881017036,5.813550846687516,13.110774434623995
'78',10.81035267744283,7.669646044768886,7.8338353042103215,12.544641029641477,8.890367259500024,7.775030309712714,5.802661908665155,4.84260944548587,7.8651436519167355,8.550324108629884,5.599504313063871,7.582027357038507,8.91059151239771,7.766916074243487,10.979043852603006,11.426736420593516,8.152456152218015,11.003946733770826,7.266947002005545,10.14759649578717,7.31929927507484,3.2404041678540163,12.629827281540562,6.816642864308044,12.710696540446474
'98',9.541538184668887,5.893976948603167,7.822424317452606,9.733803632155459,4.745878550912329,8.488732117120845,8.379094143160323,4.777020385081885,15.449442179896796,5.104531806232,2.525807618838183,3.8706336943519335,6.398779615450387,6.527801232424567,9.383781470872792,9.665847453112537,6.587780449049936,7.392901498327373,4.678403446997256,10.447134193264697,6.246496439926566,3.38436956150756,13.758595024652786,4.097810137375643,10.141944877376378
'97',6.806970425187908,5.361785289094207,13.091095597079825,12.247364374704153,5.1123204915191405,9.624552622849192,10.659245328567692,2.7043766493093515,14.295239313995387,7.017231406425723,-0.9774165639654274,2.3702572024022155,8.003514437276788,5.572425854333034,8.6931327288073,6.566531135767135,6.790012075871069,8.14514558916201,0.5889077247502377,9.427976013390158,3.759629895058324,0.613462362868995,8.839698544222793,7.8409055163399275,9.053134479904084
'77',7.254269658905838,3.7692373871818585,13.069270154775102,11.480155841206216,3.481371830543061,6.8676796746759,11.192094687734436,3.540629706493783,12.670718304875606,6.1366252169195885,-0.5369156542379885,-0.27252704283679074,5.663469650924643,5.078731651924308,5.612401596969599,6.561345411221126,7.0980384571629935,9.005987285410528,-1.500078804807073,10.25983308772451,1.5954275871705814,-0.057050745943827454,8.771016800128198,10.1174475953165,10.322994103110304
Node 69,5.858697422133458,8.64437037014886,17.037915012456896,12.514784778246845,10.594284148794703,17.646502504060546,7.996306434655,11.003499129463968,13.396229957152231,4.381441538137327,1.6561396359397091,6.440503651838545,9.972822329470677,13.37201613143403,14.174823157423008,10.819157356135227,12.911940901496974,9.931831588656916,9.775303012515348,12.014797625881934,10.926864029647662,7.55437493781492,7.1059305450763635,14.599621436184156,4.378214569830959
