Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_rufus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Petrogale_brachyotis,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',6.791056715675271,11.360183448384154,6.432852409463975,7.186556111529766,8.836008143235569,6.895513776143679,9.442368528193496,8.65102073183216,9.59428854583833,9.821565854359266,7.415424505102016,8.684905554966722,10.550392819578219,7.462149278915308,10.3965669852711,8.621716418144988,9.017494137205004,9.19857581464485,4.929300402860231,7.255917320935231,9.451288827970163,9.152108450603079,11.65172137383833,9.643181191401291,5.439434518131967
'25',11.07084352040116,5.727444732231494,3.154397700357307,6.707410549633451,8.390108599669535,5.800689558902532,6.362790848506475,10.402888314653197,7.94459429742576,6.880418065262984,9.15171803305776,10.956349822190191,9.393977663523222,6.28706811329616,0.957935124189407,14.125726877997892,11.062614235645526,11.727121635128574,14.755537510158364,7.043535400662441,9.305203984038735,10.113884964028353,10.3942517972562,0.35315998694690864,14.28472125160485
'37',7.28534820136968,4.611600900235026,6.297960368398551,7.028985495153424,5.275577275336484,4.609366012682421,6.165013409287955,5.224823301848848,5.844631638907492,6.341442526980131,7.419755821435481,4.927276785949584,2.6901894442662293,5.649942302346482,4.367772176442271,2.9015936246791614,5.2851944138578535,6.44295777344682,6.260639502631466,2.706107585956931,3.6127425936973334,3.6090575143091357,3.903602398261678,5.7642807617646366,5.8723237887381625
'36',11.393373760620394,7.249421645858884,9.93136092286765,11.760699965099597,11.981616181735294,12.547822146905547,12.795852285047031,10.563042641087108,10.58612708572067,7.7277398696141,6.820277232188426,11.740512240764367,8.11444057416057,9.279538099720387,10.315996255981442,5.283702058690371,12.406988740014826,14.927906395273968,11.113255834748301,7.956653521511218,8.789290250877194,11.839666234387767,7.136137902429853,7.242661145142861,10.108241027947107
'35',12.703005324710944,11.24918287479502,8.017003390808272,11.963015450385791,9.817045431830424,12.432234368429155,10.161467645924859,11.699391829671063,12.233023019807606,7.734589366566869,6.963227110745233,7.991225913401333,7.749850020336681,7.00445212137704,12.02323259344823,6.878686511095317,14.951233406584073,14.799795021595187,12.860315903761665,3.9570467635052604,7.606257210744837,12.963133271823287,10.169394724877026,5.987623844576935,9.912512642783485
'34',9.711695141563752,10.238055383055684,10.812631750790374,8.168523819093037,8.465745674441731,8.223372598417594,10.457416092962886,9.238524505859774,7.130386001212169,8.78278946412018,10.66342326728415,9.940552947211579,11.215926023569555,5.280372437262556,9.559063473236698,12.866556109039182,5.512111633205863,10.285106925326945,8.222259656752518,7.897651460081414,11.130710866829364,10.987894935976358,9.286356485668078,10.119318789094963,6.187834566437281
'33',8.275853351682342,12.572332866618622,11.77117326013102,9.680340976043146,10.535935917778561,10.414569465650166,10.788062729338025,10.257403505789053,12.386183226771916,10.174878696489575,12.55894275814086,9.437087174750763,13.148266660095537,10.501830981964059,10.553061840508178,11.14223690200352,9.798642240759333,10.804923107639357,12.402176130110185,11.161355712539143,8.63650673477545,10.10144852671313,10.286735552206796,11.457749773468093,11.232996491858103
'51',7.0477627169571235,13.135818858571778,11.220737520047964,8.54846966092982,9.2386932871883,10.634183144736621,10.741552425336792,7.535121272872204,12.868554375018785,9.766893375792192,15.31719725982248,6.708256282076048,12.960018008335796,10.888080073258402,8.407927219747544,10.877880818873695,10.429267415008743,11.942057600704747,10.971418176089188,10.096573043761182,4.837367546849061,13.747991909958671,12.088908260236833,10.323160003601025,7.014892135056116
'57',12.480750318705047,9.07177544036792,10.444390438259749,8.7820659937599,4.682804178289813,6.545071820481506,8.94631628776257,10.740330630450035,7.466799251354214,9.853367448949026,4.383298949162894,3.8594568723225398,6.911199108695913,5.12478261517762,9.435894728087119,11.085270713900657,7.946687522381215,7.263591054506511,9.14927740573124,6.653648889197644,7.919074676504753,6.458889084320042,3.676168899299297,5.785042173392427,10.187146711692781
'56',11.69156208876028,12.021134479518857,10.411982762961133,12.851097818379776,13.97767668776484,12.729940990133336,10.705055738023544,11.59311804435934,14.218148610626695,12.202012624154587,11.619760603318273,12.517936238565179,13.474912889370723,9.588842889380214,13.996844455863892,10.594529683787938,11.393740012050223,12.880708439877585,11.138148565844162,11.603638481134837,12.899887275309567,9.667825221797578,15.489104566204333,14.195294716858179,9.162440253791413
'63',21.65359382116174,22.58579782277533,23.45636952339179,21.329846138291263,22.82459040319701,22.056459636208,23.72049941576048,22.95521294347216,21.226243609561454,21.0791199073821,22.750573830222624,21.39760298379191,22.514391375649463,24.477079632551874,22.601275140311426,22.870150351233953,22.467445594980312,22.17839255345621,22.456932109026106,21.85779142142828,22.182412818138996,22.026440980133884,22.665812723938057,21.4163609061265,21.6591561568263
'73',16.799438188759567,15.603232000481974,16.409816826631896,16.004901183537097,15.782900072414002,17.439878692765287,17.62132803377848,16.02285582448849,17.79677073248031,15.554367659829815,20.071946458136363,17.521410950197023,17.783287229217727,15.303729253544923,16.70021682723504,16.08630269587922,16.33941747753669,15.111524451683444,17.30199117078961,18.356239851893445,16.24542353203334,16.932937636730735,16.21405567022888,18.746403072323567,17.601546450983676
'84',4.226124594288907,8.949222427036332,7.050495429576565,5.4582379395155005,5.161454107347196,4.655398317060518,6.570213970029852,9.539603589427998,6.7756346558987905,6.76045674479256,5.978110763593221,6.1777525960862265,8.058779477702311,5.928997139964309,7.678096472954653,5.443756669635129,8.192260994987548,4.63687392673151,6.76065521388992,5.741380231243474,6.974347807455769,5.754045661660573,7.083147289079253,8.154377355463547,6.344088083799956
'82',9.119857715713387,8.6330066690013,10.174250656880117,11.609459055967715,9.475148465877592,9.013805395484829,10.864334443456737,9.851377306128226,9.489345022735364,10.495474754727653,9.989452406218845,10.679662837880063,10.196912688760868,11.165233013217428,10.22042973647618,8.572909491684852,10.160848494144988,9.8361984330331,10.456164298316654,9.342734576118145,10.927230202703369,9.936384334159944,10.072550204381184,10.371549794535609,10.214728396130385
'13',-3.459602585423568,16.337120308919932,7.276480377302824,7.989136908137985,7.664685954028176,4.958425369347821,5.473932424683406,15.412982830306987,14.075040874010979,10.232797160093023,3.335784861134419,1.772060601550474,12.013913967392352,6.61624276324678,18.169149729916445,0.7741084741744929,7.248766059081098,3.659326689839244,4.1382426835746315,2.885638226465897,13.504378191779896,12.370507980268615,6.509875067807698,7.118223441655691,5.43747022679657
'43',10.136358008812637,10.055475505587507,11.440237163237862,8.949627484060073,9.350359091600376,8.098296038247222,8.859816925794,9.808650268361529,7.136320537303247,9.850080969899475,10.538838021656149,9.680898641855277,10.855017361074426,6.578419740206399,9.279747082861757,12.95602941533622,4.995695682995047,10.81778089925106,8.95364383881248,8.300222077053203,11.739652153983677,10.741476523463612,10.33928933178416,9.826064795795753,6.342488224177363
'50',7.335587580498584,12.49689711794317,8.930371713044849,6.2115939021833695,9.196141760034195,10.201702422736766,9.250180639354541,8.52453012604795,14.776625274440276,8.876850550102372,14.841983871127942,7.123359397943885,12.605733436698461,11.4253188444186,7.06696474993117,13.286085992952724,10.578773697531988,13.400900646098734,11.224479641068388,9.587229227470171,6.714755305869268,11.48756890186701,12.387832366436584,8.699177542837885,7.589975314780754
'48',12.480874194024477,12.443396071755354,10.900489227001456,12.699621349601951,13.981837524770459,12.87490212535271,10.596947894467618,11.692377383485855,14.772951985145168,10.979403289962969,11.616341423577815,11.376430674421092,14.66976814571091,8.679650256093446,13.489900359224112,10.55625665085101,11.740327593595037,12.28754280226085,11.324442410688945,12.725856704196183,13.660724361584904,10.124505921180127,14.44425175176758,13.73308401651751,11.099056914430742
'47',20.747093183169326,22.144918778453523,22.028231753590678,20.136383554503983,22.06638963029205,22.057926109101427,23.418611531015422,22.544202234356536,20.384810633470696,20.29729976735769,22.38471836142632,20.44224559454589,21.57993677314134,23.451382511839057,21.149611544532462,21.119563750911663,20.975467893557116,20.83964611215875,21.83155350369486,20.22332725499642,21.06440541318396,21.553502922119094,21.925458664645642,21.104892152222106,22.659844318898273
'49',7.335587580498584,12.49689711794317,8.930371713044849,6.2115939021833695,9.196141760034195,10.201702422736766,9.250180639354541,8.52453012604795,14.776625274440276,8.876850550102372,14.841983871127942,7.123359397943885,12.605733436698461,11.4253188444186,7.06696474993117,13.286085992952724,10.578773697531988,13.400900646098734,11.224479641068388,9.587229227470171,6.714755305869268,11.48756890186701,12.387832366436584,8.699177542837885,7.589975314780754
'68',13.176235375509622,14.240009858948435,13.689099844158624,15.860186822139141,14.635856024637983,14.034829408412456,12.952536117505826,12.490773461566002,14.932401993297937,11.663447755634309,14.568723990651758,12.97136803464334,15.652369218509513,10.703548426612652,14.803126901497604,10.68957817635692,13.569335824968904,14.063075366702233,11.51364583743845,13.589954089207826,14.947668364044256,12.804903273259223,14.59760824262172,14.450221032075776,14.02952198597544
'60',9.17807384136779,11.440952717537716,9.791018748541193,6.898687507071573,6.812293637696253,9.077501287459675,8.751250416291853,9.070194017995652,11.871110081498873,9.024230695106349,11.6470035123451,5.8712518345261095,10.020499240601128,8.650976642670749,8.28725376548019,12.68596877421132,9.028078355128143,11.540637246705785,9.320235106752763,8.635546828345083,7.032493129321151,9.469186818583477,9.49874741972741,7.611018411028247,9.614515429592934
'72',13.193986769238737,14.208129634404056,13.562156233774797,15.700668620316911,14.819082647606802,14.628408565174801,13.215474182526863,13.013531416198575,13.714770530393306,10.992724939093645,15.5712726153717,12.421411764759668,15.032815940278446,9.599933430585958,14.405725139983339,9.985938872804471,13.789144947239995,13.386231146557789,11.957816029780238,14.651380344596031,15.295606701574766,12.106669915095821,14.472136682965907,14.699169263719757,15.829112464415164
'87',11.899013672976762,13.765204104586013,12.134110827076594,15.88685594973077,12.376986880138114,14.101339679787465,12.42701583856167,12.124433035122593,11.162877313365748,10.767148451567547,14.872524343894083,11.218605086252351,13.150465027782564,8.901604773217807,13.277691403182624,9.549395199536502,13.09696068028182,12.349418562776435,10.692003306802421,15.262429118341302,13.496411735480827,12.281824118235004,13.454663197817757,13.936140151686365,14.545442199569987
'83',11.950704293581325,13.282849871849953,13.104517099665454,14.943602757564635,12.117167419739168,14.25601353384396,12.171098362395256,10.739676083349709,11.618813818383192,10.422873747799242,14.519128703727583,11.003973265167048,12.572266583939424,8.859338174511775,14.071982128295383,9.689246166362029,12.901665827403216,12.483693535985699,9.563499554580885,15.705749000581088,13.04869253673045,11.846218914191125,12.611986347778489,15.011625967275108,15.082706677125815
'80',11.950704293581325,13.282849871849953,13.104517099665454,14.943602757564635,12.117167419739168,14.25601353384396,12.171098362395256,10.739676083349709,11.618813818383192,10.422873747799242,14.519128703727583,11.003973265167048,12.572266583939424,8.859338174511775,14.071982128295383,9.689246166362029,12.901665827403216,12.483693535985699,9.563499554580885,15.705749000581088,13.04869253673045,11.846218914191125,12.611986347778489,15.011625967275108,15.082706677125815
'79',10.565692516678665,12.836736797333678,10.453557007424212,10.035377488180185,9.812486932287685,11.279619668436075,9.78899323675248,10.333953616857283,11.848567740242558,9.001537643024406,12.629523716204554,8.485659051467593,11.441048443731999,8.377207368086392,11.087545140307371,11.061780522406304,10.553603282323031,12.759395107279918,9.42070161072125,11.890474269549346,9.710660029379152,10.154127590264661,10.352487267214862,9.97121135583447,12.127896205935697
'94',7.978083595901492,12.260182823107364,11.868037221084517,8.862535518769183,8.829500866461183,9.15028475707339,8.555915212211657,10.090286227768011,9.091165873178308,7.688513507783176,12.885446160479606,7.63319879987695,12.094402055218758,6.9516986483316945,10.816065110415664,9.665480948869073,9.697218806185976,12.38005664239686,8.5866264109201,11.161852060821102,9.917941961361546,9.974808551816261,10.179395134350552,11.351095684471339,12.87240243583563
'92',6.235747529029387,13.238635202779376,12.78250023131087,8.752865870347591,5.587480803611549,7.382513111244535,4.594306948767998,6.451070382531269,8.262276512171256,9.222998805225266,13.323744357271224,8.714475110618078,10.20099592733959,3.2762062912172922,11.888500208240306,8.11590584494181,8.351468271519451,14.374397504751096,10.348561127118051,6.823060417393643,7.5705584081114585,9.241696451383927,5.640988066876151,10.249808538906109,11.107197571858098
'78',7.424440867471374,12.506383613663745,8.49670133405507,9.184829360084413,5.178486729797703,10.886045471375109,6.109407918783307,8.48820483382883,10.724547173355596,8.770217353254747,13.022134633396444,8.954363530147287,6.878052099639352,6.402333047081917,11.825430050088716,9.42272374069491,10.859543030833082,15.34211806939881,10.572762377521437,3.557659978910809,4.320663447620721,10.62040362882666,9.68907930404834,7.021024021605008,8.128934656954362
'98',13.604969869985812,13.243530721462594,9.881727416859974,16.963055371809226,9.586072760860608,12.337484182743683,10.704471899751368,13.06450471499869,12.335054477555442,10.047642578244856,10.838713436571059,14.647326074335437,6.133284473306814,9.338743123434588,10.52181126045376,7.389602165311801,11.489687716711147,12.677287683011256,16.507695303171683,4.548141554808694,1.1634870827799044,7.132980671161875,5.336897946228104,8.761201001645645,8.16359814567117
'97',9.426885437548007,11.36195725173745,9.75066080368192,12.049544683795903,9.287516379380973,13.977641489086546,8.98891582352589,15.214281234907208,10.822733942979365,7.082066775506337,6.324424394363027,11.783077848041373,2.5429530919626098,5.9449058898525475,6.61166979259308,3.6516843087851942,9.783781006312726,14.75605623886927,13.167183890726475,8.207612552482491,9.033002030378773,3.99374672881189,5.731546170103263,2.6616248417922477,13.436255754724048
'77',5.876070803176075,12.330129646108647,7.43899531377111,12.548527441952652,7.680948880476552,13.52686618804851,5.751941701350529,14.748663809712733,9.74713566202466,7.0021386118591264,4.754756171596315,11.84542813478428,3.3551381487810614,5.821182144037399,7.945979046042283,6.009801202384392,8.655172955371851,14.94454916025132,9.784237245215657,7.556068251744134,8.486641374011526,2.5104000004898457,8.63741895003371,1.1705991127532613,13.813727381026268
Node 69,4.0517559343240945,14.786148473566307,8.500222354635362,13.470830079070268,9.141556621251869,8.504568358936167,3.689809535867835,9.941733748491563,13.877148381063506,9.45634658737595,8.303696332297992,4.367291672821675,6.996701468548833,8.800728490460765,12.48543134066674,6.486764152784047,6.00187775363077,12.962213858828243,3.319913476329891,3.3013986369503936,8.238273085250205,4.727171721743084,8.666462028606352,5.28352447215449,11.710195758047519
