Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Macropus_giganteus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_agilis,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Notamacropus_irma,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Osphranter_antilopinus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Osphranter_robustus,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Osphranter_rufus,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Petrogale_brachyotis,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
'14',133.3384759447508,130.60999820547892,133.2011177162581,131.07736550637048,129.95842460460912,134.58979477801668,132.56858286443472,133.91097270463922,133.1486756772455,133.2947901724032,130.34041181250194,130.58006515101616,130.6596712870341,132.47755138394822,133.860332226406,131.15542997084384,131.13465275329764,131.81932970462324,131.37000633877918,132.3992112546345,131.57780864143837,132.01178472007393,132.0159079693783,134.2687288425893,134.2338267798994
'25',139.16969867301842,135.380967214048,140.63459820253104,134.84475899549528,141.49048348440078,139.048125035102,137.87302402095779,137.2258483060392,141.41054372581226,141.24730974334398,144.9572403701459,135.36847194206402,137.1915794297748,139.23105548729794,137.78224523135765,137.35922127905653,143.1190124961961,133.87197255175198,139.8563602651893,138.03607099452472,133.39582139911488,133.88634475638594,138.17770622630107,140.43644605042013,133.48132268193518
'37',134.49130419238645,133.1431896496931,134.97235954369356,132.20979225272504,135.38593166898744,136.4204625687883,135.13833559568474,131.14206163829752,135.52233559475428,134.09288239627813,135.0218753635532,132.74479490332732,134.77417071970876,132.90874117779546,132.76697388284254,135.33715755196235,133.50820305557227,135.70157092380535,135.91790158436876,136.16655487845628,134.38619784458623,134.1116625867057,136.1210759761973,135.75019267674446,133.75201761631357
'36',131.9670120339138,130.0783645854107,130.90276088743136,130.7580931405169,136.1654288858676,133.2615949016799,130.6324999559065,128.96644122362267,131.72975421870197,130.43953975363848,133.12323484382924,129.4212931096281,136.41697935298237,131.699480646915,129.99159901517328,132.2638095387961,128.50679296619825,128.8274603391893,133.16356057654434,133.39253598514125,130.00879543803063,130.69886857032364,131.11816154786513,130.91659265944162,131.00271968117855
'35',134.95376884004426,135.6927873750874,133.43228809358789,133.70547557321163,136.96423829853924,135.97627388908597,135.81584770943311,129.01098254041472,132.23544721836944,131.79218408327054,136.76811131051812,131.99943271318435,140.5461723794407,134.47495331883175,133.21169308484878,132.72555239461818,132.4058464979656,131.2503224433849,133.76944278156145,133.36352211853583,134.37198793579094,133.39572103869097,131.13124628423083,131.71517558184763,131.16722334635247
'34',130.93681971326015,131.47979233251866,128.23916294753468,129.16727800693363,131.65448751872268,130.50992794135334,129.73186990037945,131.87124700889527,129.20114753525382,131.0819399035942,130.62951268113204,129.61652799210012,128.00407845082947,131.89955238594004,131.78993682907307,131.51613265770646,131.44062420193382,131.78148638150432,128.78918759603397,129.45227777732885,131.45108246243757,128.79321703785806,130.12944119438495,129.115657143497,132.76443498667464
'33',136.81486245004842,136.2560980316857,137.63679984898468,135.34175460653648,135.5943989488624,136.19017345082077,136.8435241726498,135.98335043570498,136.3332382115916,138.0125233719814,135.3285596516499,134.91495001294436,136.61968855959535,135.71188438710007,135.8757103216814,134.42566418039877,137.70691056984492,136.5541623296502,136.0472452272536,135.9987063792879,137.04188225386028,137.30411830434048,137.5514112028254,135.33554173877172,134.244630604032
'51',135.67684733127263,134.69408839558355,139.68594022314517,135.85739913510855,137.53482684084778,136.38395882192881,137.5339925912828,135.1039171901408,133.0637844845205,135.94739914017453,135.46534900754102,132.31440554063587,135.64902051872767,134.53543253960262,134.61744130456472,133.3264577531258,137.044436094987,134.3161398381879,135.69356121556558,136.776776692165,136.60298474376432,134.560066460697,134.03881380059627,133.35923698924887,131.03297715445098
'57',128.5572005465404,126.89790104935298,130.15112817550792,125.53887226666006,131.19386466795845,127.04922590222297,127.23818936671213,131.39722442567185,132.9010752446296,129.54480004934652,128.17093311517294,132.22948635582893,130.8903176403908,129.53089606193896,129.54856876732785,127.78463408340676,128.15273567664843,130.95801267969134,128.04408790098913,132.31257561189562,131.20879858875563,128.01595633271552,129.35811537769143,128.39173068651522,129.84941742513692
'56',134.28281943746364,133.60467078768053,133.61477981846107,132.89958920057933,134.96199748841326,132.60762854645444,134.31718714617242,134.44460983814972,133.69292481743295,133.12982524961487,137.81459159162202,136.31215439013152,136.06288259384314,133.46523416452763,132.1897006851793,133.89800338703992,134.3714768885365,134.18350968191712,134.35950153616596,135.27995500777408,135.3992369155904,134.68189192520836,133.4654690809635,135.3947696598855,133.15141871855852
'63',131.36085644721413,132.3942176495899,130.803607981917,131.4820407404088,132.26562409201492,130.94194788409317,131.9453561292095,130.75967637842461,132.58255550504302,132.5825220289618,133.26991772484013,132.17150435954963,131.5657077252383,130.7441411738619,131.77291914907553,131.14989129363843,132.22194495124404,132.13767265034127,130.0706140527011,132.0284631658,132.22449979248984,132.77729513792522,131.72934946415313,131.68105581723214,133.12405595142815
'73',129.3250775782459,128.19212837157826,128.4428150905616,130.1965889166376,129.93373541175927,129.2027019966622,130.13040393280397,129.66388362932724,130.3044725051087,129.4860965856048,129.56907799420156,129.65907889314047,130.99203320557345,129.36186565763944,129.29126844134092,128.3845275160979,129.44314120111508,129.43090717294987,129.6178348160419,128.33711603546848,130.18980738288604,129.08955852108673,129.93092656235638,129.22597725203465,130.03647148665718
'84',134.74870082248074,129.5824148251381,133.52811282476367,132.92734148726302,132.7772540956007,132.36926623331271,132.76284928295394,133.03439167067222,131.78103951947398,133.47272143690688,132.80422778140047,130.95848943642073,132.39226451935593,132.5220971273852,132.52971703344537,133.23407738577225,132.49240151607827,133.565882382542,133.36634447393212,133.86581253221811,133.27935551761743,132.07771776898517,132.0423978687605,131.92511902091132,134.03621042009578
'82',133.82138426103177,132.1560397462453,132.72358542596612,132.87768310851374,133.08030318583985,132.7852172779695,132.2216851113978,133.7376525145427,132.76547404211078,132.73610245528533,132.85927149538213,132.3539132110797,131.86539267269916,131.05529209922486,132.64441269603253,133.5501882113053,131.9446965305206,130.94727111732095,133.00458820826088,134.0022990555051,132.2265672501805,131.77955509580906,133.70471549006297,132.08237331652285,133.35536417426812
'13',139.92358003616786,130.3240351517306,137.239442036019,139.29633267805002,131.34877374931713,141.85492021186596,127.62569017910079,137.66383751356074,137.60836711552494,133.91232049833707,131.2218063621243,132.09477049756853,135.49243346082065,138.99206055187227,124.82958880859535,130.40423302532994,135.382138339434,129.1161078380644,136.2797843366002,127.32214545944532,134.25202154328684,134.84101405101325,128.17237556602169,133.56258829109169,133.6782382741239
'43',130.73244006049404,132.70269892254368,128.40051210335807,129.22798426788373,130.66278763517968,131.68138110557985,131.08922775739305,132.44919239843261,129.25907582177285,130.05627974405687,131.08138883899372,130.37577196529682,128.46124186978577,132.2325423958516,131.62071165944792,131.92177806298858,130.9363534772381,132.7205504716785,129.9498831561503,128.70561221575755,131.71151305816647,129.12660072189328,130.85631138647133,129.62544072249784,133.33092805948644
'50',133.4689869792556,134.43475894786556,135.92259495149779,133.90853289239396,135.27308339621638,134.1216671482551,137.0219375079632,134.56938592124828,132.00094497355002,133.67159064011256,134.11743300674152,131.5950362934917,133.91265177026062,133.42034918135144,133.94758660227532,131.96135206301938,136.14826706170297,134.37801902414586,133.6871861449232,135.75365335878317,134.9084146187381,134.76359797832416,131.6939768952094,133.89478834400794,130.90725930557514
'48',135.41572391800426,133.20460027343393,134.91098720675254,132.74469913399565,136.30032873709246,133.4031779819242,134.93802223924723,135.1778513523696,133.2953459623104,135.83526306204584,138.23647086528737,134.38231154363578,136.73896726419247,133.58154329467754,133.22853456158887,134.35292973784647,134.45987338658423,133.08494363015163,135.52900295403907,134.62028327837294,134.73987715850612,133.53968540088937,134.72801210318113,135.7164960889395,132.2885141850599
'47',131.8520860216155,134.13668351871772,132.78342552145452,133.02617480324594,132.40703760844767,132.88772200070974,132.5780811186765,132.17303019262948,133.90428137031165,132.8022581798846,133.49010139832967,133.6418565189135,134.09029607145513,132.34372732848286,133.18169445856222,132.144091595479,134.18022170396546,133.52235246753028,132.00060217483062,132.1177898115604,134.2607996646205,134.50233897328957,133.26416667756925,133.03801870241895,134.4446367228834
'49',133.4689869792556,134.43475894786556,135.92259495149779,133.90853289239396,135.27308339621638,134.1216671482551,137.0219375079632,134.56938592124828,132.00094497355002,133.67159064011256,134.11743300674152,131.5950362934917,133.91265177026062,133.42034918135144,133.94758660227532,131.96135206301938,136.14826706170297,134.37801902414586,133.6871861449232,135.75365335878317,134.9084146187381,134.76359797832416,131.6939768952094,133.89478834400794,130.90725930557514
'68',134.23946559521926,133.29880632475704,134.35935632977115,133.22772749191495,136.15128707245648,133.4668931075301,134.47378296806082,135.80960783847107,133.15301430827435,135.1211405972743,137.04604621866946,132.65498539094492,136.82711096454537,132.3650833754285,131.86402423790196,135.4230028214466,134.97045263528216,132.63211736217488,134.70959592853222,134.48068275408258,136.19060743273565,133.82635947976073,134.4172841686196,134.81552289817446,132.75134942563136
'60',130.92845257271736,132.29299367445864,134.61671794184295,130.75481919208997,133.55283548068397,131.76395206175286,131.9946558861833,133.18194614783633,132.92704052187403,132.56270407005735,130.83865909852818,132.3735564638366,131.67605676528737,131.88462004546534,132.42454082940114,130.18888953003523,133.32171728020194,132.81213863353048,132.2551130933633,135.01004688314907,132.80264236118313,131.6244620326107,130.81489867010754,132.39121454432444,131.38046728575432
'72',133.79098328701602,132.49056691458853,133.48304057167965,133.77268524458438,135.6505506224141,133.64127729027237,134.26919936456915,135.3807358060867,133.96484102088255,133.97926884015882,134.63283927503727,132.83529193703555,136.23009920963125,131.58934336801963,130.57638897169087,136.12444040839623,134.40304111775845,133.3644005215498,133.7648642673898,132.96491917440238,134.52701006285443,133.5333335915441,132.8417554067545,134.17370486692664,133.25088170542358
'87',133.459275270391,133.16361824574574,133.96935937957969,133.90942872896596,135.39263944226235,133.796294260435,133.90572264462838,134.9096441499348,133.5602194258921,133.5220424667948,134.13194879749952,132.19547241108452,135.04726879670662,132.35749203037233,131.26103596255356,136.0148227950348,134.50352204933873,134.97211981501445,134.0254692564903,133.94143289125492,135.6376439586768,132.41170211452743,133.9707226691204,133.79756854829128,132.36099241179647
'83',133.69382420985374,134.19420864318292,134.7675915826315,134.4567877740519,135.7318040712372,134.34567448459202,134.75229124104783,133.72011513488292,134.8230850160416,134.1823539741104,134.7005288955012,132.2675131943776,135.65365101026313,132.68105716196712,130.35924753923112,136.8076837280778,134.3993925330398,136.8440677901641,134.4460287140551,135.22031508980666,136.87499548287968,133.74241216568478,133.5288973348548,134.65424879453803,131.95136473342723
'80',133.69382420985374,134.19420864318292,134.7675915826315,134.4567877740519,135.7318040712372,134.34567448459202,134.75229124104783,133.72011513488292,134.8230850160416,134.1823539741104,134.7005288955012,132.2675131943776,135.65365101026313,132.68105716196712,130.35924753923112,136.8076837280778,134.3993925330398,136.8440677901641,134.4460287140551,135.22031508980666,136.87499548287968,133.74241216568478,133.5288973348548,134.65424879453803,131.95136473342723
'79',132.52548792996157,133.5462700537779,134.62037929861114,132.00655466060277,134.86702125637754,132.94993524883446,133.316581005345,134.02011873536426,132.77826379213604,132.73202246053427,132.7425837838166,132.55744064201926,133.14495517381184,132.46398793883887,131.0598791827994,133.2080472373623,134.174536642655,133.85725439099127,132.41546175106444,135.60057758694873,134.40643392542898,132.95654327151325,132.08696006868402,133.07010700786373,130.8713614957535
'94',134.14873490405367,132.99933055995228,133.6246489066817,131.4024427691622,135.73468055606895,131.72749519439492,133.06607327593255,135.001095063711,133.34256273055567,131.71873699428488,132.47192957835244,132.99652839095066,133.7152986450647,134.45441482798793,131.6155993100306,135.63859056494582,133.8568364863857,134.76634139296849,133.58986562121564,135.15527426181666,134.6008653416529,132.85018883273756,132.9179380910795,132.55478272181088,131.0090473693791
'92',134.4427486370074,133.74119476653615,131.4388909899527,131.8698316941715,132.83026884296592,126.81229818327373,130.60588458849688,136.70733070468316,132.20307001638312,132.2646989658183,131.86779509007468,134.2710131119288,133.6527948334272,130.0751267977307,126.9494302374808,135.1611175930271,132.7683947660895,131.19199276448242,135.65334044628426,141.62680369407707,131.23276918336714,131.33065176538065,129.5662868819588,133.23395068662,132.68728492444347
'78',130.55281853049476,130.92836574085027,130.85668309661605,134.48783925858885,132.75960703891633,128.77316278681545,132.68498254761724,133.60328475942055,133.73632881532797,134.86519886484385,132.9477087379386,131.55682038725382,134.94402954329018,129.685752596302,131.76136555826858,134.65524085055642,132.65200562171512,130.3600324364787,134.46742883335835,139.25625223984127,132.50531751968452,133.44046323508186,128.2116489394021,133.11110546578456,131.64362995986798
'98',133.2579027746528,141.24050918357267,136.59822963584404,142.41463777872647,138.54758640439942,131.95198893286002,134.13561666880568,138.51486614293304,135.08238762011487,143.97917651954134,140.90056158057828,137.60790020247723,139.3582642037971,137.56737480180914,134.2217015692942,138.0156100122863,141.48197739144098,135.58788743095448,143.74650724706862,140.21723889861514,136.12633966467376,138.57955336212956,130.36143384324203,140.2444145505337,138.12279899812864
'97',135.21453382173095,138.2954141377331,139.5624371346099,137.5326604441821,143.58958486053868,132.87777656140221,132.60057236482547,142.486762282878,136.3804148276644,138.62776913918447,142.119759703541,137.12667182674707,139.5937201459256,138.29256992592457,135.0224890511657,140.14246066140777,141.9226525522458,137.87086669699698,141.28637638160515,138.9220362652734,132.3176607372013,134.3820490976476,135.02899374887176,142.6943508459528,135.95982525574195
'77',135.22152249830813,136.69380048755002,139.33325876451477,139.84372374501024,142.39937193149208,135.6315432140724,133.18267567645344,140.66058547970988,135.0114237165564,138.73083219071813,140.41566595549847,136.20132615109446,138.1120925918052,139.85196544722245,139.76954235005329,142.08513754092715,143.0728278827799,139.41278900139534,140.71857497969668,140.05270715290203,133.5099202722049,136.08376952483056,136.5951075294733,142.05490433218614,134.57713019605873
Node 69,133.4400088265299,135.86135525035255,143.90962866950008,139.97081879900801,139.67047282767913,142.68504990547112,131.15883396049125,138.38019604187465,135.5452048324579,138.9272083989167,136.0086381685389,133.51413221382415,138.00385805588778,141.96408507443618,133.80475024353458,143.02780922398216,138.87944142421637,131.3005340913581,141.99901939224466,132.0080037549722,133.76517148359687,136.01527866871473,136.46830416381383,140.82627190107166,137.29126828348964
