Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Setonix_brachyurus,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',122.22513340806857,120.00270580561967,126.49115201039642,120.76943554722446,122.90428570369812,120.7733158996398,122.48640896918464,120.86167947756248,122.00270269477011,122.18080407145416,121.49127701031955,121.10719516456189,120.56036222991531,120.1609153925639,120.63880827396116,121.58717800921036,121.03780771003655,120.29363604106149,121.09127466646868,119.69178531584191,121.93395952070698,121.90608542392363,119.65847386702153,123.71118432544914,121.14139842817488
'25',43.21954464328929,44.65663170123253,44.51681388907978,46.418260449042926,46.65131066573114,45.28634799279601,46.82750547807422,43.7227934488145,47.632302173877285,41.575951466211855,43.9649731638093,46.037248010592116,45.15935619786216,45.03325770384573,42.099703427068604,44.019695868765204,43.713745233913976,41.48829210945724,46.36313441719778,44.11542175759041,46.74592996390694,40.51014093160365,46.956591044326004,41.236922563845454,37.28777507572251
'37',78.60402065828399,79.81931070965366,80.25312081741625,79.53645243353444,82.47007369244149,77.96180706966868,79.04387055959613,81.89152478574366,81.06437972847748,77.45590404137667,79.36989099280423,76.34241470287732,80.45604989700857,78.82426867299937,80.98491323789302,79.52695396115973,78.89020022067021,81.03936510524669,83.08701767359774,81.14698668101566,77.91744024847883,82.53436139090698,79.20777894977061,79.55549862180553,77.41356491125661
'36',78.46531675802281,75.88366199930849,77.49025329109666,75.0272076839436,79.4432303500859,74.07182293653688,74.24631106495046,82.3498984207245,77.78493256453444,75.03059362010353,75.7028330583564,73.44820444985531,73.92440088217353,74.57764450616861,77.19389178802065,76.85013586016703,75.90946292064496,76.92858394202398,78.70944844293231,75.70822723710747,71.98698624693382,77.44457872258222,72.96294218182713,76.606503262105,75.29348861660765
'35',78.95079975142907,78.83093263758951,78.47432807059914,76.17445978308496,79.07809964477738,74.31856058439287,75.95453100653897,84.95456022890103,74.98929105698974,72.40394722960691,77.27372916185311,74.56270733882029,73.2430906818614,73.8826791170955,75.87337518667653,74.53304340495326,77.8133346488822,76.30930133388928,78.71975166922071,74.1452289696082,71.601210847794,77.7081855729337,75.26219290384135,77.75099961693371,78.15694846787017
'34',63.12113650125525,61.88952435436141,65.84597314101367,63.78897969600872,62.989652902998195,61.79758910408309,66.11083054882543,67.1550268837643,62.95543663779247,63.99834709719948,64.63786652173869,61.654333975227715,66.1990726100183,67.07793230374482,63.393230292882414,65.53813805091683,63.96558748997152,63.574277068790586,64.47531479695657,63.90892359793015,62.47463814381398,62.9668734960259,64.42951961955488,62.3173903547025,62.091728601932935
'33',63.48835738710349,64.26816947280564,65.44129667046637,63.776549402936745,63.981423531766595,66.3101188341721,65.48810222655143,65.0954633832408,65.38889494199479,64.75004907741045,65.4876396031823,64.93283598198859,64.2582699167583,65.87201350354765,65.21458329306498,63.041014712728625,63.51572549368154,67.15279882036126,62.50972581398925,65.49529580170648,66.1041149123919,64.99178943523287,64.49135097140679,64.24704062550045,62.59692284968864
'51',60.53863746121649,60.957416315004,60.82290320659428,60.91894124792831,60.96251337354994,63.69718493949507,56.84094785701738,61.640943293152255,62.87519848647725,57.57407129007808,61.166047453970755,60.83218694816291,61.497911570478806,62.62775233033645,59.052713502461735,58.581711223570416,62.37178490618728,61.470306912189336,62.644391411017274,61.787636987502395,63.7307445621015,61.27921937355704,61.07359635203346,59.33563961772856,58.4426084362601
'57',79.30367865749473,78.87732426022532,83.76569326385435,77.78092419320002,81.59911992715872,80.85834649296527,79.58369263389834,79.495611586961,79.87431618166863,80.85192005850733,83.13014401482556,85.31192565878395,83.67067738437414,78.33465177990006,78.93453835079424,79.30623515364887,79.45211705618289,84.85391253715665,83.05247267913828,81.64656970342435,78.01646800658311,82.58035392324295,83.48491635021388,81.82125070457487,79.36942935310907
'56',79.51754688865631,78.11012898307945,80.16667983118904,79.02549054369447,78.1804171819895,78.57495372844443,78.22229693636639,79.36166466988702,76.6031517279213,78.6776308266998,79.37785018497237,79.77085025444357,77.94805221425295,77.77616464626622,78.26570981152872,77.06948559447068,77.96376654539763,76.2882665275884,79.17106225396637,77.99133315491001,77.5462330800118,78.3260385467462,79.15031615340678,78.72043049295151,78.50817169627275
'63',88.65781421465634,89.01480203323194,87.6156591667598,87.64711669644676,89.10896120666145,87.60342265947872,87.1152984167978,88.84210975649998,86.9656696995806,86.99436299930393,88.07214888014254,87.9408157338326,88.66810669332803,87.9664837722549,86.95393249459316,88.05394089280985,89.03898671919147,88.04384336969727,88.56616685253081,88.45509828017248,87.99945458664236,87.61818137854307,88.26730933984047,86.21462229191809,86.95293293429201
'73',60.82751388818161,62.51881323423269,62.06019601275822,61.96585533023434,62.13930285174598,61.82445741425161,60.99016218504954,62.00702959634674,63.42208807520962,61.1076146384083,62.4667682109083,63.116863604063695,62.72860995977264,62.92776189286987,61.91471536018034,62.66403177263013,62.46954452169044,62.04699382220048,62.68265348924682,63.21846092324114,62.872162834443,61.88367384013045,62.0584350783329,62.90476781822673,63.91250084676268
'84',70.37372841015845,71.81052058640415,69.16609539009085,74.59635324708236,71.7321434654291,70.77376146057736,69.41398531280784,69.40335665286665,69.85705734237318,70.74498770026014,70.6366265791274,69.13122930318865,71.93819231055151,70.40419248418704,70.33138755256397,69.32409333166292,72.80241067409092,71.73170502197223,68.13443618873222,70.78084222886957,72.51646336810178,72.05139797701024,70.11238420062764,71.40108422741609,72.48715475864327
'82',64.75741991151834,64.44652021383851,63.86019242986671,62.57648099186457,64.30552723800638,64.79054046360083,63.988158426031895,62.30950153544743,64.68422138788877,64.1560485096543,66.0581602566247,65.42272670784376,62.099753804858594,64.66707185442267,63.41474585124783,63.78700573790558,64.03799715589955,62.79522579850176,63.71574830398364,62.37464413750135,65.17557765522562,64.87650183254408,64.80496759937077,64.81042324138193,62.76785341647489
'13',123.6507975398843,133.0383956824311,128.8999628688193,121.41887189689487,121.96198300432674,129.20328109779516,123.48547828932378,127.57348426087617,129.5937642919142,126.5098435976112,127.53740259655613,129.84350019466387,129.11461944336708,122.15691055908935,128.3694751816568,123.62082230260137,120.59645917101611,127.51230665667596,128.2272432994977,126.30042090794785,122.18897144313348,123.27235241874916,121.56106782997821,123.2058955075938,118.39487809048225
'43',64.85611824834523,63.95364901641296,67.94133635248396,64.95553477865386,65.55048982702013,63.550779977661726,67.59616256953493,69.53493760167095,65.18338155200439,65.48705966349915,65.54776001324727,64.20047551296527,67.89194995184386,68.93832752823806,64.81404669373178,66.68913373285983,66.67618621486226,64.45500799057692,65.593833446951,64.39605012299354,63.99171568268117,64.04105841901094,66.51080079610698,64.19111730382038,64.04894753460214
'50',60.60671977695068,61.45384099798053,60.3369176280056,61.37725702382316,60.47127397360151,64.34082484457092,55.77660488981551,61.406547354862,63.3494667498498,57.31617612904534,62.478123351789385,60.0391252178199,59.22688610852434,62.38805910037932,59.26047687141662,59.200764725306264,61.96353592561428,63.39554417405777,62.646919331201744,61.885583344795414,62.6320096570504,61.81371876698805,61.20439655801537,59.96576405315369,61.48606077036587
'48',79.27840007480376,77.32313004149614,79.04945865209758,80.07681631136235,79.15394269806674,78.72882315030589,79.00667038871286,79.72458311722028,76.52902373144869,78.48460291277492,78.96318648865052,79.84088564764795,79.76436321791732,77.7283066998682,79.22839868971786,77.80139524250919,78.67519844930473,76.2088956822144,78.71044816824599,78.69846822181657,78.43039153243373,78.31622775502409,78.84779517713802,78.97226569013999,78.48150626718716
'47',84.65211068244784,84.49869259347322,83.11166816355694,83.92320590655639,85.20971009512762,83.23484029039287,83.84745778176317,82.58549116747899,83.11189518390337,82.60313378383182,83.44640814834196,82.75626774314279,82.60712258503912,82.63856009448861,83.2988888861494,83.94107039900017,84.69111127724607,83.43389698924447,84.29597477693535,82.39422567659666,84.14630791935232,83.33953733719063,83.05669060171107,82.05431211253293,82.22142173804716
'49',60.60671977695068,61.45384099798053,60.3369176280056,61.37725702382316,60.47127397360151,64.34082484457092,55.77660488981551,61.406547354862,63.3494667498498,57.31617612904534,62.478123351789385,60.0391252178199,59.22688610852434,62.38805910037932,59.26047687141662,59.200764725306264,61.96353592561428,63.39554417405777,62.646919331201744,61.885583344795414,62.6320096570504,61.81371876698805,61.20439655801537,59.96576405315369,61.48606077036587
'68',79.97052039206429,78.88077227731725,81.00663563750327,80.4475829357036,80.15600013315797,78.21601525116104,79.01086240126841,79.36081623218585,76.12843994652356,80.21834880712167,79.51578548710836,79.24603200041176,79.6589343295432,79.04404357529383,78.08415240749936,78.691975173021,80.15349811962267,76.74258023045704,80.54826183707564,78.68817895099848,78.61198166567037,78.92456111352979,80.46150228652193,80.79740648405418,78.99283570269827
'60',68.09754506611627,68.99510294707869,69.511584146817,66.44151232949754,69.8630054327308,71.28816631623995,64.65368032380852,70.0057097531899,70.14966651496347,67.29845104584349,70.51301394129801,71.10130830744697,68.27843323597733,69.82741802144218,66.8541237940051,66.7450008239638,68.96313440113714,71.82488985681036,70.62509423583663,70.33207518239882,68.40525965329158,69.81710623367341,70.27088412661045,68.14157249119441,69.41112659249393
'72',78.32938700052122,77.56916063399606,79.55170132721123,78.00318166842008,79.02796138002812,77.31054960576618,77.02293926553513,77.78911297417281,75.42386406557351,78.99475078906055,77.42181599546501,78.00025547380704,78.87773746702489,78.10666427685337,76.04752901611162,76.91604120058057,78.39537345192255,75.31025834351178,78.69083195292617,76.41128444944424,77.06379595477738,78.39821369532771,79.14574680563676,79.13735383763657,78.35751096461135
'87',76.18102442454489,76.0610369880398,77.30199920374902,77.61101759474155,76.6399245280474,76.92742215001724,75.37882401485693,76.86578334046537,75.52972327116196,77.20122005034098,76.63285040710694,77.8972674171394,77.49809280481153,77.59051619993525,76.89784213334306,76.26558569570089,78.13409494964402,74.35172517686033,76.5052570166962,76.43411396526123,78.4447988972859,76.31863011475484,77.85924306837406,77.92796621930695,77.5334483337655
'83',76.22419343673515,75.10310882119487,77.0693922852054,77.05954143008672,76.11059162246264,76.10368312452663,74.329916996709,75.90751891569386,75.49506327096462,76.52266155975427,75.43853941597493,77.44804337552607,76.77607710465588,76.51267674525133,75.69687454419967,75.75372010735636,77.71615714975484,73.80379480146013,76.26197166096497,74.38261831422359,77.58730389033465,75.7254615993055,77.00743507713564,76.32556030268518,76.75981459394414
'80',76.22419343673515,75.10310882119487,77.0693922852054,77.05954143008672,76.11059162246264,76.10368312452663,74.329916996709,75.90751891569386,75.49506327096462,76.52266155975427,75.43853941597493,77.44804337552607,76.77607710465588,76.51267674525133,75.69687454419967,75.75372010735636,77.71615714975484,73.80379480146013,76.26197166096497,74.38261831422359,77.58730389033465,75.7254615993055,77.00743507713564,76.32556030268518,76.75981459394414
'79',71.20426888594476,71.37673930914322,72.79126476124303,70.5451850548824,71.76314662733513,73.54102544892353,68.71127509003658,71.73032338700445,71.63797535403089,70.95381324346697,72.82548692049221,73.54461914313545,71.5105598712118,72.751600570571,70.01869128508142,70.6487248102015,72.24385602941882,71.79214659227115,72.40377014893467,71.79641625677903,72.26634412434218,71.03116155896335,72.12631907092549,71.76588888287439,73.0606075038437
'94',70.29391471604461,71.4096593060704,72.34945842449324,68.29822439966989,71.2313899722012,71.3605006215738,68.25280534108246,70.13758499612423,70.43335780902412,71.43930751777124,72.00421826874162,71.29312221850353,70.46180909728119,72.05449468306159,67.74521964611094,69.48754130916508,71.41280660777527,70.8077042749806,71.7647387321782,69.22534438552378,70.86017125267965,71.10826866621147,71.00677554424064,71.07372625849617,70.37825693966816
'92',69.58941113966216,67.92476028449421,66.21454771140561,66.987467271025,72.68771158159795,67.2054286083884,65.46537654574202,71.24243241003568,70.47900254425664,68.57950661478787,63.87167835990374,68.2215511766265,72.15105238282906,66.957377045897,73.47693261931322,65.72480968426615,70.75749650763643,67.61179838193158,66.89803081399084,68.35694457724796,69.47051742875233,71.68644035177665,66.02015371454814,70.92880370968679,64.62784633963213
'78',72.72440440963892,69.9932118868927,70.82701376333448,67.9984757321154,74.40941367034272,67.99584798812903,67.77431920187408,74.24390586637315,71.95445166649678,70.27616873958442,66.57156459506395,70.05864559166397,72.35228230257437,67.30812619265659,73.86607682484734,69.23900564992871,75.94988126484728,71.67915282521086,69.42605236380665,70.75821969778956,69.72764964950198,70.88827458846545,68.67325739006986,75.32772383648528,66.9120193102269
'98',67.15149843225963,59.62908135449055,62.34661073794835,60.55942430270523,61.77453406687191,60.74404350634432,63.89246113921939,63.49761968340325,63.879362988395776,58.90359215254977,59.76978937769716,58.39258584026332,67.06608662864609,56.24047054351588,61.531747531287294,60.57819413161748,58.97001704067052,61.491482595424074,55.45605428008333,61.85601402890212,54.77767707214625,60.19105135362203,58.50154823086753,59.13905862198543,56.38690813895266
'97',53.080447967697495,47.1124911003939,54.11808701447146,55.82106984223439,55.36694357079462,52.995631484630344,62.72618910176621,61.88936179040377,58.56595790878723,47.29504509154639,50.40056165525635,57.90352882558816,58.60240561074555,51.34039869894512,55.31212839511891,51.73106216590479,54.44837694257876,57.89631757652865,50.6857501566054,53.63697059694151,53.5665005829888,52.95039690115704,48.81272669759338,53.67260105186035,53.41007316811446
'77',53.600530424631515,45.12667681468558,54.44968017950693,52.73072271337211,57.223072035273404,51.64629079063391,61.841822160979966,64.83099690055444,56.58721273340227,50.38762221745507,51.60961783836723,57.933029630045525,60.91408689673907,52.91811517483874,55.80112878089243,52.34425364437878,56.45525276525806,59.992457835736204,54.8889286940165,52.602045479806634,53.84008449120811,54.02705419592532,50.49783973033604,52.37248194067379,53.52216522869883
Node 69,77.40924256872651,74.37106259125808,82.91838117497291,78.90048857661046,79.93319527740158,78.64785381117912,85.87942116717146,93.02967349868985,84.71942005734526,83.63091190728306,79.2168575898602,82.38806821267309,87.3579204702081,76.47999750150086,80.10704627439094,83.4236042614515,81.05947915337292,81.4678729807837,81.99214464691717,76.13516701460401,74.68287976357273,76.44835126757287,83.20866973008413,72.47156827350588,78.993893905353
