Petrogale_brachyotis,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',9.497515476717568,7.979295481608349,7.452931178128182,7.292532841322951,7.254792447385194,10.140477076242979,9.10529717849546,5.875048761854098,8.740320154076436,7.41046627875487,8.57280976501608,8.196975994718908,8.027431999548366,8.432774456373298,6.448049386694974,7.01122616458052,7.963102919505055,8.180962528787804,8.839447320747727,10.952404725511204,8.77021570689125,4.892818877000385,6.111868296370874,8.331315377109455,5.966631803193511
'25',7.087805580312277,4.714929421169719,7.502212871297678,0.7367248877198553,12.711123245439603,0.024989268310352388,1.662294668037552,3.5577050912978923,8.029585064339747,7.1510835061746665,9.439484802989288,8.893584444706907,6.747507499652365,9.658793060414927,5.689768306269487,6.042421576502759,6.997124384683571,9.26878436140826,11.126427788277542,5.451134554537356,6.174868131411814,6.736156472515406,6.31787062235156,8.560276127995458,8.742124653511258
'37',10.031278245692697,10.111018186668455,11.808860305573651,11.668552361832706,11.66300615447925,11.790293015973608,11.691915977048408,12.32136560742602,7.587037379650866,9.610937039401689,12.377020074890314,9.203828086273303,12.489581454945366,9.487582937899715,9.248586455027706,11.360207849095497,11.028490488458031,10.135552645170122,9.55165263843168,8.877956339351135,10.049760011847045,8.91203455920457,12.075918599159385,11.425805715416455,10.816722066585648
'36',7.1020037139695535,9.974567918888965,10.03205697547601,8.810165360091023,13.634245330091675,10.845261547005258,14.577552380987138,8.867278349169963,10.351264059931566,12.04994072650845,7.2441405729511255,10.60455114597924,6.625547463353756,8.154761509328818,11.105838763738777,10.895558615616256,9.002406212114881,11.890772217807038,10.956868666550934,5.373396117355813,11.484035215848776,7.669923732344148,11.92120111746086,16.40511360790025,7.775004830222017
'35',5.957242986401021,8.645619852456022,10.309770479940415,7.426843209910235,11.279319591313278,10.30322273968792,13.583863577034153,8.99855848777778,8.646804975104233,9.283968693981805,8.720862843522662,11.50429768483031,9.103463362121921,8.702475591361841,10.87318025540655,11.822405217248066,5.802699456301309,10.699217468474155,9.837719300719218,4.936177187712887,11.066133645634883,4.469682489511649,12.20656669725001,14.678996522889008,7.588746696119716
'34',10.211887798466456,7.963639571658511,5.447030024365292,4.734066942121846,12.60453648795243,7.987975219389997,9.44259560416013,9.410715712493657,9.956663156754649,11.444654970678888,13.14240639689843,9.45946225903753,8.090583021925733,7.082816207272307,9.873759211372677,8.406550943678289,7.510710501267921,7.199594473958798,7.304133631225032,10.879000853463724,7.5910405141539865,9.54101424290723,7.1178897214443495,9.407262139453444,10.11799291407761
'33',7.703303925247591,8.42059663315537,6.304049755027589,8.753202499911188,8.692569806005498,6.913323273980685,7.688483438814473,7.699352140917363,10.496334103444623,9.352134848141795,5.497201801419015,7.130349059308035,8.752724418282895,8.598211050667247,7.495353347918018,8.203475321968908,8.752197174069629,8.123020624038205,7.411280858718273,7.995514242340582,7.589492269628653,8.040758116917935,9.544679676557838,7.568437693520503,8.316113636918214
'51',7.948211619022336,10.019216541478881,8.974564971700667,11.010262342514658,10.49358046352243,6.156313122543459,8.848841626636586,6.42826231610352,11.44861243490594,8.856934352779039,8.074411488867186,7.9291842298239175,11.584628318355772,10.542526016569939,9.395963037981614,10.711406469211395,11.50155932460371,9.226564051354776,9.449783786817376,10.139362265617695,10.033348259792165,7.50246699471364,12.220162246421923,7.970198100792286,8.879779920035332
'57',10.330701899163714,12.025784974774862,7.80871882925067,6.46809336731308,6.063354253232569,7.839328950120173,8.69885111616861,12.431319655673029,6.608990621115498,6.089868878836395,9.958424585069542,6.65708105021726,8.728969363821152,10.764817453470517,7.69231726205496,10.868896923979914,9.26333603908144,4.654983665199189,8.407343802127457,11.689571364758699,9.13697508081455,5.695367361812651,8.764838181759194,9.361351100820258,8.533914034352264
'56',16.302330133142867,11.124632216417265,13.606668309034946,14.156621072077318,13.00196268089516,13.641788374252979,13.763791570189541,14.09098433462132,15.475794673833308,16.727939730448764,14.593258670412553,12.914929557416233,14.400026400812557,11.115721373744536,13.984284346244184,14.602998614963,13.057252588504692,13.535995231850627,14.038196208952648,15.208990751925834,13.318666481959305,12.058018596134671,16.34829314733661,13.268238081630821,13.546775345174671
'63',8.438367211842984,9.50980239526269,9.554222589283475,9.033419239798482,8.341864177187784,9.092974584168822,10.259078109593815,8.695489442895823,10.47167910604611,9.95629410771429,9.988612294505405,9.957103279011966,7.812829929072407,9.871242702408297,9.237628353706656,10.08212542131617,9.402529253787053,7.720781867212019,9.976404826240424,8.163103281857776,9.17397715124898,8.626324797526864,10.872441297061489,9.938693658771307,9.921245042457377
'73',8.260127734130938,5.990520278708684,7.178121955931627,9.11844800611551,9.295842887863051,6.947589542025031,7.58376356761886,9.37463926639708,7.2354940142883075,8.243491883331643,8.680001821941127,8.465084838972631,8.235574468331786,6.701158920624941,7.885253101750634,9.099655251245286,8.007486061739533,7.02969511717376,9.156341778008347,8.884678588860982,9.304593875476822,6.707365062263075,8.644023536395947,8.913021045406323,8.634303748264998
'84',5.413026450602693,7.543367895130437,4.138891149429643,5.678528093350494,7.071699989728433,4.243821098853979,3.0068712836740845,7.156216971289489,6.8906452474859625,5.968996881979952,5.872185634516791,5.2046892982852695,7.156158569540695,2.711083745357038,6.270275396851661,5.860168852938198,8.466852257762866,7.482413881138907,6.540474858755322,8.505828955732252,7.179950155304579,5.036302370882207,7.326209598671227,5.162389600899009,7.181021548648856
'82',11.282655069497935,11.226121939319283,10.890603417480756,9.732455697203255,10.626790191600548,11.068246863875316,11.691975957386601,9.884705653688068,10.360555870773073,8.483323096628624,8.879905533967428,9.139549360224914,11.281956425762186,11.889278097707475,11.241443918080185,10.907167477874783,10.978343124438256,10.58324747501399,9.570507544084387,10.139776886301917,11.133123261216694,11.101953852054377,9.885387587833737,11.128533022198983,9.137960382328007
'13',4.211070053668864,3.5433179431129025,2.286262175524804,7.594570713213624,8.253766474315054,1.7678494481027474,7.893126890067838,16.054270329055974,16.010661249248216,12.744028283152423,8.156465131229856,0.0024661768106246573,8.883734371826836,-0.4996187281331176,9.878788182272856,12.866875176449838,5.825921118075768,3.480410017674098,12.052218470539483,9.346921813478563,6.678103049963465,5.4483438626235,9.8851650595672,11.589805897598556,12.24529269104692
'43',8.677801227897461,8.083661817716186,6.248446435184681,4.926273273245909,12.198759703617917,8.974594568281194,8.148958367741447,10.035212200328766,9.913326271694698,10.523011360257332,12.729801147871564,8.37857496375833,9.042491778663189,5.526784039012016,9.847027434385506,8.621311316025654,7.050901780084145,6.3375959610465324,6.704853050999354,9.847774380053018,7.5881436479172795,11.279276392262277,7.890278745919487,9.503927393550667,9.959815246792143
'50',8.242365887766416,8.359523368657019,9.133050927395617,11.378005253644579,11.086305375840748,5.465609024680125,9.684177439057635,6.429239181623985,13.061319127327147,9.679473909083535,10.11755130939683,6.422005616358341,11.881232105002388,10.46027433618531,9.588326873051582,10.20810219286789,11.603822630050946,9.017968828613828,10.28517388515814,8.576065425581264,9.836620281945052,5.991466570630066,12.208597219815111,6.544917905024797,8.754659681974397
'48',15.635443134335583,11.994511723772227,13.638453293424005,12.054792214599026,11.931674172019665,12.628243224068626,13.767554592699405,13.62265056116452,12.314165539975104,16.714233011621346,14.058847972376922,12.51452674105378,13.212530528572314,10.643299839325964,11.896535467607253,16.171202650066718,12.600596581460202,12.236786288326188,11.82715774211247,13.66756806313393,14.024776641959285,12.056528362471976,15.283295691198779,13.565581980115724,12.737290683919008
'47',12.343047313917586,12.270548732276056,12.145224212612787,12.680330822429472,11.448314979243186,11.021539991513649,12.742854180968669,11.323285404932141,12.816144369909033,13.386468105424003,11.916693765001469,12.009885469525956,11.809828583832541,12.341012660835583,11.358214916849107,13.524080553329345,12.257068695519198,10.192268927358924,11.676208185860023,10.517943100413563,10.993542760681246,11.92379242852481,12.288866107765385,12.163074346617707,12.151173621774477
'49',8.242365887766416,8.359523368657019,9.133050927395617,11.378005253644579,11.086305375840748,5.465609024680125,9.684177439057635,6.429239181623985,13.061319127327147,9.679473909083535,10.11755130939683,6.422005616358341,11.881232105002388,10.46027433618531,9.588326873051582,10.20810219286789,11.603822630050946,9.017968828613828,10.28517388515814,8.576065425581264,9.836620281945052,5.991466570630066,12.208597219815111,6.544917905024797,8.754659681974397
'68',15.672429192489993,12.12375055485868,14.078457234342832,12.17747842381711,11.854213602864622,13.87228029469219,12.49037127017876,12.654291085596123,11.402110631333944,16.199384542878366,13.827757170773149,13.333187559344632,13.943927224853438,10.478501561592672,12.473624480109654,16.496181055529373,12.055424259532039,11.166069797474238,11.258112135984296,13.559177409818535,13.438317310163226,13.037640400018109,14.148643516560439,14.224356604722868,11.854444199625098
'60',9.582938925075293,9.824266170936598,8.62563396508755,9.088813571191059,9.353524847557107,5.695315058888195,9.545632607894252,8.658707027415563,10.481253070470665,8.563220426317462,10.457859896352513,6.372590617436665,10.755124303627598,10.487290081505625,9.451582007912068,11.173064061619883,10.939962251655876,7.8991726423150945,9.943822393819937,9.835763778865054,9.073622844456938,6.132463183269512,10.033429919683897,7.516672092080167,9.544690902486535
'72',15.169406139401085,11.440922153040761,13.592883925989222,11.025376407781817,12.284334233451089,12.375589435950099,12.555808975047203,13.375160565860892,11.38315970654874,14.656599356367845,14.186316421122521,12.07653287435306,13.198276826544271,10.978587531747904,11.648491382172711,15.89863403047896,11.365525656828384,10.250503999640125,10.415506990304134,13.696207027575406,12.102691334863293,12.740565013799229,14.031451073070071,13.94010540350004,11.858218948725073
'87',15.109601097635561,11.451013685483677,12.449702459432412,11.558090137343266,12.47288976069637,10.534441446650666,11.540183594074813,13.686494071901675,10.943810047313711,13.249595352846738,14.192426228844415,11.232200726348777,12.463658167716208,10.240428053963171,12.420040493492035,15.622775266245839,9.575073031355435,10.519320807514147,10.192920885738923,12.875195349045192,13.667781957226712,10.892066662468396,12.017850327757495,12.500400048850404,11.40639823611278
'83',14.571482834871587,11.64451138037644,12.845206521683572,11.310848903831422,12.802015145365237,10.998234025484695,11.787941822204521,13.672530199104838,11.217269369991724,12.531531557109691,14.062494389681266,12.070691330149527,12.633886667871023,7.833620191492346,11.32943595837468,14.725290643672064,8.459756124162913,9.36932936004321,11.004763024273638,13.044407490289805,12.510451519791749,10.979258668645787,11.157182529867695,11.855746857640336,10.002606502402031
'80',14.571482834871587,11.64451138037644,12.845206521683572,11.310848903831422,12.802015145365237,10.998234025484695,11.787941822204521,13.672530199104838,11.217269369991724,12.531531557109691,14.062494389681266,12.070691330149527,12.633886667871023,7.833620191492346,11.32943595837468,14.725290643672064,8.459756124162913,9.36932936004321,11.004763024273638,13.044407490289805,12.510451519791749,10.979258668645787,11.157182529867695,11.855746857640336,10.002606502402031
'79',11.38537186861374,10.829785441604082,10.86567592599852,10.30370262238421,10.18332265618843,7.604424519626754,10.770729720164919,10.479430205688068,11.343155843023945,10.478455453748005,11.672376136477297,8.816904636951424,10.907922148301378,9.60844713759758,10.687411630102462,12.632833719124232,10.166338699146884,9.356256806421321,11.081523512955997,11.525115403168384,11.014552167540353,7.411850361384423,10.495210716175428,8.585866728979061,9.875111940438147
'94',10.598110273969143,10.820781708454676,10.03364014955567,9.891854336064474,10.52133751142709,6.845515979559336,10.283295761127338,10.658223599863453,11.286333028213043,11.387211440702224,11.394761676629592,6.077673386063902,11.323184228538134,10.193402076990276,9.271881572722561,13.093664583807763,10.081462166530004,9.49422878726062,10.610650235813493,10.449180627755416,9.671738827566763,8.501800074224345,11.868991499575067,7.617084025974938,9.995873322289608
'92',7.268616031102719,9.84952182578661,12.564595870442272,7.552775721981012,6.771871834886376,8.185447355948249,9.750734293964447,7.353383791740444,7.287792077312238,8.795225729791582,8.356656565368889,4.741200781606347,7.667203445161259,7.210789953041118,8.905627540697688,10.043464023388923,7.035188084253488,10.846030776946948,4.845727367548477,10.470866670975283,7.770831569952826,5.640092889373605,8.514350640778884,7.972332529152984,7.44352147466114
'78',5.60399418308745,7.989547654303788,10.786283056570838,8.186272499043564,7.143786175810013,7.22227186258613,12.353318021009818,8.390641314313033,11.008050398409239,7.883633568034034,9.792826614800537,7.032747462239544,7.903441432480787,5.752463317742134,9.497946192404552,12.100576418722863,5.777440589350825,7.379590103943157,6.169756715714234,6.775705866667834,7.9535281236477084,2.7853046255110203,8.525823866430693,10.744590239666627,8.709221568184933
'98',5.8897002705615655,11.806203877178277,7.664549551321463,6.192509555790297,7.707703766292476,3.2847777103927123,8.535129039059775,12.548889417571152,7.937339874795718,10.149737210783886,8.907926259470162,6.872553959049255,4.834675962173747,4.466190518742474,8.92769846660647,6.722107604149479,7.156343978912798,9.123179193108223,8.507969822020446,5.877649505991084,6.563229686286181,2.139580301098998,10.681965285799752,11.432796215898996,8.895579653614126
'97',9.629243709463468,7.637813503245384,1.2826316964144187,1.3871071732860574,13.215748320298669,-4.051339438347827,8.515063473165577,14.19475986137928,9.048401022802413,8.28045094654407,14.358417527572806,9.906044153255456,4.803290473128026,2.992690532311512,11.90690691357488,3.470247753569052,7.846414775415008,4.844318511346534,12.780202663008003,8.565579161005557,0.5552128399906776,-2.409843377124441,9.754568579785692,7.465247047633218,2.766303991108332
'77',10.681660067060118,8.083465721225892,0.4375644894775804,1.2231642604118822,12.974516099587973,-0.6440192665277238,9.73628689514336,15.92023821035488,11.100641662885934,9.004651329234024,16.017144419646957,12.185876388926934,3.5152915373399027,4.782288634200682,12.476827792698034,4.08618740745813,8.565985483184237,7.396418538535741,8.454255020161623,9.095162530757868,-0.5979740373976071,-0.627273737851177,8.551274589775561,10.400420522027677,2.7742514921396637
Node 69,8.310354141921632,5.7341547493268825,0.1933691647671038,0.8594129383868976,11.668894158398276,-0.08990399428595965,8.000584330011504,15.39604371241459,15.08532116943009,13.679508320435604,11.74831573224862,3.2600928407387513,0.6432708714087922,2.9941514619960663,15.580778853428294,11.787954785416089,10.145708411076347,2.311804246156272,9.152306954018147,10.158374568170865,3.8441905686922757,0.9496894206362286,7.886692564480309,6.862645674012192,10.443832331349395
