Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Dendrolagus_matschiei,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691
Lagostrophus_fasciatus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Macropus_fuliginosus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Macropus_giganteus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Notamacropus_agilis,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Osphranter_rufus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Thylogale_stigmatica,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',8.032873751805097,7.061967651037317,8.070961023048147,7.192229348609429,12.173862430134648,9.223178236740809,8.814296246319664,12.268910536300274,9.332357419272606,9.797751360160984,8.549850959219103,11.108933805943861,9.713070876129718,10.237873638766715,8.100357816164372,12.194410240627256,10.228650256661496,12.473108867930241,7.423241206536997,8.414908782884874,9.7144066110511,8.376078180293428,11.068357541535113,10.021147256647222,9.428176169194307
'25',8.04070443561374,9.23112140722706,15.677774142073167,9.020351881079657,4.727021336140634,15.82971705528472,11.848919541401411,12.596307623421696,13.065414168464264,18.720590941713496,8.626464435930822,9.685800601163159,11.377040436510752,10.036132104409086,4.722249672122335,11.269932082833778,12.166038747101855,12.590380979508085,5.9024733284748105,7.144750393227068,11.504795804488863,6.549907997855495,11.831316517650938,16.1209748554383,4.613901373719841
'37',4.1713240699088345,7.178363659984854,4.987777748035145,6.07186813195553,6.281815261037626,6.04723224119173,6.025792172987045,3.330628092419751,5.880268546243372,4.361398596183493,3.691202338822482,4.981171394929509,6.422516463769107,4.560018941978603,3.801049428270528,7.261161525481978,7.115495106159058,5.404061692657593,3.623247540286658,4.4262707426412575,3.8815426250744864,5.702752555272225,4.219057403535331,5.980642361704081,3.1666088381610638
'36',4.947480641305297,7.229501248074593,5.6499696136125905,6.55188899217007,4.594540716152597,10.31550285318402,9.300426104316633,3.494302036760596,6.52508433623682,9.78855126686321,4.92511294658482,5.723492975014776,12.835402371666921,8.468671461304474,3.2456183813999044,7.3596815737451085,7.980955718622294,7.954239942802721,5.109339134271575,7.279348794480643,8.135867434863504,8.655582359616659,5.189082054368232,7.096149029924895,2.5471849034626093
'35',3.4902629460772987,8.319030164200376,5.122760589003391,5.629159061113305,7.3954056150432415,12.2687431598992,8.865191579789785,2.9022692078658774,8.629476110597508,8.796699872239712,3.3280542013667715,4.529723601572605,12.795486008792796,7.57345134544468,4.675269586680106,5.393300243194615,7.009574461054889,9.65216384582127,6.562385477231789,8.253053194550771,7.799034136120446,6.853518419435386,4.6355115073606425,7.995558160734446,4.179805783146641
'34',11.423017514335282,9.27694107591181,8.017429607842955,7.586219487464854,10.938847619389517,9.848887158500517,10.162982049576701,11.861143786975253,13.029365501372277,13.360798332979346,8.267356233671604,8.72272004866887,9.109879671702245,8.493031515748045,10.02153233583063,7.421579738247968,7.1374896931590905,12.049412712688078,11.483007912003487,8.719527913623722,10.016743483480356,13.487366272232089,10.139273308009797,12.07941055970264,10.190351323286512
'33',12.742043102395373,12.997281432401277,11.287181751550266,12.537606066607825,13.294601338219605,11.086992401140717,14.786211058206217,13.022329544530123,12.651829462204379,11.688081583520544,13.830944144155138,11.413698354934336,11.990492865246388,12.08164844007836,12.698142568460296,11.53789387670253,14.30186796244727,14.607255530225165,9.034628072589244,11.452049533790056,11.946136812133659,14.431609105028535,13.373906689347569,11.863554203250382,13.049303565967575
'51',9.01649548305982,10.70327204863297,9.513347562593205,8.979109214796349,9.174114835155526,10.566536412130924,10.675946541062936,10.163591813946818,10.401792570973857,8.177923461203514,11.424592361893769,11.368604184868628,9.048887000217611,12.291282192355258,10.494140858223629,10.429701468707064,12.675571222929992,12.388047095201589,7.406973941973078,9.363053677864976,10.833537877018916,11.088848058724457,7.9798259987228155,9.373639201742607,10.392903141869128
'57',7.921360830394175,7.815180126349401,9.597829742077424,10.748807508356492,8.396349799524497,12.152407657326117,8.267281939712177,11.513219058264506,7.683222912927066,8.844884545364232,6.893209378094355,8.880392518341246,4.02321339702259,10.71711247265859,10.989373157399733,10.501067698296977,12.518872172070441,14.062616326766184,10.297986329386335,5.962436505109283,11.119432911301669,5.292785610546656,8.120171784622896,8.310646919127697,6.747968725028036
'56',13.978988635144677,15.587370717228758,15.240008075026584,16.026581400781982,15.86472014856227,14.278257355580024,13.994578113852864,15.01988105034645,15.60481111621763,13.623563105352918,13.114683349742617,13.759213302788483,13.852420290957374,15.421284688142872,14.262738286672043,15.722352469659862,14.335984638688585,17.04812066095005,13.913692261437774,16.13580983741878,14.280454717075745,12.844834305728028,14.926393391756916,11.995004949568505,12.738308448821263
'63',23.316558830584466,22.36032937330384,21.797878188281757,22.837961631417105,21.338756393220837,20.96074531216719,21.237377118250073,22.02883062675163,20.224831322711974,22.718454386090144,22.139764949796472,21.81863749162632,23.078808434017954,20.7553517693634,20.695765664939362,21.979451506336854,22.415765059620572,21.04503633000292,21.681046606742846,21.00761491097194,22.01860975992159,22.502737849989682,21.654781923808507,20.90112865420262,21.59256397667192
'73',17.065279384659277,16.63987158939612,19.012041348345637,16.75443677166825,18.639061357664993,18.048333150065996,16.49068525799851,18.076658379377,15.633739469157339,17.140787425831522,17.607559878648296,17.192851235038066,17.917453407494353,19.383160675197857,16.405844702843194,18.26258393666805,17.564364615857542,18.032640642230902,17.803326568631046,16.463033780264922,18.989540266179183,17.86725398111846,16.251600251314283,18.967339345546563,16.36951070608471
'84',2.0039042396308187,6.7026961996689645,4.005682075501395,6.10057970515108,5.3151096029432345,5.549483375758598,5.842862807800298,5.718715424640839,6.251856818083907,5.149603544804923,7.474860770304393,7.506583532042775,5.992624384589213,4.519072256813283,5.794449574319644,4.99704723548809,4.1643473605042045,4.376312094042773,5.96731888943806,8.262351405646855,4.173821658778981,6.2007434896996605,7.46731090871123,8.119829146486298,5.643973157694048
'82',9.99259213811116,8.595086187565459,7.44934259848064,8.64589243225795,8.397533595921745,8.530369537658705,9.275319052038407,10.317594545434684,7.106718867695522,7.618963072241199,9.350254299023176,9.530460482280427,8.625568334575965,8.53352144280226,7.298351384783202,8.587515529307614,8.584335733239097,8.409135412742197,8.539329095720614,9.527348597596427,8.443933348546313,8.902645015810647,9.090780027922914,7.231183572391819,8.82118757753681
'13',19.210680903406807,13.002077011543394,8.313356397669976,16.733095238299317,17.241912234256546,9.45907570420501,14.107597906340077,7.126000850213164,18.203451928057618,14.169338123430927,12.510845803059464,18.68904255384921,16.306644185796014,10.897532723410013,8.700743561375047,5.366500828169545,21.252071763519254,23.506624324230962,11.276435627533381,18.74476656779819,17.910082180108265,13.926301870419996,14.707959723462032,8.186298269781979,18.369491548341717
'43',11.803700537261326,8.471376313235886,7.318269364978028,7.491206166874664,11.883425658539334,10.636162430371346,11.70952740992175,12.382775867016958,13.504823051696142,12.884677798801519,7.2331244439155995,8.045309108096385,8.843411649873094,9.155398789933942,9.73086807248967,7.227323815561504,6.39204575744796,12.00802819346901,12.134433893731694,8.648101492780787,9.762266454959159,12.004030348149017,9.715529269129375,12.274826014657126,10.201959313700055
'50',8.599182811273366,9.546503660557168,8.955400107703285,7.798504321094684,6.340044756259385,10.014641519133836,10.628106645640255,9.121160765659905,11.702494082258681,7.412969331006243,9.578448375795178,11.435444646507802,7.795537239741977,10.882016286642598,10.270841571556637,10.194106317500784,12.206712951422817,12.109045193957515,5.786204908465217,8.040896155273373,11.946071990595142,8.571068526139419,8.775677121719433,8.23810082648596,11.520680723545755
'48',13.828619725364934,16.333013613656,15.630307393545237,16.28725600508065,14.840336989294503,13.631224722327053,13.731923009991302,14.70068989398782,15.112827708594448,13.924856096224001,13.494834245140794,13.059402475377084,14.558360809665743,13.901445731709394,14.927836139323372,13.521756274607078,14.485464986892804,17.122793329476696,14.555400272836597,14.22056695361638,13.655411182047082,13.941280587439287,13.841826366749105,12.384971538602054,12.015359304390618
'47',20.93009578757894,20.196757268349803,17.330423313406335,19.724028681702094,17.22046299974955,18.333961782050263,17.862072761721226,19.833397058163992,18.186030999215077,21.065506591428758,19.27708889134974,18.831769118953826,20.75109439469137,19.19850732042967,18.25805670812784,18.979019987883206,18.174703035575323,18.810100454540937,19.526133506281884,17.95224891777276,19.440454124897876,19.647208201445807,17.964622331153354,18.489816455762707,19.776538831012985
'49',8.599182811273366,9.546503660557168,8.955400107703285,7.798504321094684,6.340044756259385,10.014641519133836,10.628106645640255,9.121160765659905,11.702494082258681,7.412969331006243,9.578448375795178,11.435444646507802,7.795537239741977,10.882016286642598,10.270841571556637,10.194106317500784,12.206712951422817,12.109045193957515,5.786204908465217,8.040896155273373,11.946071990595142,8.571068526139419,8.775677121719433,8.23810082648596,11.520680723545755
'68',14.718764669908236,17.415719739873264,14.819597690930824,16.7840607318078,14.835812009696005,14.746809604434304,14.19640778184911,14.691840065974471,15.64398871062774,15.691995207726098,15.05009983892206,14.969899979643621,14.948111833285614,15.246608309824365,16.420678998520383,15.833815633661061,14.75752419381092,17.679895474592083,16.423026426476017,14.506491171066836,14.135448555800194,15.037278738243357,16.163495012326884,15.182889015273968,14.081119646758491
'60',8.10068542901428,7.8123862626817395,9.360267120644663,9.052633478716036,7.346912632574824,10.379828821923782,9.977232528568114,10.734258757196196,9.194921036508283,7.3669549215910894,7.865249642869323,10.25517313508899,6.770036959372173,11.812245434723492,10.044863034957139,10.921935438345685,11.449698770891619,11.919870897467169,7.8204993169682275,7.801909309336945,12.077877254165044,6.64420107044837,8.362900227861214,8.375283565217194,9.542330658608384
'72',14.593799979937723,16.846846988651517,14.473699032360784,17.01457289314644,14.301040463748418,14.407581752252234,14.980617320442908,14.522567364026532,15.558878229516958,15.151839986676032,13.706295568277067,15.832434340153137,13.440551297348044,15.298730058261837,16.916243032314753,15.815478387429682,15.620169124223201,16.41115456059229,16.899637776711465,14.49769874085867,14.325769658066921,15.059372486519063,16.463197801357413,16.16301468354916,15.185946170166602
'87',13.430261989742007,16.281980308288965,12.608125391351413,15.103451756499526,15.090289874524949,12.957062516941432,14.522266815187285,13.204478857131141,15.624665040638657,12.976901425584238,13.113294370553355,13.47687281324602,10.524957973041072,13.769967139762118,14.59538632140413,15.349032287158014,13.673194941138938,14.086535572574798,16.211548945580486,13.962246965946742,12.181544911695005,12.62561078434384,15.772112086812873,14.958951661974755,13.990186802133818
'83',14.660171737026426,16.737203112237985,13.238659788887189,16.194922986689797,15.557311142469672,13.550972922877206,14.006908424581177,13.525862877803025,15.999151732834488,13.963338483607986,13.460413938429776,13.300582064757153,9.930046359169472,13.372310783178692,14.737020909649162,15.817127322346188,13.61951100023724,13.546447786668908,16.322111822371223,14.877262436226504,12.76975938995641,13.227573554353716,16.477711570869108,15.880486142017435,14.878572319552232
'80',14.660171737026426,16.737203112237985,13.238659788887189,16.194922986689797,15.557311142469672,13.550972922877206,14.006908424581177,13.525862877803025,15.999151732834488,13.963338483607986,13.460413938429776,13.300582064757153,9.930046359169472,13.372310783178692,14.737020909649162,15.817127322346188,13.61951100023724,13.546447786668908,16.322111822371223,14.877262436226504,12.76975938995641,13.227573554353716,16.477711570869108,15.880486142017435,14.878572319552232
'79',10.624504201803049,11.129066591154618,11.326231867747714,12.059362790983515,11.386918132653422,11.559106253492708,11.569924015406759,12.188697962511348,11.192727650742377,9.687332117444468,10.537160133850008,12.122992147712834,7.779493954214256,12.67897583614482,12.07106889699275,12.724235261557128,12.464546009998571,13.11843463665058,11.5195001576765,10.548427593516546,11.812495351685502,9.071559449791083,11.567858073776948,11.131829995903423,12.055942689537995
'94',11.734488495275384,10.969217466122128,11.31183285745652,11.8152936383736,10.587596501993133,10.308411017369853,11.815800339317164,12.46604698890473,9.893133584173198,9.914499075879194,9.846335743513746,10.97823455612778,8.085298402673661,11.40321790479497,13.030981278860459,12.751734369400465,12.32973720133085,12.693010764766493,10.684878487362283,11.063365331874598,11.38735191500088,7.9717263691674365,10.498382181399162,9.592373375090647,10.450268109210711
'92',11.531905330714409,15.026508023617557,12.905291204509384,10.882955691925273,11.474154577765212,13.39230563528174,10.276093367619278,8.097116810773413,11.220242299703063,10.43790629799153,10.489506769929005,11.534410148074114,7.985748731861899,10.19641794495532,17.331840553026513,12.8700075087159,10.388897382454054,13.588101327473879,8.082285548538511,9.693064841808622,10.884592126425913,6.041982671389385,11.219570556403758,10.020736386885439,13.108598594548793
'78',8.931215719070163,13.441952210571433,10.780822327671347,11.378204978229244,9.811150645068619,12.54748164250702,10.776302314707712,7.455417609327164,11.50536630950451,12.11706980316526,11.610044706520313,7.524102300351772,7.647779957608859,8.278288846078006,12.628934985500615,10.080978394632412,9.683228728007226,12.371537134389008,8.878522695378225,8.026594510596462,9.427038501254243,6.362672525231816,10.034543425656867,9.309090317087675,9.932857115762307
'98',7.674176036237829,7.197877928395498,8.583666653845833,10.301374968800113,12.446816753694675,14.582569116612177,6.975838805180526,4.888884841651002,8.884922979294545,14.66703766256975,11.798981359218022,11.46856201713624,6.923463129878965,10.306857117429866,0.8776101942612717,5.826853712314448,6.575323846955871,8.88852976165641,5.452482343767779,2.8972585725924516,8.191792357295219,5.860195917400649,10.879527468584799,6.675664760054531,13.962215136720914
'97',7.481096778669519,0.897228725336571,9.754380548310978,7.998134560906288,13.100755091651333,13.08373794844041,3.897100705547187,7.559112536682698,8.449655940487505,19.16825074754441,16.651080725912838,6.8188607800966885,9.139855699982625,5.5884732542452165,2.4802898286112796,12.173163650646483,10.252109826844631,7.5087227853069765,7.226041458703217,5.856015971657317,9.822386321936522,6.588822600646517,10.473331850239155,7.685568106363753,13.431790201774225
'77',5.65303628075306,-0.36753356505480983,8.082575199170375,8.248899479077613,12.883290133882074,14.040327071722926,1.1906571492597742,7.133664757121654,7.118345959926524,15.577888177278595,13.8050735955616,7.587359295079008,9.988799844231487,5.896253145146567,1.413236508095154,11.237695612830064,8.755660622349291,4.612284922362214,8.144068473811641,5.411029507579838,10.596004526317033,7.345349522813818,11.772359848246174,6.0664881379753455,14.830743067106901
Node 69,11.471166123060296,6.129790325885998,6.029445668989298,13.104042125574564,12.080750384990171,9.752895642686791,8.893974866358219,9.80015776100213,11.382125322388855,17.6726659335673,11.120435633450864,11.75643794840863,12.844262520780505,4.055461878552981,8.473492114090922,5.025174602270305,13.50123230312973,11.50717992833179,6.881752232003329,13.861251409482568,16.45045155940237,12.63855828257257,12.896924732244056,12.371593857135931,17.917911141056926
