Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Dendrolagus_matschiei,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Dorcopsulus_vanheurni,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Lagorchestes_conspicillatus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918
Macropus_giganteus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Notamacropus_agilis,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Notamacropus_irma,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Onychogalea_fraenata,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Onychogalea_unguifera,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Osphranter_antilopinus,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Petrogale_brachyotis,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918
Potorous_tridactylus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
'14',9.87427708023525,7.56923902319258,9.391831937165147,9.08063307454321,5.08643461182228,5.577591267258903,6.14093777514817,8.188770200837425,8.825468999450932,8.437752344240025,10.0711023147136,7.886594711448939,5.6044667061241,8.236429909603673,7.7094807237597065,7.770712517571503,6.5047198259466565,9.570002694752578,8.41791258929165,9.636365524907378,9.923159966779863,9.567855889861809,4.771521254917665,8.049660535962584,9.17083476991752
'25',5.298672859099903,1.3814282553401205,7.367348681019423,15.078578542885882,9.329521202354153,0.29967202186338904,3.697282677113712,6.614287572871135,12.528284044553851,10.181053545430817,6.818079206805126,8.045669236167548,8.675571441052183,14.064880801899514,6.350871251990167,-2.133308402572081,8.322929969365642,1.4681752013359526,8.220475226223318,5.046823183766183,9.099116948704683,6.767896073685982,6.70651576099925,7.464644313989604,7.694131348567312
'37',7.682220183975216,6.9694112516084035,6.351554626683048,9.816699575385488,7.096822596341722,7.540809864162712,5.989788406024333,3.091237954629719,6.817696056016937,6.701705723296011,5.873131148286325,6.630922489738441,5.466825502571808,5.667555092450012,6.572758654730412,7.0642996787395544,4.123556122642954,8.876669994306784,5.134670126863908,7.065842253937069,8.320160494036383,6.0819672358085874,6.1196826542996705,8.665693341925508,6.508922562047663
'36',3.726460088648692,6.039506272194955,5.704171459975496,5.316524817872716,5.8552556977665295,6.8997533010576975,7.047933426307797,4.209452202881421,4.167557406904392,5.037861993558127,5.271999822277744,7.513268142541047,7.1687143292851285,7.26558670013548,6.17779716775575,5.909223138141855,2.767643406565497,10.977016084555348,6.5704445781916885,5.586396565966267,6.970498057706621,6.197168017818629,6.712603542460345,6.1688953169257195,8.721844500641073
'35',4.879972143363679,7.319946995653685,6.515241672639549,5.7458047090108115,6.147413399380474,5.64048134769962,8.087835103281094,6.200122739540982,6.6813202485602305,6.366806296106063,6.38662795682412,9.420981381066202,4.954908524862661,9.264696876557755,8.422924921298463,5.10290289369513,3.9525222134655498,10.015110291548499,9.202631229644112,7.729115916196003,8.066575426186196,8.390561278589843,3.2915549694802553,8.55367760162259,8.376130041003018
'34',5.897005772863293,4.908223564861605,6.202843239602427,7.541002333943292,4.826948238674754,7.086235878607978,4.786218755595501,8.027542527193207,4.348648246509335,5.156351330714969,4.018706386115698,5.118831403078589,6.979611431030219,6.730669767675039,8.585691008068034,6.230507018875906,8.657789282763098,3.8661515452276483,7.791855435183357,8.040232323575632,7.424326194410989,9.304679944874728,7.00182002963623,8.809871673395525,6.703716721571925
'33',9.828591509260978,12.502076079512136,10.80082498939915,13.476852665491638,13.852927041959974,12.028361878010893,10.705889540102024,12.303460185662274,11.834945187281406,11.14493175888802,11.739518289189629,11.82374605195437,10.805156943178188,11.77804244320305,11.516941437371079,13.080917371632252,11.279571690758154,12.319543553144374,13.72999653056507,12.003683413563552,12.079482335491727,11.709448843028015,13.112903212098182,11.029724339712526,12.17738999573403
'51',8.57212509482364,9.711019799235387,10.997444420485571,11.977807414378303,12.407175913333273,11.994556535267812,9.8934393061373,14.714704599992958,12.58043577433911,11.038276783410497,10.335030028795597,7.576455409829881,10.857689867319566,7.961528182615058,7.263153547536466,9.800231332683483,8.908312333258838,11.74945409754029,10.69717831997887,11.624865439806324,10.637539333571866,12.678931569603256,11.763769110998746,10.231330861833628,7.7227624068506175
'57',7.697103909381007,8.497642856539851,10.776308903256556,11.430226017407477,7.380962524060444,11.945793847853096,6.479604891669961,9.855304723233633,9.23627727684033,8.896331012988085,10.780172828918928,14.160696815831287,10.283402336285516,9.577274575920148,10.670557779751876,8.039809806936152,9.42203935226642,8.661748359392096,7.689526234403272,11.943343432420667,13.179194051750784,7.125342573971821,11.373743754924387,14.662112203567869,10.4123872158228
'56',11.601818422497816,13.2053823908328,11.186046078866053,9.261360185645193,14.039523637897126,12.25348890442256,10.756564045176502,7.0620197639027715,12.368668174203705,9.066189586132834,13.466680895151589,12.929701069849997,11.504680384769621,11.046291512905016,11.34370860627361,9.666830959571712,9.93181007343699,12.538623887623427,8.611606857937625,11.475490080722894,9.10544189047461,13.252878510955188,9.021962423193585,8.555547911952202,11.050396064255922
'63',14.299509688646934,12.967132474180367,12.701803559644539,13.189016637820256,13.803135123640375,14.454927114919535,15.069003391061234,14.521796331698823,14.72758288332905,14.519654930480355,15.641217770099225,14.33078327966193,14.349265764334444,13.235827001748666,12.931705215233588,13.015126842972732,14.021256619479225,14.983981899736575,15.79093946839376,14.969002773584219,12.459806881473806,14.654910602865534,14.964484910768672,14.69589627442631,16.026817743784985
'73',10.24587696551135,9.773897934950353,9.611069138696603,7.780874832642225,8.46678831264113,8.213049397079214,7.754841554380728,7.046722577008825,7.901502824475028,7.663515934557648,8.164247969337083,8.219425652157502,8.065883523765045,7.553616975400109,7.525823263545265,8.286067670108446,9.845876200253736,6.923027215458924,6.965682975956129,8.020331639212003,6.824668948602728,7.833407356599136,7.01296327605983,9.944975199522535,8.30686979076447
'84',6.776898357998973,6.377124306671795,6.2955324221109175,9.477704918333965,7.854165750957016,7.643219995249858,6.596190781691074,8.14529843216833,9.60049038956109,5.9309578957292395,7.338800076066966,8.236987559777667,5.838667394469215,5.350544599961786,8.684957813090898,5.816952496540284,8.0404617463089,6.544452713445161,5.835177307615188,7.788879113806754,8.96422029617456,6.737467925533518,6.215942607855168,6.529760150876399,8.221888098863129
'82',12.271552839553559,12.79147767541556,11.785925496060472,13.379873588524779,13.420675588124837,12.703272395331494,11.995212196846108,12.691111536069942,11.03372924584905,14.751227762638937,10.993158342045467,12.23101129618644,11.906114627428364,11.727529186478918,14.113799150637831,12.077779895572409,12.85054364157319,12.269723617956176,13.255458088162339,12.370621045523471,13.487530132177366,12.45483708229423,12.199396227400165,12.875438685338874,10.56765451610041
'13',12.500901452461164,7.294677027318544,7.877267951026159,4.474045852250215,7.326496066292087,3.5731456063382545,3.823143670048974,7.191520054634874,10.388430877024788,11.277293443297001,8.624744354449598,10.50939845672813,11.965161692887586,2.1183592064839565,8.297276799424278,4.266122018847968,8.226961584042062,11.222606969334471,3.787640975774421,3.2060765221980887,3.47780017747654,9.37956314064367,7.297094666965207,10.040466029274567,12.235520239892777
'43',7.407983115574711,5.473726531216956,7.060070161119758,7.640634028146839,4.748159482424695,5.804288306543901,5.399270076697933,7.1696231622395485,5.674566244361673,5.358226612041921,4.4174417038354985,6.5799837312501195,6.859453889069742,7.028344829487109,8.997149849964726,6.851508674680658,8.649927236102862,3.207830995508339,8.180056779825152,8.538037848559467,7.5848998009905495,9.203847884174216,8.211305084738907,9.717099840199154,6.593392045729336
'50',7.1898746404278215,8.55871914603025,11.009844727321745,11.246454240038501,11.365842109771481,11.497825174482951,8.905730718313283,12.859541972229579,13.112029884341586,10.873166648523764,10.586411957231999,8.240340630647623,10.795620754481353,8.89752951357171,8.119841633308113,9.534150085186898,11.218267812690694,12.442734627377142,11.94645636128312,11.78948805417572,11.901808749978485,12.264224490413856,11.372582077282793,9.698821929532848,9.426055429149304
'48',12.077454395135698,10.88218856937479,10.41970016949997,8.34989783109336,13.731082469230174,11.869753373576271,10.27192368473106,7.322018521051639,12.033025600253085,7.391871470269832,13.481341683377995,11.41076932763465,11.074184953781439,11.628424504370736,10.518573158993501,9.385605479430948,10.463646565508608,12.401537260549356,7.586375289440268,11.073124176167983,10.195670021946713,12.500985538844409,8.715434112307113,9.220225948557523,9.617859598554235
'47',14.76649651494404,12.402229912682934,12.43264826066074,11.880681439461606,13.133537495016133,13.683810429519738,14.492454789141592,14.371418666352547,13.443162762564596,12.147399722557685,15.14400442745075,14.088527071959302,12.98924540679945,13.348308110204277,12.238150002723279,12.5948665911554,12.88168585620502,12.085957889732777,13.87368167286492,15.897830193209492,12.287293414035599,12.816245158499347,14.21899134969738,14.453273541956312,13.231983115857412
'49',7.1898746404278215,8.55871914603025,11.009844727321745,11.246454240038501,11.365842109771481,11.497825174482951,8.905730718313283,12.859541972229579,13.112029884341586,10.873166648523764,10.586411957231999,8.240340630647623,10.795620754481353,8.89752951357171,8.119841633308113,9.534150085186898,11.218267812690694,12.442734627377142,11.94645636128312,11.78948805417572,11.901808749978485,12.264224490413856,11.372582077282793,9.698821929532848,9.426055429149304
'68',14.287266170223607,10.765106550007287,10.603309914777542,9.70234613176973,14.569691832719496,11.208613586183725,12.011763981706562,9.409760633349244,12.922639392388374,8.468927439782787,13.517392331931948,12.608371751218186,11.975633962933372,13.380950307248586,11.778160659909295,11.217594363210562,10.496407903659062,12.084767145121583,8.345291767945445,11.996472551617344,10.254981103068571,12.253954779900134,8.291014382565985,9.924298400855207,9.669678563316134
'60',7.506796166008615,9.181571612568392,11.678786469601969,10.932735106981808,9.217916022942378,12.242341340167773,7.966211879172882,11.916594519752353,10.946945703597148,9.702900461471517,11.039845796943252,11.00618701216836,10.577148067711184,8.545214054108357,8.081460539970738,9.055781603302162,11.320242494891609,11.209831300172825,10.657172667394502,12.164118555833872,13.183428660701754,9.724832424756276,11.238525229840029,12.065106923238675,9.498123017181682
'72',14.315265893098838,10.659783995960437,11.459581028162768,8.468531084594378,14.065464855684363,10.31892397208036,11.891981814130974,9.216048967050874,13.5843766435893,7.39899799180347,13.167545939245752,12.874446432286158,11.702408220120995,13.786226177294614,10.58624138536239,10.964572451800636,10.281531457961478,11.229062524361307,8.558818416372368,12.344842125961323,9.35554827311116,11.453288635081515,8.577106452226168,10.411500892682593,9.954527654466796
'87',13.047967055473459,10.138583115454365,11.689823160830606,8.211372008822845,11.997281012930605,8.479929571145396,13.262809446419014,9.579522573625352,12.845293896238864,8.634662072712654,11.61228321803772,11.742943093084758,9.952111777063367,12.49635177301239,10.39795460890371,10.032833174211449,9.618267110657726,9.13176990931436,8.270357702127557,11.38722056272748,9.448056664627583,10.189465990007257,10.550046899473127,10.824121455235822,8.67319269188761
'83',12.12414107792495,9.761304601796148,11.312909308946965,8.33077238487463,11.075397623473359,8.430341897756445,12.865527119799124,10.082419142133215,12.905253004011028,9.864753197947216,11.361824733605754,11.948148596053796,9.621781726369454,12.595202074165542,9.974516374936831,10.217533017166348,9.42269964425743,9.937189323297325,8.084230568110593,11.033372318177074,9.009134568624376,10.630600676441164,9.482375247652447,11.796366737521666,7.912753394351544
'80',12.12414107792495,9.761304601796148,11.312909308946965,8.33077238487463,11.075397623473359,8.430341897756445,12.865527119799124,10.082419142133215,12.905253004011028,9.864753197947216,11.361824733605754,11.948148596053796,9.621781726369454,12.595202074165542,9.974516374936831,10.217533017166348,9.42269964425743,9.937189323297325,8.084230568110593,11.033372318177074,9.009134568624376,10.630600676441164,9.482375247652447,11.796366737521666,7.912753394351544
'79',9.440795423801484,9.477990513747924,12.144336017904378,9.230544620108269,9.21741893644189,10.220795635956595,10.608096222586934,11.416595244830669,11.535683604838233,10.319273525588912,11.147598047459221,11.560192064257302,9.725399416547004,9.562672761001553,8.28924843916421,10.091358031320215,10.748722008184918,11.459957968965927,9.409431577648885,11.755070228027977,11.470289360881122,10.749495056538372,10.051381302378909,10.720596067939322,8.889564515578362
'94',7.503724508613971,9.168451968475503,12.60025704331911,9.734593659726361,10.692318395001427,10.613821596615807,10.761213315554288,10.936331300124687,11.076938192756819,10.962191857152954,9.147288363378625,9.925504116550693,9.456629760865464,9.103115371019788,6.796123596045426,9.112788926521112,10.94318791236258,12.307500929180588,8.228929079082246,11.5693767789225,10.800646708151204,11.082004178689106,10.0635863092775,10.500419944026097,7.397966629551196
'92',7.750642655745307,8.480053136566545,7.1034889760947895,6.612094837919165,8.88956801836204,8.149533690331298,9.835123024121195,9.706824603827823,7.0567983916400605,8.033461661990863,7.4174256810333,5.485115307896407,8.47723643877557,6.094906601313651,6.629855873177653,5.994591274581299,10.99448274135485,8.938225529261596,4.8480376177449465,7.666505628442958,15.032813918466939,8.80311948622576,11.41369717647156,8.840855140073739,6.679330247076323
'78',7.509059729971396,10.546325257837546,5.3155439928514,7.333798063831282,8.536972207669221,5.927283378848526,9.92530849203622,8.86368732804164,7.401934555152445,6.8586544939921845,7.72378004137227,6.695911752178274,8.26594109029891,9.129644833694675,6.455876667667756,4.872223288942093,8.520585050148508,5.9947311614799705,5.716267125919459,8.707815026263418,12.340564076722812,6.8502963889694115,12.05342022889998,8.949936413482217,4.921134906064103
'98',6.135575642839155,13.553393247446031,5.641456449567379,7.400724907165863,3.4904919490171724,0.9564091131410575,6.44987865933312,11.344438830047254,9.523394872189417,10.335747256487043,5.9551932348952175,2.9191846625477402,2.639870872427736,12.2339810220461,9.248571743374168,8.603882562172025,10.161396413606749,4.95167172104369,4.985529241528446,6.819459240058668,11.307986754234717,-0.6576942027558953,3.697504773167328,6.324350214015022,2.6535997938424747
'97',5.832179378288935,7.999605719606465,11.898887014750823,8.357725005822623,3.6861561518714723,-1.7058298382008668,5.262858237495544,12.334699154492727,3.9966581005588995,5.002331003860446,7.22733506978186,-0.4231770363596198,6.883084983744002,9.4240580858155,11.671375942455692,5.4136284736466616,9.357343487520401,6.74346316788146,5.82090797058383,9.285479472699274,6.587590732373075,-1.8851504305945597,6.801919264285887,3.385238037041718,7.493704214153634
'77',8.565304056111305,9.669219304553295,9.096654302687726,7.221116628803476,6.324306466028696,-3.1762185053381615,4.358833540750847,12.293096367897107,4.4588681295177865,5.850019855477447,8.315896867577543,1.2309496001972289,5.219589935003319,10.200329895918703,13.15814361542994,3.067260538276636,10.62956892018392,6.589755061710683,7.410773852522232,7.844631306508614,5.817701998931357,-3.6504382136674596,8.035112495354714,1.6320983781773437,4.634233171005225
Node 69,10.057523998277274,7.609203333050768,8.908175735839714,4.68867618125341,5.923423052296925,2.365901041241698,7.27040242144473,11.792787189950122,7.052131677624785,11.663800398247691,7.85176881895943,3.2626808781042884,1.8721254865586736,10.018456764946944,9.988127226185783,4.538619379180011,10.205821858443647,5.927749451376061,5.847648462391305,3.309192842487148,4.92208049532329,3.388319363083838,8.78789290774391,6.475239884393987,4.791431171910624
