Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',10.871746274835063,14.765278414694375,9.767232766702255,10.769117512080905,16.93655387391703,12.446148508738485,11.924947208565966,10.026913729566862,10.683971030791541,15.882611916572237,13.75298085802402,11.98417427827177,13.284032569840589,12.571657499346445,12.554129469633494,13.580163803450715,13.683169524093612,19.006588874671802,13.242094840407576,14.115621821467501,11.624902324668511,11.91254185926749,15.513802279211038,14.175015458573624,11.318327303546704
'25',25.32251631587532,23.765190604177807,24.348188030689418,25.371871082368365,15.6999971195285,21.981164446650073,22.58197020240489,20.091866473320017,20.242002958224482,21.05602240006791,20.8498748901392,20.95509475023639,12.9120176092526,18.371489257205635,18.117625383666653,30.38730140678041,16.732719167903117,23.898586773088276,26.140105274669544,23.058800861063812,24.813920726453155,17.92318319389834,23.253850044367088,19.25616665608558,22.491316716167013
'37',8.227526325047753,7.536865014305853,9.232265901672484,8.300306233832497,7.4808832484750125,8.440427682653725,8.112862678573201,7.577165592444615,8.204578346088462,8.410807513558337,10.14343543361148,8.675020401770428,10.812793471216677,8.812613964396249,10.7843325798928,10.58598880066731,7.403770671024929,8.889015538880718,9.708536143426665,4.248677932664733,7.393629832302817,8.665852242822918,9.64928281237989,12.311680619543402,6.929109215519461
'36',24.593454471553155,21.17696907020873,17.176442285310163,21.752735178642567,20.527797329024576,23.110512195672523,22.768455022544465,20.252446073398453,17.669345557612665,23.532388031625402,19.502845758749455,17.565682455349467,21.649426924329095,17.758264284372768,20.66819846192016,21.97668284691538,18.41596254088099,17.88994654475675,19.644563889621473,18.036184286847327,17.270146706638137,20.27513300892162,20.36306226781065,22.057111178513743,16.894190611158912
'35',18.77278455874356,17.608127690694328,14.5332727009484,20.24105548057983,14.934895761386409,19.441763123693324,20.89026127968993,15.375447423464207,13.918042783597414,21.566602857530437,15.82463369357599,14.197406951467098,18.235093594260334,16.99444323513709,18.66145310363732,18.610998561556084,14.696427974979935,10.464627045169019,16.245392121736685,18.04637013955247,14.003376701522354,18.2793346995353,18.867023553541046,16.036128685801533,12.081028042594687
'34',17.433294605712792,16.752639444461504,14.780267717047776,15.5925110127281,18.440674077300017,17.2309847943182,16.685016718067043,17.8375076817822,14.315774637942486,15.573605227468873,13.508878816894532,17.457181810392086,17.7628815462767,15.710141470370406,13.14013654319257,15.271571151329903,16.528586146408944,13.484650271609762,17.306606651834826,12.719612736312857,17.298607716639868,13.69882640158473,18.519663118315936,15.533223620042941,15.957208698987742
'33',13.36211244865087,12.15770528932701,9.84793041394961,14.053903773979869,12.887354175061907,14.931779569914603,13.187770447022972,12.867386582097005,14.200663999760996,14.457927155739085,14.638954636556292,14.507999104942124,12.837524085188878,13.387631939870666,15.063295624289117,13.611763069388717,12.290277661532993,15.578289753890845,17.48178874175148,13.636111457646694,14.201128747222247,12.912425480976937,14.484493090156201,12.65121679336743,14.022401802577413
'51',15.327809714511462,14.112320976047739,14.298316523051016,16.595232869738368,15.749463231197243,17.908617392286914,17.757926057285996,16.35434690332372,16.74152319139522,15.93643115661144,18.36821567725648,17.872331617957837,14.91647709628864,13.482367958825499,17.833063459912488,18.002476052277355,16.151977911978374,15.26373481560759,15.779967759997799,16.175168273297285,14.682068267768306,14.178177579012853,17.583564639500704,14.26036449954336,15.76421280057742
'57',18.349746055831858,15.031913895359148,19.37201557105317,18.4151299068406,16.78492547428534,18.880037569507554,18.35124069708057,19.559638049432596,19.240662652471578,19.606886569129355,18.052640058778373,18.197285021238525,20.611190770404374,17.543892676621475,17.317143878598387,18.804535479922016,19.317286887969583,17.773357093922524,16.419891545359828,19.43617474989018,18.572845746394947,19.68269382332342,16.917455556807703,18.297844311833643,20.314743448260657
'56',23.38381579164338,26.229291433599254,23.993834272188785,20.260913979094706,22.60692296306209,22.45309621994946,23.716448212290427,20.768985307049366,21.22401673217848,20.537920835442492,21.60950206939511,21.701174338347084,21.621464142828376,22.853975351919463,24.628518577986373,24.010761504852855,20.90458964804477,22.985421736390496,20.354488874274338,20.13943461186048,20.736851107415603,19.97032316880463,25.20282573191133,23.447039897721442,22.604848256914387
'63',29.974199744193605,28.814406875558987,27.779922995908095,29.019399278319465,28.672836634337557,28.08844019447138,29.079041877286226,28.618842920316172,29.030102067155067,28.624857681147166,30.376870564765085,29.851979574362243,28.783967555963784,30.91903094663541,27.80263177629629,29.03841450997973,29.258283316023668,28.491525383127964,28.8247811757765,29.35219246227392,28.77370491228348,28.56041310470356,30.612182165405407,30.544335366990442,28.760179715684043
'73',34.48951173322749,33.005694745815354,33.685423282382025,31.884045772669086,32.2134905671709,34.19045436396228,33.06533139804443,33.686683055677854,34.824538255153755,31.904211025440596,36.507593250718536,32.72503390992734,33.09746026397392,34.56081191715256,34.865818710728334,33.48480370076784,35.32144345214206,36.194415335243505,32.09034491020584,32.753903530987444,35.489554560774486,36.46127479406626,35.176273968110394,33.268426327033545,36.05614292928119
'84',12.88275070890746,13.43118732996435,13.00356556667974,12.901289999813034,12.364749738486635,12.550406023338967,11.367119968896052,12.510480905665126,13.988674020800877,13.747471733555189,10.320293632951056,12.874268487668317,11.532270602343146,13.34513997139455,14.694007605905377,13.934677681150392,14.058110040622582,14.005743526423762,13.026310759139553,13.200338857933902,14.777606517528836,12.862917079542168,13.1465451783651,13.527740293136333,12.402514671729346
'82',24.950199310989177,26.819260046071392,25.901785394517358,25.368451385418233,25.830015313239034,26.801982860426044,25.164104512466334,27.230118701972646,26.049119170906874,25.006822428589107,25.678612470254066,26.112614541521495,25.184263715092616,24.77031614082857,24.995432550751623,24.559126766461812,25.94564043385804,26.39762387376838,25.34647503714327,26.104295483006812,24.60617028074598,25.226060708996165,24.921250058311177,24.794280389438452,25.993730810892057
'13',21.963153822221795,21.00453885582744,22.808706971527567,20.048089274520972,23.81646669517786,18.310151148632936,26.642861872921717,30.88142939094746,25.907004913442954,33.02304452674052,22.5512195790843,23.331422957718065,30.446816089794893,27.117556431519873,19.951282118727622,22.754470363669316,26.651138490706497,24.695302220483192,22.365440517032766,24.920256472290557,25.413605851516618,29.017087992343424,24.32456446845903,27.595891712348607,29.201519506593794
'43',18.13473009188701,16.79311188354833,14.351536774131949,15.61183278079071,17.64210275541002,16.725924749851924,15.827333716688758,18.0409416695735,13.76061245471903,15.513286616008092,12.714090836550197,16.548509856942353,16.865194633608123,16.198021846946478,11.627508724239908,15.384207066869985,16.23409296377925,12.856970767612658,16.83087680991209,13.945895021008274,16.694973867437923,13.906537312814082,17.49979271107465,15.930024426683365,16.61434380284633
'50',17.13033836949074,17.196190277241218,15.332676048964759,17.5085595812316,16.4336063325203,18.954713261236197,17.729165172718844,15.868569580507144,19.709133118211458,18.32818265259332,17.766511564616696,16.820811960977466,16.62364512164914,15.521519692782913,18.620869997260986,18.684088626924446,18.389760619996608,16.006107345047155,15.82473098541496,16.347424522275176,19.391437969671173,13.996816926299575,17.715840751602325,16.536697421729734,16.211256238322306
'48',23.794281293349407,25.911539670373852,23.04373926992448,20.459137064183363,22.445014160914525,23.052164811266593,24.154293698342684,20.79311445676745,19.79069432411767,19.854260766564714,23.625566575971618,20.94521926279143,20.800924403823668,22.417617779191954,23.892339486835837,23.452244356728112,21.85881666670144,23.16314022122158,19.840907666499152,20.457827837889624,20.34111276363503,19.59435702518798,25.144009624426403,22.685436394914113,23.608833218761205
'47',27.964821551500055,28.00830213928846,26.20891916409192,28.45166757454087,29.777156977931956,28.317568600530738,27.769032806775613,27.574237753159377,27.735311537990103,29.563302917381286,28.48898711471671,28.7316763845149,27.853388319022788,30.8902670559898,28.182298387928967,28.032125328375407,27.965561784742466,28.17919300792901,27.877550039405556,29.041030822388667,28.03691488598596,30.27545229391923,30.09237409061602,27.200062416551884,27.691059249127253
'49',17.13033836949074,17.196190277241218,15.332676048964759,17.5085595812316,16.4336063325203,18.954713261236197,17.729165172718844,15.868569580507144,19.709133118211458,18.32818265259332,17.766511564616696,16.820811960977466,16.62364512164914,15.521519692782913,18.620869997260986,18.684088626924446,18.389760619996608,16.006107345047155,15.82473098541496,16.347424522275176,19.391437969671173,13.996816926299575,17.715840751602325,16.536697421729734,16.211256238322306
'68',23.592177144591183,27.914096163454,22.78749768276263,23.01000738151275,24.503811094823153,23.340108992712832,22.559761657858214,21.855978808225874,20.843611159164784,21.75348348788636,25.667981060307987,23.757542437680208,22.382583474932265,24.480009973842385,24.187258382129233,23.749279580702638,24.454165945539714,25.60513960280702,19.99786568738468,22.58854944336815,22.562131797352517,21.363945493069505,25.534523369637366,22.844160924127017,24.26633471973993
'60',17.850367716617654,15.452658958912549,16.733082476482554,17.973713072859688,16.824510946977988,19.47636768642712,17.993094350753942,17.377415209585195,18.66202152037086,18.334099319926203,17.65748418124015,17.205497586000543,19.248131498907483,16.270904825919388,17.700837996800875,18.46690107854222,20.41748783259957,16.485617479369747,14.691053544195478,17.569002049582586,19.12131620598537,16.43107932857716,17.36677419588779,17.38901305201168,17.467249519744417
'72',24.826011900263577,28.40433666974483,25.311747316665777,23.53539130723115,25.049916517188223,24.8827249893997,24.151211140794526,21.56617650577222,22.181511162050978,23.01303255080892,26.881412568959494,24.115598812993465,23.15933428961198,24.823694287292756,25.008995684107745,24.090506689107244,25.82434567599495,25.079115275285606,20.299200171254874,22.771212754303487,22.780415947711287,21.477761178694916,26.427952540163595,23.84283516137705,25.96470390954865
'87',21.414956505867487,26.546129828847693,23.99945885229114,22.23760478808411,23.337675132515855,23.723346462189227,22.97339587287125,20.067183156712808,20.912395666148722,20.811760691902325,23.148443299837773,21.91024652683226,22.246031703602107,23.10816209201154,23.775928014216202,22.254728099951887,23.716390102846784,24.244865778818635,20.83934213722835,20.26602379858465,22.424619866902315,18.97309924715301,24.8351275118301,22.56787125158161,22.326539807636347
'83',21.60763502108662,26.717891914551743,23.579643350703282,22.079201287837044,23.303155143008247,23.921695287752684,21.772830867800298,19.774038135362566,20.677032949130997,20.94110801434858,22.676077238634377,21.40726160899761,20.78474343191284,21.050442906618507,23.52888141784396,23.04999296798101,23.175841989242826,22.930804679210002,20.27671536150523,19.671009619717548,20.824985705599584,18.35714892848598,23.822495966711518,22.859146881761493,22.099081036613256
'80',21.60763502108662,26.717891914551743,23.579643350703282,22.079201287837044,23.303155143008247,23.921695287752684,21.772830867800298,19.774038135362566,20.677032949130997,20.94110801434858,22.676077238634377,21.40726160899761,20.78474343191284,21.050442906618507,23.52888141784396,23.04999296798101,23.175841989242826,22.930804679210002,20.27671536150523,19.671009619717548,20.824985705599584,18.35714892848598,23.822495966711518,22.859146881761493,22.099081036613256
'79',19.718222560009654,20.0163757661081,19.708372401356833,19.623013914211178,19.5763602278423,20.817990025940567,19.594185116660338,18.498427752255253,19.987197639709407,19.383597488496534,19.590261637530347,19.076776895179773,20.552595906696755,18.822509027641473,19.550086190109486,21.347812053853456,22.409740171463874,18.977027559468393,17.434054061127267,17.71854221304269,20.883644140785464,16.975356745934025,20.087143021817596,17.53626833409002,19.40825831657072
'94',17.68893196016786,20.049583540548504,18.034201977819503,18.61264437839559,18.035996500196447,19.878066748652632,19.510734546859723,19.120119226123663,20.355363596671584,18.178709295647362,18.828174206771862,18.599876039253296,18.898871420379884,18.708105911065754,17.84611656950358,20.806474248006953,22.965886716024617,18.6031287570738,17.64689492773141,17.366798136587718,20.570825022759937,15.041657405430943,18.62843745494327,16.41252816610231,20.226035190739122
'92',17.377790328334978,18.58285880783812,16.933921689471582,18.934763876874378,14.089858343478543,16.252940393540133,13.759598334255516,18.08935198669042,17.29515339800029,15.809199048881148,16.697899024929594,18.20423515377782,15.982531869634778,9.150805089765754,17.702589878127295,17.95801041355445,16.414781049228836,16.797359000059977,12.111748274114435,14.99667327025695,19.989706802233666,13.618003756517162,19.30949529099092,12.67257111378121,20.81587799077576
'78',16.608054180989008,15.212200545029946,17.320296385630314,21.44671074316775,11.836037721476709,15.381124624462359,16.203838697273316,18.371213651273273,17.240525358553064,18.23764304069681,15.77120908666839,16.95306295438196,15.010593128144698,11.418317485156251,18.183429501776345,18.98728560212354,18.51525540421724,16.444013181165577,12.582336126146203,16.93616067177161,19.118993096986646,15.717488944651953,16.82076635865191,14.854872290966645,19.284533312885454
'98',16.409981554707787,13.813504175138764,13.470701295382533,16.56225170651819,17.313031077421247,11.853546142694041,16.98766079697287,16.8092750257741,15.131144258110963,15.469346537072434,13.674034467964018,15.729301405045529,17.403700718517282,11.873794029927835,15.048376577460733,15.186970360362633,16.510261391182713,16.25362772839615,8.219920679358367,17.828533147876573,23.503715686301025,11.934252824288869,8.892788639118303,14.256003089175833,17.782728308454764
'97',21.428426386764404,14.294677286520354,18.615139104683088,20.497849950391334,19.731620021156846,14.35760525090837,16.73001013019096,22.27450967451441,14.696424274443288,18.187447300315398,15.553086028644703,17.813868951794767,14.876919813256237,15.311943508219873,14.725589320519612,22.751822913206322,19.280587231442958,22.289126192430935,17.562976315176012,18.170178132991595,21.40019946442586,15.869739212683797,18.2115701802889,14.698777514449077,17.547666123415752
'77',21.143591251237474,12.860267498960885,18.36394837656586,20.62510497204482,19.466708019384395,13.539131616451574,14.862298538285774,21.811317775972654,13.447324154982438,17.975938200431468,14.075558765522022,16.567932732396333,11.522720667388347,17.37524199881967,15.323736680603421,24.79194357206149,18.55726941607912,23.04160283673969,14.212939916047105,18.515849193756484,22.465833630197505,17.188690165680757,16.17810711478021,13.949710152158888,19.256305321059646
Node 69,20.97454922369883,13.848637626104514,22.9800252348332,19.904157436455307,15.798287579625368,10.608234782176801,16.301110788174565,22.866936945722816,16.91278109028309,20.54555667402256,17.144510588262698,21.254510067499155,18.76893130911699,19.640346046483067,19.20347895830313,25.55831978801782,17.178131342467562,27.643897978269784,20.916574135166773,20.86856237945164,22.091308706076077,23.89074455390239,18.03930829217934,21.26329753437482,14.554540450374212
