Macropus_fuliginosus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Macropus_giganteus,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Notamacropus_agilis,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Notamacropus_irma,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Onychogalea_fraenata,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Onychogalea_unguifera,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Osphranter_antilopinus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Osphranter_robustus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Osphranter_rufus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
'14',120.95226539469543,124.43469212176575,123.08913041272545,126.25845233050615,124.80330608570355,125.87410046990865,123.28859169174403,122.44305638697902,125.01449260801668,125.68469832269007,125.14893246091734,126.63415090963592,121.69159435594642,124.00709656216286,124.28190670903003,123.75437794394375,124.94983956879312,122.69565152821379,124.48607508652702,120.47746644925176,124.00431592222787,123.87268339668796,122.36338070143734,125.82649268516226,123.85103316865981
'25',127.41072052981384,124.65246669405141,126.74906520222915,124.4190227802718,126.44650841238675,129.50808978848258,131.24568153888248,130.5223165810185,127.40933850739854,131.16693229444266,121.6372785579828,131.40379147070308,131.24255825879524,131.28256028680443,126.82018814933964,124.46102192368227,127.05613390232422,127.65062893963173,127.458776701611,127.78564921949588,122.10264048476182,123.74162734586022,133.55663525005954,126.3136221293552,126.25110112401926
'37',127.72807223422724,129.1961857834617,132.54905580583366,127.67316959037716,130.95707190572213,128.3335233219681,130.17315737161508,129.34221841879966,128.5829470449813,129.8111799176644,131.2343621671338,131.80440305108223,128.98939406570946,128.0852120696655,128.77874929805841,128.42968890289424,128.88368557918076,127.78897834122307,129.34738142145656,130.0587407268845,129.54259312145945,130.62349574993664,129.6282920133232,130.29206649601988,131.02305672710625
'36',133.4941409436124,134.2107400207717,132.7423792566048,132.2727108749454,133.88433488992135,130.0817973049757,131.39377226586123,129.4275543074156,132.35144422429798,130.86697453762275,134.39578246249283,130.38732903858994,132.19486775261112,131.54975883445513,129.8975645027135,131.30506023350597,131.80892049065721,130.42795006321106,131.26910571699403,132.32756594613406,134.67972824628876,132.6514942779575,131.42978926413616,133.31055101361196,130.39271737988057
'35',136.10689894362415,132.6773251279747,131.58464648138786,132.6545619574746,132.77757876277323,129.42845657960132,133.65533842171988,129.39674486987116,133.22638217837002,130.1482540814061,134.26119103197706,131.3708012195545,131.2574461170517,131.86158621904616,132.34329497627525,130.27490300416557,132.93039385165977,132.10623238074527,131.45156372426462,132.82319128997884,130.9020405009221,132.15403060871577,131.37469049813257,132.12600813996738,131.64073581816078
'34',123.57679487817822,121.67734240971555,122.4885211351379,125.32845727972051,121.71731150461318,126.07120353096084,124.60740169158109,124.88227406494772,122.97947590782279,124.27502903050329,121.27185738257124,123.69127028627251,123.20131379579222,119.98146974408341,123.89724497817949,120.27174674073511,126.45565467491384,121.64323545503375,120.30260806770657,120.1205951092277,126.35724832782326,124.15971323295226,120.08712439039056,125.03696854991392,121.96997958206212
'33',127.75091417304132,128.02143379179427,127.18448260588869,128.41802536080735,129.19959572896715,128.12988087018456,127.5593675222982,126.95386774312443,128.58990136442392,127.85853720827232,128.62498860321796,127.4803669176988,127.2740744782767,127.84425791183541,127.6092908167327,126.92454090307186,125.39180384628308,127.30894647411328,127.38890127196298,125.81785512258983,126.3313363782744,128.23688762703782,128.5058881565631,125.79079552576314,128.42473532246552
'51',120.43300976119978,124.50413977442366,121.15822901279248,123.2462483018354,124.60145198338807,123.22389411795612,124.09924089475663,119.6781061059362,123.59497696796596,126.51144358768539,123.06222942009482,120.9684474128274,123.2748574410874,120.91479590763858,120.78791913388778,122.64014854533875,121.9220286075294,120.9665931912746,123.45468795374038,120.87396771358011,120.56619517790672,122.31581774012274,123.31251802771529,122.05543457991412,125.27864816218718
'57',113.60471398121526,113.01574464241648,112.91848880040028,114.1022920893955,113.13354994251699,107.56081650161026,112.85530937491242,108.98112958341564,112.95576359778099,112.64523977829735,111.7432078247487,109.0985066366969,111.74477144113287,111.16607238196212,112.38481619374558,113.79047760236229,108.14237710370978,112.83901257400186,108.70752085880532,114.11048002840958,110.85327197901522,108.76849700814094,111.95428530955073,111.68815396920215,112.55478514653292
'56',127.17679916882666,128.22475095562535,126.98352786748414,131.89928901055174,130.51027109105607,131.99126745584766,129.87167100870425,130.96654456498578,129.94446986568536,128.2245234402523,128.79970351434193,132.92859333323324,130.36041802804195,128.65019390069435,126.46727574369616,129.2429318423541,129.81576165910926,129.69576594553854,126.46920328484504,129.9422331383902,134.73434945683636,129.0278943458357,129.29718853631178,131.02158334673322,131.38451365126966
'63',120.4921541392423,120.41829867531672,122.0535080877026,119.94250742479981,119.04718787876864,120.91384636141844,120.57289381089711,120.88973448475555,120.03678654909949,121.05827533780449,121.16139722015708,119.70068631189878,119.45963913091249,120.58207178126803,118.64744963485734,120.6883574511593,122.89103248232733,121.44070256504835,120.35553542539965,120.0887628706053,120.07245920973058,120.78710436199835,119.71730713758477,121.04245589736816,120.84406880914767
'73',122.5999836138466,123.1443847664216,122.87215450607592,121.30376162333368,121.21320523080291,122.53068594171393,122.24255569858802,121.3620022004441,121.43821303597029,120.96075686885303,122.98513815991765,121.36842913038195,121.30952324664092,121.22255347374163,121.66320963005315,121.46598263630447,120.8289719049948,121.94333478671476,122.49348112207439,121.04586217642323,120.84011087805081,122.58489450505743,120.98619624408413,120.08186912197034,122.81348910660972
'84',121.7508454626984,123.43848406205572,121.50982989144076,122.77307759392343,120.77673829059681,123.53256638729597,124.41048557788852,120.75940379399066,124.47245259709798,123.42028677161132,121.61773107478255,121.61853964053316,120.53151981302925,122.86828396505389,123.37119653660996,122.13593441882963,122.15911243856328,122.39103606271604,122.25561895905882,123.20740696788015,121.25685310009558,124.33281034594293,125.1254130319933,120.03425601916815,121.61425841900721
'82',129.38816612379551,128.4776685577646,129.1074380804411,128.1430166029471,128.95301647074874,128.6537441868493,129.86647306555685,128.54907891760467,129.71934591960854,129.46089589367472,128.53530786605023,129.41949348282753,129.55880158028137,128.40704173763478,129.07843948826553,129.49964528441004,129.01165497800767,127.59030946595792,127.39188960343238,127.6236324500145,130.8182527418184,129.0501744913759,129.621880085882,127.47256699239524,129.17114003377444
'13',125.0112935235708,120.15970159050518,123.5146964102146,127.66037148858823,119.48047035645438,127.04695131686663,128.63118462218026,124.71811403341538,125.9263210345692,129.52576488354688,127.4302842545679,128.38409636504718,122.69326388512762,119.8400813375592,122.17677087558012,125.79219642310436,121.69749896816899,124.62720010687211,131.15975563734864,123.17285189050746,122.32932617182394,127.82988124577248,128.9466201312479,125.59306355789367,126.4698349350678
'43',122.9473675989614,121.28413486721371,121.44721005649541,125.6035369986208,121.82551199349118,125.07994966888504,125.15324331561021,123.9328292213495,122.94402562173312,124.17343541889792,120.9840836322079,124.15929571382055,123.26371875551976,120.4740001584785,124.58858202896467,120.55982689680849,127.24078964353313,121.66817086873644,121.1186207523115,120.92840403797686,126.25612584043354,124.10148616463773,120.02264905983324,124.66915201847526,121.97853125828007
'50',122.16565659503878,124.26398089081779,121.27525041753555,122.43674090019714,124.54050851011216,122.51721229155183,124.21403251848265,121.53827445069885,123.93164704170911,125.95077543229627,121.42776159528181,119.58832850055055,123.7273357074872,120.47760169367287,120.74229617162317,121.38392280873946,122.71729528622133,120.30037272693204,122.29698694859755,121.57290461714204,120.30187305925747,119.47080132708854,124.27670519580397,120.74712909278787,125.23194976690074
'48',127.7701782986389,127.54304640501164,126.4476274731297,130.7304302977049,129.0073503872252,130.97837034424592,128.4777877062595,128.98247109713535,129.62019508542247,126.03136289788628,128.6003111242274,132.56092726050738,131.8822828208883,129.41685770297403,125.97565291464227,127.73913525191081,128.37697981999366,130.6511023547439,126.00877974949712,129.11847969216643,133.00130906845683,130.65807484594495,128.90940376433213,129.8420092952457,131.13122189085502
'47',122.669205528264,122.0731207565596,125.46393442380203,123.41480459838169,123.65068559373745,125.07664884066536,124.17975153632237,122.8686935815903,124.57275493988767,124.75551450533762,123.62461118264245,122.94001276700939,122.74012534725087,123.79802457329103,122.07967778540167,124.23994426810577,125.52952862288132,125.21469056456975,122.9681266464093,121.9765536769611,122.74089249609135,125.18914535635169,122.6432243956921,123.46589972386043,124.30505675052686
'49',122.16565659503878,124.26398089081779,121.27525041753555,122.43674090019714,124.54050851011216,122.51721229155183,124.21403251848265,121.53827445069885,123.93164704170911,125.95077543229627,121.42776159528181,119.58832850055055,123.7273357074872,120.47760169367287,120.74229617162317,121.38392280873946,122.71729528622133,120.30037272693204,122.29698694859755,121.57290461714204,120.30187305925747,119.47080132708854,124.27670519580397,120.74712909278787,125.23194976690074
'68',126.38172521161304,126.0749633888365,128.52075925442006,129.56941436773587,128.56366670849673,130.23466631458697,127.99108019452689,128.02999506653853,128.99340464850744,126.34433061640215,127.86611752789823,131.19524520143287,129.47288221868763,127.73122443441585,124.52602180934933,126.42531610688236,128.6545478921329,128.50365842063917,126.33565811579444,128.13860216255364,132.08015294085354,132.27846611817924,129.06157805869725,127.7714426312524,130.54609963150088
'60',118.52207874140085,120.42564444820897,117.74787657894042,118.01372591502135,119.65029097693268,116.13497919997607,119.43530843840723,116.82934148614706,120.33021204530337,120.34845702007777,117.20462939433413,115.12983892435604,119.20853904683963,117.30837244666756,116.92299109285914,119.86318284921344,117.38433091777357,116.77501319786523,116.13489280631235,118.63989828701995,117.10358646585836,116.25191438230289,118.89709019376862,116.49038681944445,120.45965937442455
'72',125.61217308954069,126.54528011604081,128.10824360206902,128.01825717032895,128.6679229020297,129.3423496292698,126.81734328703091,125.63486950597701,128.89894667727356,125.66991357697978,127.91243710387438,129.22519990698598,128.75084291148247,127.51798788929156,125.527381577455,125.51355183435693,127.87545884374045,128.12127642761496,125.59399555413299,128.0665349893129,130.7109070198424,131.98293399106242,127.74879551917456,127.37081153524841,129.3778423174964
'87',124.52927211804528,127.06691638088269,125.71190959410875,126.91578950857874,127.61802762122959,127.83546115217294,126.64257690883012,124.72802009205775,127.74542915635027,124.37729020846243,126.73985913534614,128.77367483260034,127.6479679092084,125.6976297396919,124.8351584607341,124.32498750270035,125.9072187583763,126.86875854847798,125.10784342453694,127.57967561678348,129.31343053516622,131.38664015110564,127.44814883703667,126.95824150980465,128.93374141166683
'83',124.76664251834096,127.83640729133526,124.49280457944049,128.3724666744466,127.9231879992986,128.43474933947573,127.36590321225775,123.92555082026179,127.9996911890096,125.18973445474083,126.17895357590406,128.57015977341217,127.5742183796387,126.55661069365912,124.01590689356877,124.28404519347477,126.60503510498624,127.21454516998317,125.01986287594654,127.74460626766061,128.43418420041297,130.1178422739912,127.81287895805004,126.59522938772658,128.58317839340324
'80',124.76664251834096,127.83640729133526,124.49280457944049,128.3724666744466,127.9231879992986,128.43474933947573,127.36590321225775,123.92555082026179,127.9996911890096,125.18973445474083,126.17895357590406,128.57015977341217,127.5742183796387,126.55661069365912,124.01590689356877,124.28404519347477,126.60503510498624,127.21454516998317,125.01986287594654,127.74460626766061,128.43418420041297,130.1178422739912,127.81287895805004,126.59522938772658,128.58317839340324
'79',120.75538698320815,123.82749070290116,120.47874147718592,121.7423866979754,122.88049265157966,121.57835482322594,122.8658437593209,118.94134036706149,123.67301213555228,121.38996215437541,120.40174309515139,119.74582433473533,122.87835066884512,121.0276776867406,119.5407386991695,122.30698740029075,120.72232581643625,120.51986725824429,119.6177390498474,123.33259023663449,121.43977492115349,122.36004192705282,121.82377645417371,120.76704731998048,124.46267305247036
'94',121.50401340908526,124.0835748585884,121.62412270530311,122.04947300921462,123.81693882182559,122.54250438100593,122.8360209214911,119.9268266716549,123.51065219446438,119.48856531083129,120.18343273155645,118.21887149007922,123.3534023801712,121.72759828001688,121.39038861570522,122.45647129652318,121.40567964177727,121.3749925014491,119.61885154075382,122.45581493512825,121.89731996563356,123.96723968897595,122.29738994915894,122.14104245467142,124.89436670076245
'92',130.27995348508102,129.95103607940595,124.5281196659206,124.31286870065071,128.6099678249941,127.007803917475,129.38688133490015,124.99561947869925,123.07964552736374,125.4654148325815,126.23124447519601,121.53821633655114,131.1466136485448,122.07705655377299,121.9871294912779,129.97570149560798,127.51464178793582,124.87504688653635,126.08372536728268,127.4309683596188,127.66642212726263,129.95166074950288,127.69791486351052,127.50015622087746,127.76145850253937
'78',133.3753880756426,129.79478876256567,124.33263886196836,126.65830334785086,129.6628612643021,126.35498570329251,127.91563043076964,126.01595187833288,124.05045978285769,126.09702687759751,129.35344263717556,125.22901706361863,129.05057200166337,126.53144352600752,124.90220239392744,127.92547412200258,128.34025733973985,128.1883714819044,128.92844883198248,128.53901437333786,127.15271658569966,129.68100221219964,131.34596101385895,131.61441819846186,128.98465533781456
'98',131.78109029722972,128.66362062284693,121.31993388740344,125.3163147255169,125.4716918993405,125.94076525426327,124.60619222823648,120.76330325931741,120.11468091814797,124.44212138949901,127.52466950358902,122.24029073667906,127.21547476468257,128.233943794203,122.20383023503358,128.91774290518657,126.37156955017076,123.43736148838367,132.31420127679482,124.82982846181035,128.24687344384628,121.71445866925319,128.2134824642568,129.79321029515523,122.55162413540536
'97',134.81522701384833,125.69435048951598,117.68161394290185,121.99911689508848,125.04545610378138,127.04822570721922,131.04232498294454,129.80603682899917,128.60340081025495,121.89751399109572,126.6163497599782,124.17671536955595,127.83729466236471,126.19973061688258,123.499400400676,126.70460618416733,125.02082018253982,125.27282301783302,135.74148962047065,128.39020162208323,121.51794637256118,124.18391645179851,131.315150587793,128.99036496562852,118.4989994277455
'77',135.0914445069745,126.98898101364694,119.09524027800147,123.98498571706205,126.552760053474,128.01175376544035,131.10414783733134,129.6749745834923,129.27450341883468,125.73119973923788,127.66016451302004,122.95265038930899,125.97228358856411,126.77876307134666,124.1204198571031,128.23821872344044,125.85632314600704,124.27992070144957,135.30737080913414,128.47821552236036,123.6691910805741,121.37322319738705,130.29695317289224,130.91993259693112,118.90299641115448
Node 69,133.80280777684666,127.0318421288113,114.67070170173709,119.97633066360196,124.86451230085298,129.18494258700179,132.52501272095088,131.08333807556707,126.61877244473695,121.01023695038306,130.65297940246086,127.63168262282487,124.55048430657807,125.81561445230886,121.29951273419174,133.1813758722682,123.93119507556769,123.52184246148265,133.38422046027546,127.02243749300007,127.28428046792476,125.11382061665797,132.0790328464776,134.6810548701566,119.75669218814377
