Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Macropus_giganteus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Notamacropus_agilis,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
Notamacropus_irma,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Osphranter_antilopinus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_robustus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Osphranter_rufus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Petrogale_brachyotis,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
'14',135.44367386036697,133.49056967008613,134.91099450484728,135.25509855418045,138.09183595892884,135.55135607348714,134.25286895035853,136.4054966376553,133.58006860178057,133.70048834706228,137.32277482433742,134.5494121689368,135.45246292340374,134.48058186186847,133.6009562378702,134.97235882849807,135.46403298078545,132.7076553137259,135.19519562549277,135.5871183152446,133.01918094612344,136.42164729912045,136.63245690567945,135.7214738872427,133.36667916628974
'25',125.79216460382644,126.70433039315125,133.99460490690353,124.15209199381128,128.07031223309943,134.70383815194495,127.89332703996851,129.15101482508047,125.53344413391254,126.99333577553153,127.33009928632838,129.52192743924417,132.16890596622724,132.10023678829648,128.90087211181427,124.93451465780447,120.8217906224938,123.9922601206733,128.49686599197867,131.43338913267954,130.3434720005528,126.9413731959176,127.36989277056651,122.98231853287807,131.53010852460298
'37',134.37285244927907,134.13960422869238,132.9046260344722,132.72257211466516,134.62047400708119,131.41333637898217,133.43931448353715,134.66018363830224,132.91998814116542,132.5564543115681,130.88966962662724,136.0621214196784,132.04101847244743,129.69344621590574,132.051807456244,131.82957605985814,131.6590993046588,132.00921355742548,131.02733557400978,132.36835576252315,131.84904081916713,128.89079602742288,132.24934450241966,131.96452082148204,131.96185922243583
'36',136.47726021764223,130.3214162344338,130.3800384454465,135.54138843193815,136.0824721177243,132.17076974257373,133.18365740971677,134.75699302837847,134.25403506867923,134.35941200666537,130.82860121433822,134.08554588225132,131.90923061719977,132.90841459976218,131.76090454061725,130.5443220778652,132.16909205111546,130.72851441391046,132.02577874598865,131.46244876733738,131.62221571522912,136.39792510839436,129.28242681959654,133.4022315053769,131.36267521402857
'35',136.55675314939833,130.8733118964508,135.62028692605153,135.90664471156674,135.95334626464043,134.07655176085456,132.67043803334417,133.57969546879238,133.59491448446764,134.57962917177727,133.08347377302385,136.04769143082282,129.7023220749947,134.51695439836323,131.69691131164402,134.29090287846677,134.69360982281512,130.44565044836452,133.4022589447879,132.31281628839074,133.0924131090039,138.39009866404336,131.97148476730325,137.32737848248405,133.34383324615098
'34',144.92401099701038,137.08368115120504,141.9346923910025,138.88832951332435,141.13798796125118,139.1396545689377,141.66128497938288,140.70352463270515,143.16093997735186,143.31481363656894,143.8384182546321,143.05025939585633,140.2269674279105,142.41929157925605,141.3210890931598,141.52696320632225,140.81819680665757,140.82805683632395,143.62414801895426,140.97789603654655,146.0668542322404,139.95972092702175,138.94438633152137,142.96166146634894,144.47694691440927
'33',141.48805084252385,141.15444147598842,142.05539645015884,143.3972283717348,142.72397255195133,140.28298060848766,143.00153150527845,142.1554233498507,141.49289154446228,140.76569356638444,139.95669955163294,143.48402772689798,142.72085026589386,141.62322259715643,143.85867975365187,140.68788135537622,139.91345843905088,143.16950577118007,141.05210045130454,142.88878861072124,142.45166803226837,142.20154305627852,142.76479561599274,141.06027409299793,141.46578978356334
'51',137.28327534677032,139.35193603814196,138.99720556677522,138.92845723997502,137.34890133388643,137.51046307262888,141.92508339741983,140.98584956718648,141.05641443988534,138.36609531549402,137.54110196558693,141.13206528055326,138.6289920052543,138.85318611147827,140.82364919312866,139.53347467620964,134.28125606398856,138.97324704243385,139.21924051629816,141.70677771621752,139.21518806180515,137.5031362775761,139.99653864060596,139.22221434648097,137.18706093814137
'57',130.28084941174103,125.77697157290612,129.987864212652,127.12850371455295,130.88324489767575,129.91051591145322,128.63799057005605,127.005135991555,128.57392384727552,129.59387124501288,129.4477636432831,128.04311921080824,129.9975463302941,127.78169314651652,127.85965363066184,129.81968569164826,131.00776649256275,128.88575212805986,128.62005195254832,127.4607392659512,126.31845183921267,130.2542476313412,127.7465043046681,134.1144702670991,130.03592653956855
'56',139.46433549456398,135.04841394716897,135.87334716141055,135.4446140812193,136.04520607043855,134.55541387848137,134.82138285307028,134.43115458446525,133.4038660285641,132.93414323398628,133.5457022196096,135.0943789791731,135.34113760922781,137.7136660539238,134.79777431173378,133.03689498518162,133.45155920256803,136.3007730853805,134.14492061688247,136.20545308252326,135.7412093530433,135.0312363116601,134.4548459803725,133.19273881779324,135.2171690839812
'63',137.05835890430183,137.22610394254676,136.6400168519305,138.33640036814325,137.00799094985632,137.2972779997597,137.531182215365,136.6155865992531,137.28370763505436,136.12385871301586,136.72960553035207,137.30346959498664,138.68514094337337,136.95582896672792,136.10002815701299,136.2387699134023,138.92610095272735,137.15351582582227,136.5245154031623,135.73470022118852,136.2429844533583,137.6848719020809,137.55728595368234,137.3351711098345,137.7827973369636
'73',133.64591954762716,134.68276005875833,134.52971739589765,133.8427236500722,133.59399291672136,134.5346367675787,134.90619394212692,133.0950806728854,134.51608136990507,135.27644900347758,133.07810303581124,133.57488436280565,134.18088135211096,132.10753738880638,135.63103231313877,133.74159333439076,134.84818863748688,134.3440137028633,134.31766013240772,132.08229245924355,134.22265878076308,133.9697005774001,133.55970364923897,132.5759506570778,133.36591220318476
'84',136.27867751596642,134.77032987552772,135.5617450492181,135.91306900745073,134.22281309589468,136.6644032837448,135.13102266631824,136.07753806836797,137.00480763471413,134.56305226647154,137.633004831308,135.68477091496823,136.238179829658,132.05150516965918,136.09606036179017,135.87321927312934,136.67044377432873,134.37982996535305,136.1717416537459,136.78636309017415,133.59349035696465,136.30275090021004,133.60769361697479,133.56030512654792,137.09763690324837
'82',135.46279425278317,134.03855321585755,132.46720023154856,132.2476626227688,134.85944437491523,132.96760551059774,133.75097664837492,132.65411244322047,134.5070165959875,132.97707117428402,132.64968809930622,133.71717403389,134.1562271348527,132.3601548384959,134.04059243254366,133.8885304137255,135.19858220544484,134.16247816986257,133.5246642414246,134.73133580055836,135.41979444079558,133.1587019522297,132.6837216008137,133.58843862898743,134.19361302382865
'13',140.31098059012308,145.10288436701265,138.05817830792103,136.90318468220045,141.90939357253413,135.79503325850354,131.18230626863632,140.65145801198727,132.77170097004222,134.39385589423773,131.02478661584942,139.50339532475067,139.40854869559152,138.44433158621771,134.93835320399555,137.94781337773438,136.45919448249725,130.57586185886012,134.90989926193149,137.81661115851438,131.00749695316284,134.1133358723196,130.2468855847718,135.5725090369291,140.35027432773893
'43',143.92340680099488,135.8721152389887,141.90746641119827,139.18798197841483,140.4551720835486,136.77293941655356,140.52065890565098,139.85075889288544,143.30677149721345,142.17638704974226,144.2678486016283,142.458279587216,139.9415556110776,142.09836165419276,140.95732926086887,141.30618821677183,140.79876529229546,140.14565196721068,142.36374574887955,140.25277140471118,145.70827008540047,138.7527147760991,138.85492343409973,142.9013838691136,143.95521259788444
'50',138.58830117002591,137.7230562072191,139.75585753223547,137.96180007298835,137.60541409014323,135.70873733563573,141.18619069711272,139.53417849017413,139.71480754941163,139.70941498421448,137.77941831830248,140.20481420592998,138.4135264245889,137.68336547278648,139.7508697189318,138.95304262409869,133.347793893944,138.06250903853487,137.6663370786284,140.91480768183354,137.5876014776918,135.02444064776338,140.69410587430986,137.62478285748426,136.3649057063845
'48',137.4776318857847,134.7749527447644,134.08050914826893,134.13848543844801,134.9427636946703,136.05677266120566,134.70836898944808,134.19478910500635,133.11262015757276,136.00312200171905,134.53266137448605,132.74843669281137,134.23089221037512,136.34994555486253,134.12982980669682,131.77824576994442,134.23530621679643,136.9835900721919,133.7596033025731,135.67192921858066,135.11816634884786,134.42397647080597,133.99912270879915,133.06685593630274,135.5894007625369
'47',142.02640211331416,139.78556473459287,140.1936198400394,139.05710113597783,139.5872788137743,140.30132103719635,139.4693097826666,139.56303439543444,139.31722730159143,138.05424177273355,139.38256518057003,140.31843732666317,140.68533931326823,138.14721670325082,139.4154299211725,139.94978294338864,139.5241157545444,138.92618396393527,138.4924353475851,138.3708778925794,139.34101519996972,140.3422171053553,139.88224195959265,138.84625173441654,139.80087773794006
'49',138.58830117002591,137.7230562072191,139.75585753223547,137.96180007298835,137.60541409014323,135.70873733563573,141.18619069711272,139.53417849017413,139.71480754941163,139.70941498421448,137.77941831830248,140.20481420592998,138.4135264245889,137.68336547278648,139.7508697189318,138.95304262409869,133.347793893944,138.06250903853487,137.6663370786284,140.91480768183354,137.5876014776918,135.02444064776338,140.69410587430986,137.62478285748426,136.3649057063845
'68',138.7061221278159,136.32485902834784,137.30185027535904,132.73599455302485,135.84009112707335,137.2822084294627,134.5204298487162,135.72913738268633,134.2123482373975,137.6118479148192,135.54501107671132,133.96148827490703,134.1583291739054,138.01285247269306,135.1788625169551,132.7420315169383,137.73771244818377,137.4866640658416,133.3966188415836,137.55736511070447,136.58180309741718,136.3993762108404,133.63462514584955,135.1730628151688,137.2773163364049
'60',134.64764373742855,133.8549044751057,136.13681334457797,133.60949959768624,135.35474455334884,133.72235636821395,136.4988669936684,134.7582803351274,134.97819421925786,135.67430640882134,134.11694148034448,134.89624741658253,134.58157808103124,132.96449554454307,134.75212434178712,135.20813268991225,133.0627052436178,133.73863647776886,134.18794750449055,135.64493671549397,132.31799842285477,132.77701941178353,135.01101951759915,136.19886134857657,134.2017323253462
'72',137.48856666414505,137.1944593158896,136.42843112756447,133.42201229395184,136.0572737194337,136.2223600284387,133.7385219724977,136.1415401296119,134.43245080731532,137.1518580014083,134.81580727361955,135.2244957722421,133.96768711842844,137.40941065774754,135.07401815565524,133.08396893301983,137.49332124692114,136.24984090520658,133.7305997972059,136.4934510705928,136.10059098055615,136.75351338135968,134.45634754052165,134.4664375941045,136.96116766775376
'87',137.7633969806756,135.65550964087566,136.0761488040754,133.942732158481,136.46628332440062,135.47487801636646,134.60215329504888,135.2323535970419,133.5764576810037,138.00605939639192,135.10630011275157,134.67261792237474,134.86260862765968,136.10768374611268,135.05430286063125,131.65644363192274,137.01044685873572,133.08641582933637,133.75514690146065,136.70357850387953,136.83569974417813,136.27557451042276,134.7631995170644,134.90449969193543,137.31613756277872
'83',135.91969174574547,136.28003665800657,136.56968222990542,133.70402645699298,135.64530227452548,135.70575711440316,134.92113073899802,134.0539602143511,134.57033106794688,138.73505678126966,135.49039492585783,134.55746813552727,135.3374030150697,136.02726163170357,134.6538245479502,131.53732723976748,136.9382202309477,133.57589149859442,133.236275403576,137.47885815325796,135.85301593683403,135.28952597399444,134.5413786030486,135.4829211634484,137.12043221491254
'80',135.91969174574547,136.28003665800657,136.56968222990542,133.70402645699298,135.64530227452548,135.70575711440316,134.92113073899802,134.0539602143511,134.57033106794688,138.73505678126966,135.49039492585783,134.55746813552727,135.3374030150697,136.02726163170357,134.6538245479502,131.53732723976748,136.9382202309477,133.57589149859442,133.236275403576,137.47885815325796,135.85301593683403,135.28952597399444,134.5413786030486,135.4829211634484,137.12043221491254
'79',135.77337472225776,134.12241701961864,136.07102140040703,133.59390643294142,134.96578659953443,134.4576321915347,136.40979870735464,134.62062999356223,135.29234127599642,136.52880514451556,135.31105862977807,134.74298778592035,134.455312482852,133.9015149235315,134.29772648953488,134.04776214229557,134.07882729066327,133.8938669143673,134.11657019353888,137.0904105276439,132.91451982087187,133.33156256003147,136.07852456820535,136.01614341455857,135.1209205086078
'94',135.95794356548046,134.32349477482876,135.97456104973284,134.1069845566683,136.9129558535506,134.3260235072027,137.6372577042104,134.3326133960612,135.3477626486251,134.70089958559052,135.43246583780524,135.41289955438873,136.03563124016918,133.804952424456,134.0237104210539,135.59514173809455,134.27546953171813,134.48592666283264,134.6102982125186,137.0675108531502,133.14926710699908,134.08925974889314,137.17415939184713,136.74632754135973,135.75318222563297
'92',134.99530910109846,134.74310973459583,137.97023389767355,133.1317870220202,134.76562922589588,137.43678053070494,139.04365303177931,135.46934272117448,138.25620765321895,135.42050479188245,136.76199433470572,134.08658572226443,138.13179268849112,134.9554043743973,136.74586628414593,134.27894070476563,136.02037382173697,131.59209672738373,136.1314111312008,140.05764701250607,130.57657072481473,129.1487565864951,139.1052368066014,138.72349808740879,136.2118125577395
'78',138.03309133968463,134.7467007167751,137.5010585315217,133.48151086237036,133.29924517230407,137.45804147177668,140.22274126253888,135.12029455163477,137.93804870529846,137.61383555735603,133.66124434793014,132.82641862666054,136.28286836710254,137.50126199848512,135.24407318555342,133.9688279158206,136.07405423116896,128.17254913858767,133.40944851622012,141.08047569853923,132.2632837415749,131.1064303747001,134.98629457741134,137.50001136208743,135.24776989511028
'98',141.02064972369027,134.55089361684324,140.9233756767486,136.66260225830584,137.84398223375243,140.61562615080024,143.16989681546184,136.36636429336372,143.56813070415782,139.91011800104104,136.2442239432571,135.77937493591406,137.48750564476185,142.37916922896926,140.7519674525496,137.68837508280157,135.85902717088652,136.5068728082357,136.975409538545,140.13911443246235,136.9425219870859,132.97726473636277,141.78518466748818,137.69633774981713,137.8220527581436
'97',139.87618710132722,132.334220484912,138.54952205557302,128.24663022840042,135.57015956625847,138.8161510435376,138.56971084360868,133.40742024364923,135.65878631937017,126.75989942821701,132.42633385968156,126.58276124672079,130.75731303671728,137.20092861223227,134.20886302681777,129.53999164817222,131.97895431925758,128.66109747560478,133.83863954860223,137.83793037041636,130.9751226851821,132.878922872952,135.82955021437556,135.25782414845793,131.5887141890845
'77',142.16015547498088,131.5434806077909,138.32374330053804,131.40610217379552,136.20025000214378,137.0538653830535,138.33486093204093,133.36212368660202,136.82759519540932,128.21313749715495,131.8044525863549,129.1521697758993,130.938706417753,139.79270233719117,132.59170493369783,133.04297000125894,133.92078758818016,127.01979863455048,132.80314996006743,137.27540577209993,131.03372742591947,130.66183865445686,138.97525748728305,133.55811488025623,132.0127116589441
Node 69,137.53738207560937,135.68444562378042,136.4246808630152,132.4204004603282,134.7692509305426,134.18893639111735,136.61683476061205,132.57035946698963,138.3013264596011,130.23861284196738,133.29951983385396,129.4922881222583,138.61730319139596,142.34552667128463,129.20349780241958,134.70097245329256,136.8256978451094,126.48837782584347,130.28617242313962,138.54351191921586,132.6970431292627,134.304774480226,138.000594980892,135.59536103708282,132.64213506757454
