Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Dendrolagus_matschiei,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Osphranter_robustus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_rufus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Setonix_brachyurus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Thylogale_stigmatica,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
'14',13.89014453340485,13.937829751305319,15.271075474131797,14.064468089081021,15.233431199178387,14.749196280637774,16.01161595691917,15.254805705787392,15.128415042741798,13.628695865184671,12.971271580232592,14.575077652828828,14.141745164277982,15.399421966166306,12.356503438359313,10.843852195907093,12.249011622940074,13.268032662344051,15.18882885929453,10.64825697766099,11.187442100533293,13.753545520132567,11.5703907674253,15.10165393822641,14.432962071201933
'25',15.039805285629555,6.822696295437463,12.156221616736442,13.675945706828415,19.017896136985176,9.728934317501594,21.33631286424313,16.329084680125447,13.678537912850071,11.268030774073726,10.554671536605602,12.673819121458312,8.286007119132398,15.807476682345165,12.36609425663804,8.162177001336158,13.592053306173488,10.008643060525223,12.849417500818225,16.894777621581802,14.1071072465959,15.263331244318985,13.602452757510132,13.43658241064781,12.065303047930787
'37',4.965409052009125,6.098796785492571,6.971803651461082,7.33217230433991,7.50263898515291,7.512399927486405,6.562738086742386,7.14309791611806,8.839762120295816,9.742680903592872,7.15732282469376,6.7173828630940315,7.253536327741854,10.193563545592426,8.0271421750195,6.587520604382803,8.915792737596396,7.249213824680704,8.537842432302254,7.102858436015149,5.988921832217344,8.552902871954155,9.07445067650829,8.587790971208012,8.640763594904222
'36',10.571474662970198,9.337877634173527,7.265464514254767,8.468895947427134,8.455444689225883,9.622221252717654,12.32028045041163,10.195329699484722,13.561351471753367,11.53284288637575,7.1164373359686035,4.261224584275005,10.006822566003937,10.318705545567592,8.921916872098874,8.055394812153343,10.730671253353414,10.143442941379243,12.419986279987073,8.092206206243645,6.861679780273051,12.697353384599397,11.338392902361253,12.763109163232938,8.123198865885229
'35',7.0145385496514585,8.412563384800393,8.419708231218733,8.816216451379496,6.903852312022661,10.726057090646888,14.795420094861212,9.045705031576944,10.056828343838076,10.423524370019424,9.260935214352738,7.224078169439884,9.900528297721133,6.71363438920834,8.671034116736555,8.180109650682521,12.475069583001199,9.856422924061162,8.370216024234706,6.142178376726742,8.933840888759171,10.666320439017262,12.182927258911548,10.115372602748366,6.432415504866002
'34',8.040854403796326,10.405631161287708,8.410882875982072,9.882061636592569,10.20281033107097,7.962097597739884,10.383221275666578,9.640758688445876,9.189814960874363,8.813495424990146,9.074914331993432,11.564179883512711,10.642589384080747,8.716270017726183,7.370479872479045,9.435970189254682,5.7421154844870355,10.397940343279043,12.96176540014196,8.949614980140742,11.716823795987144,10.180376948039704,11.176056920463278,10.572994051742429,10.388355093913496
'33',22.032007962485917,22.359577431767008,23.559014335458997,22.666679487855024,23.170427562602427,23.0979036878455,25.542814969322887,21.258528648166223,22.973715028033247,21.611193612080275,23.232234053287982,23.572610164699825,22.871731190051168,23.402583859409553,22.695491824009544,22.19579441982525,23.664371126788403,21.58114867476016,22.951961787114648,21.376371234108042,23.628882058108456,22.621616448292762,21.693601445045374,23.836562770756835,21.755337302050307
'51',21.46503169096389,19.297003487814965,23.575305989405063,23.657001020200656,22.525025045457795,23.1898734626939,24.956747115619255,23.956610171535562,22.180854944137145,22.951013638257994,19.097632977449024,22.131413898644368,21.689373149617012,22.38887354568341,23.484192628549692,22.51457428027824,22.607945544662407,21.8365592328321,22.587564995374976,23.23160157239402,24.864902045723216,22.883975420141308,21.415587758163994,22.429584260375808,22.494808138630425
'57',9.713574595514508,13.034672166509754,13.025314144050377,11.727200411987983,14.755997750772485,13.931053923408781,8.160822804222022,11.196228418711867,9.096889299142338,8.014900760207881,10.630907488556428,13.285882004430533,12.979067089750277,12.516514454548489,12.46476137059532,10.671129022892515,11.280881721609537,13.71100819816712,9.67911814823795,13.33587789794551,11.706800491991848,9.780261885212779,11.241764143760376,8.849078634089473,10.758751523442271
'56',13.801183512404624,14.590230306656276,14.193158420707727,14.563571261067692,13.07316767524987,14.834688433488664,13.596327565547513,13.543360908391746,13.513299167668396,13.898064891451542,13.14650346538856,13.626837814469228,15.078685576567114,15.973838763752612,15.988692252087125,13.820549307390456,16.971478119492833,13.03778536909052,15.619293724220286,14.880237823423704,13.357805639999297,14.461661693618119,15.656512575100379,14.552799465346856,17.20758200008044
'63',19.674722785681055,19.858366355127522,21.322466107632824,20.345520723254747,20.516796595827742,19.64351956400037,18.823970644151323,20.55581820385612,19.71377869589633,20.516148962715103,18.940290606453946,18.48526170303947,20.721062888889772,21.16957351148525,22.222449797720902,20.945352519829047,17.983807185325844,20.535669854687313,19.109357407407167,19.273057615163545,20.640088287057758,19.65178993347628,21.35140109366904,21.177875488730184,19.975468470597303
'73',30.027408058048636,31.340481907204868,30.742932633395146,30.959674610491227,33.80554342414396,30.807701126151134,30.358356825835926,29.633465729550533,29.35143498525067,29.79831295517036,30.293069902895414,29.58347154661966,29.354496534431313,29.696793942746798,30.38775379245372,29.86172257456112,29.971143620851045,29.80919930044759,31.73470891676563,32.135643922241535,30.210129561504985,29.612689357750455,28.38801617202208,29.374141618031434,29.018376583130248
'84',9.795924802031662,9.636141741600698,11.06824896568337,9.046129975496555,11.164148631144396,11.404648578834735,8.462910208463905,9.956358862169088,11.258929034979385,13.631822903217467,10.606167894227868,10.561751184421254,12.573626002020227,10.672099942935452,8.76383317203676,10.162554911525417,11.315788789636624,10.83258924804679,11.030607796175362,10.52035271362949,10.532179205616998,9.824519814827411,9.910838471886002,11.521190421614433,10.501072759884288
'82',11.33571195354072,11.175020650283287,11.746842552941244,11.068173524377015,12.485886077406176,10.248199132096518,10.555417067112062,12.541689537057458,11.099293118394803,10.617312304960628,10.246753820634478,11.421526681534157,11.358662717532667,11.169496233628184,11.737844164816405,12.157492084733928,11.189039354090164,11.10734914200668,11.272383189733622,12.316688413462993,11.18445131648546,10.91935100318683,11.62957553535967,12.190946117644387,9.402899337385863
'13',6.010700801288499,14.78813925535069,11.350225017214,8.205816166722844,3.7100418139539566,6.87176109040611,13.212874668160977,12.405521967805184,10.818711966527994,-0.5616561144654872,19.36608402899402,2.4678458304091504,18.554721411835253,3.6989019132708827,12.796286451250662,18.791346218669897,9.44992607785318,8.226887966007904,10.151015561243563,11.784865482985449,5.223537545590801,13.156241303682156,9.780530516428387,10.04174285476254,12.16451728856163
'43',8.868755638745098,10.63478221830954,7.874647595613755,10.078536976384989,10.726503741521917,8.037242404899654,9.444502066754803,10.07383510671665,7.91488338664432,9.137417314517826,8.539390460795953,12.498015234807307,10.63557530075681,9.932393381932288,6.811033196375225,9.300984692879835,6.660050627779064,10.240078174845257,12.113052119451416,8.28292682951526,11.737428158033005,9.998368002406544,10.238280231318196,12.335900176827906,9.644483149069991
'50',22.435281605961393,18.301150486325188,24.36988136277859,23.086732534169517,21.73237081429058,20.665303893653334,26.60754750021226,19.52206226514126,21.92192319937474,21.8779628559388,20.176379303822813,21.137447696152396,22.191465074578623,22.39793702964095,21.798942837322027,22.1281741372722,20.743543919622773,21.117939757390403,20.740210744412067,20.791542030498768,24.45087018944669,22.101630730685837,22.01161543394304,19.65740522485102,20.28522830623569
'48',13.958125587745506,16.6192179766151,16.07937690687225,15.761450724501742,14.407243370937756,17.730536725106727,15.809309071157966,16.151396664805517,14.076952451997794,14.577609543729803,15.457521106877719,17.298208347910307,17.13132188091501,16.94585477937888,18.48003225113506,16.041213495330044,16.16952842631945,14.417953872893056,17.385479914486645,14.990749380501324,15.70442360616598,15.375417006654526,18.069756638639642,17.454191634674203,18.64156417891857
'47',16.5509797392163,16.805622387951104,16.83899606685834,16.42465129458798,17.781304745503782,15.444366096389587,16.141056198689803,18.741271867229724,15.214194243481275,17.527578340549354,16.18193846310263,16.43773506551124,18.17381081911618,17.628059692990185,18.408493054400775,18.309056395256114,14.960923157223291,18.435346829775984,15.130140299375904,16.592623077185767,17.380436949228645,16.980762474968206,19.045923980785375,17.921182950104857,17.09150725524811
'49',22.435281605961393,18.301150486325188,24.36988136277859,23.086732534169517,21.73237081429058,20.665303893653334,26.60754750021226,19.52206226514126,21.92192319937474,21.8779628559388,20.176379303822813,21.137447696152396,22.191465074578623,22.39793702964095,21.798942837322027,22.1281741372722,20.743543919622773,21.117939757390403,20.740210744412067,20.791542030498768,24.45087018944669,22.101630730685837,22.01161543394304,19.65740522485102,20.28522830623569
'68',13.272498943399246,16.452196401767438,14.842125017295519,17.512531023544,14.75121950911168,17.90378077733051,13.999133420731853,17.208582343826073,15.192870529794108,15.601950946054306,15.851021419226873,17.42409293422638,17.838874741028008,17.373698742666253,19.25264305937308,17.254706439066336,16.001072099884492,14.286251777210706,15.968030788896035,15.793114872194845,17.477337619757105,14.630765249664696,18.107069307250242,19.427808676545492,19.043633002799005
'60',18.243581431988634,16.122269315274274,19.29144479626795,19.065178819970264,18.465072882213736,17.913215590467797,19.05547143868286,16.823421964049505,17.18134231823816,16.481293019367598,16.484482657138948,18.394469183109063,18.563204109045156,17.643949512745813,18.6578027767088,17.542421090994125,16.38990739594076,17.42108229255689,16.328285643916413,18.25285767549571,19.558718781467817,17.836263574787427,17.874195468820467,15.979874715166776,17.438194136836305
'72',14.69624588751355,18.063399993781495,15.662282723482784,19.428315753720387,15.860147004819686,19.00478533954175,14.722057519671344,18.504829857002235,16.02944542928088,17.13734087758616,17.467741292650516,19.77895125489395,19.299180336814967,18.558652330788256,20.774120770010992,18.662441816898962,17.518845897220032,15.071707747075466,18.09886049246042,17.61907649998534,19.235827320883324,15.35361855695678,19.4001283110762,20.10108789778693,19.643883134584566
'87',13.74583751315289,16.852283949631058,15.252257613876282,15.590950985294572,14.232853907759026,18.8801776415807,14.179736042650603,16.912332187420546,14.327758443971938,16.387785573908108,14.306379857393011,17.36128570692241,19.170776547022175,16.526950167521754,18.625152772566466,18.267943888810777,16.964144884830855,16.891081925745123,16.571043428882316,16.716955608665106,17.31332605170007,15.263283510053476,17.797319965559108,16.94124912446701,18.996763824286198
'83',16.020619760948854,17.73465233303029,15.452619536559418,15.7351281573211,14.472262721295262,20.265375847423172,13.440275715128548,17.543152426544836,15.507973312653958,15.852884945593186,16.029972634518362,17.463335554079197,20.510983687478774,16.43130477762574,19.897346833002644,20.007658444990525,17.346634467973253,16.49374279936711,16.617338323105482,17.035152451972266,17.410859824826154,15.173902606818928,18.556875872991892,18.634397397465175,20.01065536930767
'80',16.020619760948854,17.73465233303029,15.452619536559418,15.7351281573211,14.472262721295262,20.265375847423172,13.440275715128548,17.543152426544836,15.507973312653958,15.852884945593186,16.029972634518362,17.463335554079197,20.510983687478774,16.43130477762574,19.897346833002644,20.007658444990525,17.346634467973253,16.49374279936711,16.617338323105482,17.035152451972266,17.410859824826154,15.173902606818928,18.556875872991892,18.634397397465175,20.01065536930767
'79',17.56308238878455,16.577014016826226,18.073213375534113,17.823437880435197,17.2036045073991,18.907746516020044,17.14884083457062,16.063246057699985,16.344697095545996,16.176991827926816,16.85511530639046,18.461331189125392,19.51212356650727,17.890724157900078,19.004665532717116,18.029575787128103,16.043002981735864,17.10620698971886,16.533496860682796,18.23645354091904,18.541639809208693,16.082505816458177,17.464855590761882,17.482034897561885,18.27965835970497
'94',16.83224084536107,15.318520790724797,16.52558393806013,17.699756803789064,16.159846402379245,18.221174275306787,16.31416296896407,15.569499862173439,15.303204311893325,15.105786143556745,16.57358761016611,17.74097639848933,17.587016278674408,16.575338224956663,16.571833408052758,16.196881611451836,15.08987268604228,14.860185431749162,16.231942136172776,14.656172335187415,19.160868515355965,14.764534256811736,16.03569099341823,15.98582776922167,18.093930861670096
'92',13.535321109142615,11.481817662421873,14.164043544871959,16.343357019487836,14.289652509859398,12.61838172882856,13.575920464175034,13.468081993861793,9.740577401836108,9.73913371644537,15.256891705764492,12.1853425541787,11.799051326850122,16.70632553841386,10.112477520616933,12.556743318063889,15.513470867509984,9.989118625025451,17.12587457215398,10.183270468406274,13.764536149312496,15.305444388991013,12.063449266755182,15.77938697429526,14.937763199500688
'78',8.317029507327673,12.021212416372737,12.59866497682169,14.427296638996614,12.21567928887616,12.854249795858161,14.444055556993863,10.168165699065975,12.56087252934201,12.042117463314248,12.844126469985962,10.894242344950994,12.401156238451378,13.229392404689287,8.637906981136128,10.565499119023642,14.619408858171035,7.972550764171585,16.900955268315297,7.262412019321938,13.951090480539772,12.68261177710729,14.957703792429037,13.33867676481229,11.938754245747258
'98',10.045032643585145,12.375478862214736,14.098398208344467,9.753932043114578,12.364260224020688,14.462812433460034,10.959057460997753,10.499955127724993,16.336588357652463,14.953309873703981,10.87409841367055,12.17392471035772,7.5668210585373785,10.99035006492669,11.627353705495993,7.332201922369933,13.898797810841486,12.751616779917281,14.654308997552079,8.201568542551264,12.649098815445068,15.924303177638746,8.040032242985733,14.231661732292277,12.054575483033839
'97',11.231264350936048,8.56125653234754,12.67509586582605,12.9629647894034,19.015938032445202,10.927193957524716,20.422776675626647,13.908144180797615,8.833058142611712,11.292374569928175,11.407735027702278,16.573386678183684,7.331663364579285,12.386205475299306,7.565908780157592,8.408168104780486,13.381590400703308,12.023536772784718,12.00306351289227,5.971644694007494,13.047832006880867,20.509825864030237,11.166914101598723,17.893383448700757,12.534914976694003
'77',11.308688365821688,8.225483097350168,13.025284327125298,15.21638976874621,19.44385335969712,11.898727494837349,20.53406680186455,10.65217105893222,11.10720705350833,13.28393599047651,11.830698903661428,14.08603006397388,8.199330988183663,12.082263912356714,8.938043135517134,10.192552554938336,10.440885463087781,11.12017986958753,11.665472646223852,6.203337955255038,14.485571690350564,23.357988560437555,13.194183107482207,16.25969427406875,11.164989519834773
Node 69,6.209725725806685,9.885790468504489,13.11380074807411,14.896957280717265,16.438341867012284,13.728340400583642,18.616596938595794,8.336807568596093,5.178818966226428,9.10675897813626,13.421193985477835,14.817070430357733,6.458420064148329,8.72367104411494,10.975874525916737,11.72636732298196,10.477719074219248,7.615104801177972,12.32611157202548,14.591590179925966,13.636742386060064,18.890707972264394,14.162765210400838,12.068146603921452,9.074409131178175
