'56',102.15259631325857,103.17315912433841,102.24111272660001,103.16761316981041,101.27138559967604,101.18816322518545,101.61349393053406,103.25634648469632,102.03983731713775,102.18365678382743,102.30702805330766,103.86252590737746,104.89371827718168,103.26801811840915,101.53085081004387,102.83725394778234,104.84053007451473,103.56887362884675,101.60649509466501,105.4339492053201,103.48809645900134,101.77484617444019,103.63281933433944,104.5950248111886,100.34277833140014
'63',107.67760284144674,109.7700930096376,108.20863666481874,108.87926829097532,109.42832087431871,108.46740039761723,109.12990008633965,107.29791778555906,108.96618223774493,108.05140842604871,108.82886650709536,109.51317621859855,109.07528007340944,110.3346667795521,107.18851577803058,106.57486745943012,107.80028709624443,108.3795111824532,107.60494700887496,108.12399387997324,108.6192618148563,109.622721686366,109.20686504027302,107.24844503515264,108.42531534258708
'73',63.661756548054825,60.641741262552486,61.60998700614611,61.87846686174699,60.680800209714846,62.826334667280236,60.60509740020166,62.51815855885102,62.22902650647527,61.0436323855322,61.133561099758985,62.45648226637263,62.190119216252086,62.73146865691298,61.87516503166186,61.35095767150322,63.326256532619304,62.34032270792619,62.54445863394612,61.67180918004995,61.86205911642564,61.46970630768997,60.24838071652139,62.44914590352314,62.77941539474979
'84',62.51763511983092,63.11791165032224,64.27373921212491,62.18971290759597,62.3986638752829,62.5982865318551,60.12471401580397,63.85200114806675,60.395876615235686,62.40173764956617,60.130546963740485,62.07118938609317,61.25486982052587,61.07067669536974,63.17477593317145,62.18021844549879,61.997884881741655,59.15345164151264,61.5421936391846,64.72123916871128,63.83090281243,60.66854080245512,63.17061284816389,62.425268793359265,60.47605971884767
'82',81.50096175775394,82.49806738550053,82.59842572405043,83.15342287257903,81.90777259205116,81.52045325696481,84.0993511093315,82.83549025310462,84.0011349583174,81.67046296388529,80.53550085466627,83.20421974810642,82.67856444072564,83.43271613965192,82.69487384326193,82.9886062287963,81.64885141794092,82.96865168782435,82.1676692176022,81.96005182483297,82.11522826532637,83.87754780260032,82.59350168156752,82.89394924414927,82.5961347722713
'13',123.00822824391199,124.77641186167766,118.89822121389614,117.75091921325351,125.26901331815878,120.30077401774369,124.82930866056263,121.2005964439553,113.54779697690122,118.42646963445414,116.66693600795288,117.48354488280081,115.78581738385692,121.924533929983,120.12444749573578,115.18351279320991,127.85958361899915,123.27048752010846,116.25163674231591,124.64012036677615,115.42422767924727,124.39250596531224,122.22185442117126,126.35621290900674,122.9568161119336
'43',69.43510126302988,69.90274468393432,72.08605586549879,69.52278211950514,68.67253655706432,70.20106859271458,70.46965445723717,68.60757307088411,70.93005132451161,68.20395017436383,70.45996462009757,72.71912286447734,68.78278974290158,73.42399636525732,71.1684079445717,67.48886644029527,71.89275747133725,68.21788430274628,72.1357610394247,71.35147913780206,73.64797885488909,67.47451030012351,68.70254951306228,69.4520662275473,74.24383749032911
'50',62.18513855595865,64.20218910906983,64.80729911899057,63.94056308444149,64.84461947685071,62.761893996712935,63.24173479651466,65.74394741645887,67.85743308773385,63.554233160158965,62.23542802513147,64.52707412450593,64.48092966619981,63.117116619271826,65.91959745968286,67.35011938339125,63.635178636881065,62.920780191735155,64.30972022413667,65.67340061320483,66.14779263382577,67.35161763090373,64.51612255497032,68.00939861871464,60.26878184863762
'48',96.92993389908665,99.3497707932193,96.64131539241572,98.15844742660695,98.08723277705434,96.32227753383621,97.77326497489032,99.37758542602377,96.34458005119133,96.9477967702064,96.58086055607671,100.34573813830904,100.19816133011004,97.56547776572604,96.64247599246215,97.30573348647674,99.62001910943293,98.93437243620915,96.21414973987079,99.29677804102539,98.46362637725903,97.40380142022454,99.93782006607934,98.99570102270248,94.96700194922718
'47',94.86535700212599,97.79241379416949,95.71046103324068,96.38431907376751,97.06515415610004,96.60289369198044,97.31540210148931,95.55252202132094,96.26114429667452,96.20814461804466,94.3213054969765,95.91537322806386,97.11162369136072,95.91916247686558,94.75712451058479,94.46718870250399,92.50890485504225,94.82054084277088,94.42178512414594,96.95104279743992,95.79829354025306,96.68713262857007,97.13325795149552,93.99423505492513,95.74324916006175
'49',62.18513855595865,64.20218910906983,64.80729911899057,63.94056308444149,64.84461947685071,62.761893996712935,63.24173479651466,65.74394741645887,67.85743308773385,63.554233160158965,62.23542802513147,64.52707412450593,64.48092966619981,63.117116619271826,65.91959745968286,67.35011938339125,63.635178636881065,62.920780191735155,64.30972022413667,65.67340061320483,66.14779263382577,67.35161763090373,64.51612255497032,68.00939861871464,60.26878184863762
'68',96.49132024897575,97.79549538023224,95.11640587864417,97.4014789741666,98.07413876820034,95.60076393128215,99.04971512210366,99.04173373938562,96.30507750562796,97.21355439160581,95.21116963852675,100.2345397792448,98.93104506771095,97.6409717047329,95.69935211176524,96.84975678205996,99.4223798302388,99.019780412299,94.7308741843499,97.40233880211011,97.4982396751282,96.89946728071558,100.10087932781751,98.39259757792112,93.59369487691752
'60',68.42395284142067,70.61015299416181,69.25554516935152,68.97171974870089,69.43266118669209,67.01580108333458,70.18084029497842,71.39254359609043,72.51683281274039,67.55540803741546,69.01146993853114,69.16934426756944,72.29360960585741,67.92186591269459,71.57146522906129,72.47234735271587,70.6047333230321,70.05003363648534,69.95534676766032,69.31290211471529,72.22774144196808,72.49961693975698,69.14991329094632,72.5046977740665,66.823612206195
'72',94.90231545749813,94.10764304107833,90.68883899254182,94.2892642537875,94.83477582088337,92.7813158208201,95.34028180781604,95.06294714356834,93.35526882693131,93.77453543481143,91.76784486370425,97.0844437999524,95.82881327736563,95.08964949088015,94.15649425544947,92.80124392863665,95.9223011985567,95.97057037296756,91.50669413770568,94.3031806789766,95.31304493384117,93.59935943062513,96.7279537444449,94.532501940574,91.78085214183204
'87',91.63141474216229,89.80961646440315,85.19106060728697,88.34901791215152,89.28968652943828,86.64131765532073,90.82357383495325,90.6791464285836,88.857886400372,89.76268854655174,87.03997840399866,92.19276975397531,90.98088423586489,89.26881370184574,87.83319240253083,87.91512813162453,91.24776907781367,90.721758881581,85.27404061020849,90.03609145071066,88.3973200629873,88.01905791035956,91.15608416998353,89.54579668837938,87.38049032766402
'83',88.99697278183194,88.60907408811211,84.69661367974751,86.68007709034283,87.34046266275097,85.7960775383578,88.5124807791266,88.77457081860639,86.41378216821673,87.83905359825658,84.9588035265865,90.21313488421718,90.11973025203832,86.84652652671467,85.97155583402257,87.10369951393476,89.48642233403308,89.07762714886867,83.15910925432817,88.15123155864374,87.18599436416066,85.95969338149227,89.00030713756168,89.23965911765293,84.44614779143157
'80',88.99697278183194,88.60907408811211,84.69661367974751,86.68007709034283,87.34046266275097,85.7960775383578,88.5124807791266,88.77457081860639,86.41378216821673,87.83905359825658,84.9588035265865,90.21313488421718,90.11973025203832,86.84652652671467,85.97155583402257,87.10369951393476,89.48642233403308,89.07762714886867,83.15910925432817,88.15123155864374,87.18599436416066,85.95969338149227,89.00030713756168,89.23965911765293,84.44614779143157
'79',76.88341129042377,78.2600910791216,74.89661675855001,76.59974718075475,76.8884239850292,74.84850533299529,78.34299007454784,77.78748791590878,77.52614561490991,76.48999892889512,76.07312602670952,77.37065277584452,79.19373815833991,75.88801939702608,77.80411741862544,78.33258959059275,77.81108557470559,77.26438051457018,74.87459145707658,76.39109706128316,79.02961740700925,78.29578312235581,76.58176092644551,79.70709031512246,74.03453641741825
'94',78.17209226224469,78.11590461807043,75.65872832765925,78.91441476667259,76.17795153187382,75.13294439681886,78.99326408229025,79.36569788435618,75.89706310973615,77.12053112997629,76.52245295507845,77.20197503201936,78.16005257006132,75.66668840772047,78.41048591409853,78.4163651915436,77.31236599792757,78.68028203114896,75.79767300930561,74.46413366578098,80.27426550738734,78.82197134579775,75.66309178092878,80.14604533383837,75.38609254893991
'92',64.91488483544279,68.19452543325455,65.78543502634238,69.91267461250409,63.92030524496907,62.78698984803536,68.01215974764288,66.97362291163772,62.96258071455188,68.85007850068082,65.68338355230235,68.41049223227871,63.501799529881865,64.58182487032559,70.14825487456423,67.91266271236636,65.94851654975992,67.52305515040499,67.83371544463608,64.50673754428394,70.55603701469924,69.67152862356771,63.43840814108863,71.09758672669307,63.28200478099671
'78',69.0531496878293,71.0224561842122,71.60164605393713,73.02749299341671,70.20195106455974,70.67712451658367,65.97291120265858,70.4389846136264,64.65405297499076,74.3711900102883,68.23039471520661,71.5568109445738,67.98277740335982,67.29366962962159,72.8175211485303,72.97995986747588,67.54396984305129,68.54541779548646,73.69326924284493,67.07196083160382,70.73937056865414,72.57535744884174,67.99966831347224,74.17178897514455,69.24848276500558
'98',74.82694370123693,78.16093257122444,74.41303514481011,80.50962867619324,76.64507551856067,74.70110229344719,72.23858706313497,72.41762788894236,66.84603150884733,74.16342579188863,74.74700967119497,76.44188374333898,76.44756676012493,72.90964249780392,74.25008785424576,77.73752037560041,75.19969248436789,71.09394093592175,74.67978439730221,73.44869655846087,75.50856735522177,76.87716474467427,71.1069239238376,72.22415236049491,75.61319105349898
'97',65.68338916602156,67.85351290261505,67.10235187335721,65.19229898736475,64.87496617188717,67.37596009716658,62.60442531309155,64.29526148597725,65.53456473687916,70.65750785705379,62.85614123839355,60.83334035459009,69.06803621657978,63.81489731257977,65.23396358207879,64.69191588193937,65.02658572641971,67.21862475028212,66.07456241137696,66.25044762314947,66.14647680995809,64.66603071019357,61.042968683986324,64.46494887082717,62.84612812126756
'77',65.24463200308654,69.03753034890799,64.21464849248797,66.69554381674814,66.05063490168183,67.60388821067339,63.90098924170301,65.71176421057477,65.84812366278162,69.0065292015413,62.021294448732306,61.71829095399001,66.33154457918957,61.95479438640057,64.71864016689904,63.321936292793524,66.25109602868716,66.66917011688487,66.46645742169567,64.46082430427677,68.25032006586441,65.51268106154394,60.37005799057615,66.49978334060972,62.522338544213135
Node 69,89.2881350530435,87.15641149454709,79.6910955202108,82.44555333645994,85.59249421240601,84.66263400867288,83.04713118124519,83.25966530291677,80.27433640701241,84.90417014864354,85.88606278404342,80.99553176771632,81.1767782380263,82.47879814527865,85.38445601059546,79.76278114050761,87.33582142409513,87.40765391575955,82.90121250943972,87.59931146483524,87.72555780727656,87.3095770900442,80.38743479806055,88.84378376493174,82.72343762626127
