Macropus_giganteus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Notamacropus_agilis,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Onychogalea_unguifera,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Osphranter_antilopinus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Osphranter_robustus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Setonix_brachyurus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',14.230977726194908,11.993514738580647,12.712137327343953,13.89470399353619,11.038895789815088,13.153927654667834,13.838362796756178,16.718721890076008,13.35358761843401,16.080108152712366,11.222890308741464,15.07945216463738,13.46231085636746,10.281304827031684,14.612963941988426,12.419389875815007,12.79994702929982,12.031901560830839,14.529723936474923,13.114586753540706,11.42115722474279,16.7129090506149,13.076158364250258,13.804048527075377,11.907530448020811
'25',5.834615247430555,11.771961960004369,14.478372749776074,8.896176012399467,7.146020463094565,13.859507468304638,14.563172833818552,15.00921307917273,10.858565781908547,16.645732499040186,6.32413061706811,18.183283754295243,21.07414332010697,8.439193281630965,16.037430224516257,16.186140970189026,13.30362422341559,12.546223544497133,14.565176413013173,15.237203162183489,12.003110974714362,10.352687279949183,13.706002236769129,15.32415467656574,14.7481238622084
'37',9.558257577783516,9.443718466765333,9.896207271218469,11.148223712140851,9.692399480818409,9.556464511299449,11.326303120987935,7.67355223914545,10.220738251241789,10.609419036684903,12.614728590568319,9.958636494192051,9.37404286261265,9.928792787297729,7.931278383692784,8.002773755368073,11.695098324030566,10.706175178883797,12.00045614303698,10.189839423089646,9.960302689584442,11.789663071073067,8.968971563627237,7.237702350035176,9.228254146728014
'36',12.536260634197715,14.077950773276806,10.991712303230683,14.419939857887277,12.289539435065173,16.679291990054068,12.351379102676,8.549906095958955,12.379865336659085,15.156303665106925,15.81032652328477,13.391718609719934,12.476251654989875,13.522459553713306,13.385466978315918,13.020810986073787,16.625191850544834,14.669980678374579,16.37210974994772,14.083433164547191,14.51439691539852,15.504308396574784,15.319471151262007,13.322335135027219,11.650099640194007
'35',11.013956141134207,13.651426792870481,10.287291017854663,13.004620334097106,10.163629547949743,15.82809729133928,12.99056977699583,9.65767208313634,11.576383629622226,15.541062469561938,15.55005826397701,15.19967717078091,10.856350209460762,17.20670603342804,14.717828628003021,13.697212699339426,14.346911744766992,15.588618694219225,16.106846868412294,13.980559511691853,14.453655686657761,16.130808271498253,13.692951240289574,13.789838071316842,10.569937783979286
'34',27.668616672151128,24.22868955697215,24.296877954143042,27.11945390309244,24.602358374963153,24.190999518409768,26.158976809672552,25.52585672811153,25.9513692870903,22.289594236834617,24.62391364071388,28.68535727967378,25.641801255673837,26.926594922726938,26.687433207062632,22.301400659188225,22.111568021946308,23.40949490648164,27.609107165807675,26.01562262544619,26.112158595390895,22.397257492367636,26.88880147500877,25.84203497507054,26.45445461996249
'33',34.39377436853987,33.900725792799264,35.448428664216884,36.73446573842695,36.66231302309477,34.29531930785629,35.13856620800166,35.755676635527024,35.41154945006862,36.338732737976144,35.90744408595885,34.53504018607511,36.92208637892587,34.74205701952059,35.560324995616355,35.76699509537145,34.45033954895172,34.328095454864176,34.258381573630395,35.15364872654729,38.936118630623994,36.32933540984935,36.08278251962572,32.845436847363985,34.16391604701123
'51',33.95326209797751,33.8008788228564,34.83689977792405,35.911745447085146,37.13766033283956,29.470991271014032,35.632813484420495,33.69580865181432,35.13558168613075,35.31682060220078,34.67960044622994,34.1626165290986,34.816327371294776,33.540171534989646,35.35911955705327,34.308227398097266,33.719439086364275,31.938900928171705,34.69425626121408,33.09863070503259,39.522904595095135,34.65731646684332,37.05186634300529,33.70441473032442,35.67918336073078
'57',33.76231871625843,31.978604443698405,35.59640289974897,32.66546940015025,39.668028155823286,30.462010137142602,36.9602212973339,31.935308401097945,33.856463963014015,31.321150833124562,38.149344877087444,32.975908145994445,33.586916945863585,33.80349337162136,31.04182181887149,33.03120713480798,31.29029902672561,32.14372172887018,32.92822368389975,29.455433272237418,31.21048224867215,31.508777941185524,32.46027426374674,31.05921261080432,34.388311824911995
'56',15.465807902397327,18.6773058238673,17.473010478287097,16.883635951478038,17.41275667907299,20.024865368693035,16.949673513301313,13.261212778146312,19.059942725234947,17.154676527199126,19.145499331834234,18.269662984700027,16.736609145671032,18.769387947784995,15.309626171125483,17.554030532690163,19.637818680200606,17.394735592890743,15.444843117427144,14.473097036666449,17.347418668148332,17.031037999229227,18.77795351181271,17.32781238150617,15.573148993666953
'63',42.91071611827323,42.67560859455693,44.414740749940265,42.45740954825996,44.19734352438837,42.9217609923686,45.090788750449754,42.856537653141956,44.260712572890576,43.278770961119704,42.82311022326976,43.843418164644326,43.728970519318594,44.13406358341194,44.49119084664014,43.90018122738964,43.51727256622249,45.12665589600142,45.658209212496345,42.23368701127772,44.488984105937924,45.63226681400046,44.58298435190121,43.258985142826155,44.21777665551429
'73',37.480559989683,37.82170810623263,39.31143696033229,39.01610844589669,37.81386996971845,38.75095804014217,38.74667030287681,37.38566605072973,37.413436901096325,37.11761315100113,36.97436784017181,35.81618105544266,36.84860014178825,39.45142550677197,37.83569029695689,37.42261783487725,39.383524237638106,37.91644428808098,38.28857249870702,38.72262746382713,39.405795147373325,39.299067404905564,38.218429677881474,39.476686229807754,39.42726025914205
'84',37.73455671422405,39.42782353337151,35.78065641408001,35.84647283187261,40.35149746574801,37.08558984626341,37.34477095611899,36.474411293190734,35.57973818987316,39.295701378018265,38.577839467628756,37.902782844656485,36.30266317236726,38.89955406278785,34.33184208854342,38.239525738667766,36.14635160349354,38.48538484819982,34.33780169600247,35.691884766509396,35.767302965160845,36.81285518548445,39.33776708926447,36.333717242767015,36.52567467692744
'82',19.734437448506,18.880866633700798,20.383135478631917,19.587314754401348,18.847743192598582,18.725775763205068,19.3973292686057,19.87649114322789,17.49206978611135,18.97346513519032,19.328060535630218,18.99506959726337,19.038508936645638,20.585090337398622,20.31237414137843,19.524153747009912,19.300580839260967,19.422737750135145,19.064992804603115,18.722013674419696,18.165850078720315,19.343970215922887,18.984338921390567,18.87069597281901,20.725595181870343
'13',17.276690863493823,23.430971264737803,25.16566646473683,14.550659643957864,10.674866868215728,17.670569208970118,18.31082356898251,21.837072739812005,17.0763798792036,24.49181645620382,17.73481241863435,20.78827561976693,29.320638167439956,14.610157904640985,23.710900391516,30.987518819449793,14.655266238626064,27.83441493123909,16.10392251580757,16.619057699444525,16.652786682448358,27.45995964463163,23.768159987869254,11.634058768263337,19.51317609550337
'43',26.658156024154195,21.879231008331885,23.33432714788022,25.72048918894548,24.4150240266463,23.295600678519992,26.34626974120661,24.389277322374223,25.345123477245426,22.20729349006321,25.06418192173514,27.95102364285036,23.80764180897339,26.876181014776108,25.91238381786392,21.735445648576043,20.62762814537423,22.239260872819184,27.61312018075977,24.595544031395086,25.558910143955288,21.310212918159372,26.04801365913973,24.65074625284811,25.450326079498755
'50',34.23464183694234,34.85812332059242,35.20827240104805,37.365614465328356,35.068783978349735,30.69786213693309,36.68641131989735,34.06604215233445,35.970930694729,34.93412729568382,33.19723477273931,33.08651339668803,36.35596069020504,34.03431864981042,35.51608701005343,36.3809687991279,34.19848542168483,32.08032506415807,35.61947038738475,33.66240211227981,40.6378746581087,34.79000627065562,38.086728798099415,34.16980497539776,36.97406286436607
'48',17.88347443686062,21.91875519009981,21.652652265163372,19.20540060510872,20.71647561125538,21.57048636556959,20.437379544799345,18.538775557891867,22.830910671870665,18.89938713821,21.79896890649882,22.75360928391078,20.625041917474917,20.116660019851118,19.252695120657823,22.058644023047275,23.399567102816565,20.95838570677191,18.588212399060044,19.918469871619738,22.570012119911762,20.03044157522953,22.440655912454293,20.824713965873453,19.431275328222135
'47',44.6865782206383,44.21116927379813,46.558600516839626,45.363506206642434,44.02708276060737,44.84905437507289,46.17438055486344,44.22706513539322,45.90824670284722,45.251636100287236,44.375970773083374,44.834051918442334,46.298958137979604,46.69770921108331,47.713772742376406,46.59685535118034,44.6069608006434,47.87406328197224,45.697293332190675,44.41708929837459,46.72302156466588,45.70825287959484,45.632156523162166,44.864160947708115,45.91902566468275
'49',34.23464183694234,34.85812332059242,35.20827240104805,37.365614465328356,35.068783978349735,30.69786213693309,36.68641131989735,34.06604215233445,35.970930694729,34.93412729568382,33.19723477273931,33.08651339668803,36.35596069020504,34.03431864981042,35.51608701005343,36.3809687991279,34.19848542168483,32.08032506415807,35.61947038738475,33.66240211227981,40.6378746581087,34.79000627065562,38.086728798099415,34.16980497539776,36.97406286436607
'68',23.716914421966777,25.449483117385732,25.84410976377892,24.90694549618485,23.700905455446936,25.978769971945862,24.2691121640317,25.510306178343235,29.010122126612703,25.345251929566725,26.604093713543698,26.81356238304238,24.440130003965,25.04544919515665,24.499354526938138,26.43774922823809,28.438482641304052,25.029537842068486,22.59917711858786,24.87679039486716,23.677194435230977,24.529420502214446,28.014489423527532,26.48660539051648,25.52951829369461
'60',33.390005327726726,33.15027938815219,36.185824631530366,35.77896532444502,37.226139649855305,31.196200168974027,37.05177518542542,33.528157015601785,35.265980807339666,33.521009299439136,35.00104477106963,32.91753280149431,34.91347611248603,34.57276797578838,33.57657183186137,35.22995162253924,33.16775182315194,32.60799721613295,34.68018323208582,32.37786354084947,36.07008676204244,34.06146373319489,35.43741726861154,31.846818455909006,36.29498880886497
'72',24.389579661646756,25.92467422769608,26.532063165800004,25.29585873798434,25.08075735576853,27.407588912530283,25.23772393715802,26.651605471875392,29.38003945930893,26.6309065352176,28.770826667713223,27.559246943348025,25.37849796926649,27.010795923186073,25.44705827411457,27.460443516462306,29.39697732455726,26.14766122263294,24.43070362939385,26.137067508833592,25.19272797191083,26.558152530733302,28.08247711567355,27.018382352004437,25.66209511032398
'87',27.657557172982237,26.654348368414688,28.6562178260022,26.598894083845433,26.417275911439393,29.45332901724222,27.31447969045295,28.17380411816758,29.041058767446046,30.721495941835926,29.832770813994966,29.081117875054925,28.290977033557525,31.21413540240609,26.51786126460136,28.543499145956176,30.38555075265274,27.72638232347645,26.5808073343666,27.128633830243704,26.009958208567337,28.782601016103,28.21879042195427,29.426942714727147,26.05572946777534
'83',27.51227052028052,25.734237465335493,27.38787305147022,25.79537119621569,25.539038921256996,29.44149766870088,26.64691165168984,27.991450719947082,29.06263394778037,29.32493159790168,28.629238705751337,28.439284483593514,27.125464839447357,29.991000555994304,26.071916178155636,28.429862331968632,30.03943228852395,26.872907801479933,25.38330470976355,25.97407741411916,25.595780504987452,27.93202001676381,26.04305361457792,27.822086057264283,26.16792251275294
'80',27.51227052028052,25.734237465335493,27.38787305147022,25.79537119621569,25.539038921256996,29.44149766870088,26.64691165168984,27.991450719947082,29.06263394778037,29.32493159790168,28.629238705751337,28.439284483593514,27.125464839447357,29.991000555994304,26.071916178155636,28.429862331968632,30.03943228852395,26.872907801479933,25.38330470976355,25.97407741411916,25.595780504987452,27.93202001676381,26.04305361457792,27.822086057264283,26.16792251275294
'79',30.253439822256716,30.177259271529824,32.739635319228064,31.422522688025907,32.5439646862772,30.96229770198958,33.65135432877953,29.693304779005786,31.878273143319504,32.31789791468645,32.25458675722375,31.315604494465003,31.985007673652674,32.436856536995144,30.590988948229224,32.33162626121499,32.48751839222547,30.38358821811511,31.065271274711815,28.572708866818203,31.933794260766334,31.105851011438276,31.479936135718056,29.560636706196576,32.19629046657733
'94',30.424952155378946,30.691400804420223,31.121959989301505,30.904086226915258,33.07566507129918,31.566915179698167,33.54835550157557,28.624588267151978,31.3675767981682,32.966200242776786,29.58533833361387,32.10381395726745,29.22000348247671,31.73485607669346,31.51289252617844,31.88503419808963,31.602728345701795,30.220449491634522,30.04860324076606,28.850210958982693,30.598863824844198,33.203888062622525,30.405411344264706,28.92894079499781,31.424874349880294
'92',21.945589423934475,19.07294136798028,28.91621224163341,22.55236436690222,27.66707409701271,25.999904448016697,24.065926995315067,17.130091184307794,23.627876160385696,28.258046242818388,25.71353215289798,25.501765026239497,20.044990896891672,20.712991408997013,26.476756917290384,24.465593215476975,23.85264811306399,22.821667140322088,21.67405882505627,21.160428367292795,25.92500845668497,31.554197552276303,20.74462402481399,26.2686094391783,24.315527294049424
'78',18.419782267106733,18.00328931738299,24.70696352587157,19.389942484305088,22.922944072243485,22.91490143883061,19.85779561522466,13.609825956300623,17.218867248481686,24.392576427053562,24.41315505501935,22.755345713430504,15.214109448037819,19.900310047278435,20.77464910468741,20.7933583111591,19.565273450440788,19.734870216226668,21.517537595886534,19.19409601508323,21.625163659429486,25.407329926043868,20.042817609372804,22.453586447496424,21.988724560442442
'98',24.42133140791777,23.492387769205987,26.89004749789725,25.70003025735263,24.290342766837647,26.257103593802672,25.599523230272993,16.728059495981938,22.968808575639382,29.56708214928054,28.91410040304561,20.102737457578343,20.944844066239284,21.68223595716356,25.341856737343896,22.873527577163394,24.53946854359158,24.16530368743088,26.931765359260936,23.841755684460985,27.09390763518041,30.286876354531614,21.758688205446045,25.93213311604319,30.03280983103843
'97',21.03128098392342,20.478629407619557,23.807875281083476,18.939906329772462,16.161406465332014,21.715041526065814,13.11416921145814,16.651292855464344,20.188687133137442,23.873003076059565,21.652330353255646,17.50286139683711,22.292723772350623,17.56499315252938,23.29154290909897,21.9845078738458,18.470319715416608,21.452677216870708,27.02324561164908,20.626935458036446,21.91539625204048,27.626437510952737,18.24544506225927,19.37983549907565,19.74705588680998
'77',23.073829668232463,19.65783365740598,22.935931314820845,20.81888371730618,16.272763996967278,24.070317486577387,12.749309735086936,17.39341083284208,22.455543687879555,21.21756051428151,16.822402524884453,18.75909769358692,20.845354425104052,16.73687879867869,24.297968791802177,22.518313776956177,19.959475379741836,20.909642098041832,28.080460135815517,17.486118096686376,22.80910231592978,27.511073890385948,18.95194343889823,19.413880616446356,17.852633592196437
Node 69,20.312037853614008,18.14059874304439,26.696977244686124,21.402534465699002,17.872967327166855,20.971320469143908,11.576916644246074,22.225004616227036,18.74796225858372,23.677255109972474,18.11099350657859,23.69283398814619,21.81042955043158,13.512663371208017,24.764187671734987,24.792833029206637,15.59150711720961,21.509215468602704,17.81156404716677,20.228234568834345,19.13050820603448,26.328027550325267,22.16119241889706,16.60669634976756,22.65568156215938
