Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Osphranter_antilopinus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Osphranter_robustus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Osphranter_rufus,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Petrogale_brachyotis,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Potorous_tridactylus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Setonix_brachyurus,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Thylogale_stigmatica,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
'14',115.19058947906666,114.35136753600585,117.6243884945397,116.19850220775345,114.37742549701467,115.73917649521223,117.21384575045002,114.19661800775647,113.9072334135286,118.40121603093563,118.57119512605428,117.7412582873386,117.98208295042177,118.9331168486828,116.65582112515713,118.76106053341279,116.53666911848944,117.37048054184662,120.53306729660497,119.8753406156507,118.39463604095397,117.01409774153696,117.01576905150111,117.83224511153668,117.2162794233404
'25',119.86065907533207,130.23760603060376,120.31042178302972,125.95410863701042,126.16729820010848,121.17758281197139,123.59526603231224,120.57655747983809,123.0448803641551,123.52445882740787,116.01562568439786,125.61481679146719,118.03121770277674,116.70042784000596,122.65045187256553,118.56445062160422,122.94701702788106,125.30594040233518,121.52662371169157,127.94128952322212,120.04285207419382,124.96237897187245,123.72315000845036,123.66029367018768,126.61893718799881
'37',129.1303747406512,129.9382668241916,130.1777269757091,128.63510582546198,128.03588399335337,130.38134580051675,130.68516340421755,131.33308315048984,127.36229584117113,128.79992636753883,130.3422240193881,130.20857114815502,128.40206082093871,128.48271415402013,131.10049499264966,129.48211686518613,130.94231162429568,129.26446164893366,130.2502394897502,131.09543810164158,126.23572893937084,130.08036138640213,128.43564001402345,128.7040870297427,126.04920511731704
'36',133.01943791730744,133.69813929721064,135.95061386452522,132.9691865651783,136.00244714763525,132.25480615203054,133.8915801771142,137.19023568009936,133.77220073047704,133.05205033643793,137.1683554253938,131.08566275927757,133.48947930860885,132.8672371743334,134.70123956555062,133.1165505855701,131.933845484354,134.1636820571071,131.571319941338,130.95787876385512,132.0637199670291,131.66547473052927,132.66716480162097,133.98615617092307,130.41721144788806
'35',128.00221100426768,131.05607754196876,134.91455062902705,126.5390786698604,133.0172885641017,130.6518726760551,131.7003817555542,132.1167031977557,127.2034362625348,131.76287423183695,133.58445345425477,133.62528338624782,132.9987350874521,129.04471800008463,133.26476932149544,128.8168508212628,128.53677792057815,130.04340864909648,128.08437476643596,128.8275024392453,128.47759059939636,127.72706441188633,129.65126565757953,131.0581942548156,127.23057624129194
'34',130.79793389327398,133.2031496383801,127.06308390103099,131.8057167719269,133.08005808693412,133.57776539040705,130.84763704056644,135.7736865683022,132.38737954950562,130.85471726523036,131.28582157432112,131.56884619072645,128.8518616952851,132.09071844548328,129.70026926801208,132.2361121252334,133.60630841850184,131.67966737483755,130.2945117872431,131.27564340658247,132.48913736791707,132.01184232286022,131.69613065132003,132.67762944722824,129.44516638998104
'33',126.51698296892802,125.52714814745268,126.5609188347482,125.53785413515234,122.9091286113622,124.66990620891751,124.02661047889012,124.75934033472603,125.34272549407005,122.99485766233644,125.61561830291548,125.0980351311192,124.12512330948942,125.52828664343552,125.98887984768862,125.97748550788818,123.77218425189794,126.43278077489927,125.46004722447515,123.34759225407088,123.07971420535655,122.22069878573289,125.34423364970304,123.1318977551417,123.590238733601
'51',123.99630815721632,120.03465856267242,124.26500557533791,123.36694166509703,124.84002705392176,124.05327442667817,121.8502475025523,124.61261291579876,124.23706171797477,124.55249860300738,122.69648884940472,122.73681451758411,122.46680427319754,122.45034893778056,121.41859827219817,124.43873731307932,121.70734813894678,125.45338296665645,122.78276349203074,122.70528971723228,121.26052989483495,122.770178255978,122.47659455462444,121.60723068358189,123.31251594575774
'57',117.4756613485333,115.26661965124053,117.27795194006556,117.53827397024936,113.41270276564639,116.20582628088907,121.44572466525615,116.42518188904282,112.28729017374114,117.1285331318828,115.4243966055378,117.31242084272701,118.96841533964101,118.84931919611547,116.59605243467094,120.10609967329138,115.60346730197737,117.54931034753747,114.97926474535889,118.00807944715939,115.33044474266232,118.5975973182276,117.05647334684369,113.87953767801348,113.9695998487558
'56',127.49495347376791,125.69558246339501,125.65812875279249,124.78166557659951,127.98204160396348,129.0469859253699,127.84579105261216,128.2879286026906,126.7716365839761,127.0480424916413,128.94535869629948,126.30966209139727,127.04560551306552,125.67783244485435,128.21635203959914,126.83812277806639,126.5543100527218,129.07642043355972,127.56538710150375,122.53027377083689,127.13936005236314,124.73559097256755,127.39360962973556,128.50788162702003,129.61426371990052
'63',128.90255567940994,127.74872741641262,127.58594484825234,128.4926055543222,129.10319324393683,127.33402648957183,129.85062923899616,128.8699538727053,129.665007421138,130.07080148041746,128.3341225594421,129.80788021492856,127.99693251386272,127.350607808843,127.31102388210658,129.3644116783195,130.06569478768677,128.83259358169565,128.69672182728476,129.35438983329925,127.77136439105304,127.42925708689879,129.13916468990377,130.53863353371813,128.6147490391905
'73',126.2910352931356,126.44865239887103,126.21378400783247,126.6969421334078,127.60532126533974,127.04687901289077,128.22821809907308,127.4930600554075,126.58733454514162,125.88910776650886,127.01328298130963,126.76555381984609,127.45742336438566,126.21389876956052,127.78815429473312,125.9525502537285,125.00580396746683,126.7105322109511,125.78150556788253,127.66601647061968,126.38799204815753,127.023954474916,126.3909780592379,126.38862132114949,127.12557449830464
'84',123.47646514187251,124.02152766072096,124.46688309917268,125.85687374174445,125.30453411219374,123.7572491387372,124.11307231838643,125.1411612517512,125.23960401150775,126.5018981518261,124.38912589341923,125.70163642540093,124.97614179219381,125.68330208468433,125.70813852952327,125.78721015531195,124.9157143207145,123.83938206240471,125.4075173987538,125.71104949924117,125.92726952391452,123.03963002017466,123.45195515320052,124.50132915376348,125.61125228231634
'82',118.99418325525293,120.35355160901469,119.564857944311,121.2718415409933,118.1533080222077,121.4803162654231,119.6160525088327,119.89619132527042,120.00114242978623,119.31167905913975,120.77471627194134,117.86821880758752,118.80163210358197,120.8708588186302,117.78349353551363,119.52603133605649,121.09336808535711,120.30116281994526,121.12905033127585,120.91099275475729,122.72213973650368,120.7685587962514,119.33252297765254,121.45000728168147,119.13464383326074
'13',127.04123480563622,116.6615541110322,120.4311869019444,129.98442776473834,117.61634531555728,125.78543686519325,127.68756940674177,113.72654133399745,119.96633958090513,116.72267643080161,124.00640655176731,115.1315699431996,114.85603686536703,117.4408945709736,122.84899310832981,128.66660954779252,123.54779541427877,121.94388500555365,120.60490790291244,117.25853558512094,116.4533874833976,121.73449074681632,122.79474586590125,125.38846294007465,113.87895013497159
'43',129.04759018411082,133.56338736103763,126.19637385932776,130.2455719849035,130.84231923779066,132.91511185067262,130.10819989807194,134.62144486269133,130.41581462590182,129.408977519801,130.01114507979148,130.71442022737614,127.03560056152763,131.23449003429852,130.07944363825968,130.3787945616441,132.09919506259408,130.65485502007087,129.5274252048815,129.52907361572696,130.2097794219917,130.89405943349763,129.74592537392425,132.678127088319,129.59632248937757
'50',123.19041342703557,119.82176333386724,122.61869625078381,123.95378632895934,123.52032809721496,124.34375744781458,120.79929664399667,123.22103550375041,122.5252881361091,123.6274306369067,120.8784179965225,124.172284641732,121.61604137165887,124.5042536918994,117.69920297711263,124.67750854546027,120.61857755854415,126.18264503000478,122.14857923339561,123.56450820086572,121.66961070857604,122.46628564573622,122.39777892919248,123.34909339193639,122.56114769210227
'48',125.68524529250554,126.43364118584327,126.57392449449031,123.50063616159478,126.8639728162865,129.0153661336616,127.22174508501153,126.64438577008043,126.37152795749414,126.10125926937752,128.4194656340297,125.66915026356422,127.26053201318969,125.2555861703571,129.1687163056648,125.37446914449605,127.3826524354877,126.94764630357258,128.34719551198202,123.56787970721248,127.97973819601839,123.1823606102228,127.29780353902584,129.4711078883929,130.19233348982848
'47',126.73861449546689,125.15969473886697,125.68811540152566,124.24128333102082,125.64721081255934,124.12650512901122,127.26615675646781,125.16693500104101,127.92566713580545,126.81446276859236,125.43329188311333,126.27855467662972,126.76233269801014,124.57472945673597,125.03125649823467,127.0610797297323,126.58006909420732,125.69195799171061,125.9587720526096,126.18137066313986,124.72323233163142,125.77908159775241,127.272954386053,127.31773078037807,125.88195354859174
'49',123.19041342703557,119.82176333386724,122.61869625078381,123.95378632895934,123.52032809721496,124.34375744781458,120.79929664399667,123.22103550375041,122.5252881361091,123.6274306369067,120.8784179965225,124.172284641732,121.61604137165887,124.5042536918994,117.69920297711263,124.67750854546027,120.61857755854415,126.18264503000478,122.14857923339561,123.56450820086572,121.66961070857604,122.46628564573622,122.39777892919248,123.34909339193639,122.56114769210227
'68',124.73334301539022,125.94024390379482,127.61770996602492,124.50346177837348,127.10348574861113,127.28376164068143,127.86431239280199,124.97787885189074,126.90532920654069,125.55836299805674,127.85112301041961,126.96175931091642,126.61573783846593,124.87870385913149,129.60081387976186,125.30015791157419,128.44017875652952,126.78152559518307,127.59171144778935,124.65043267974193,127.04877087567031,124.95223095776218,126.29066776583058,129.5108060801966,129.1353495167715
'60',120.61217073635541,118.1864508691259,120.93858901768516,122.5168553206412,120.00139320728009,120.78418694463495,120.4659898084306,120.37729569236113,117.69368223942733,121.0915474107588,119.519226188044,121.63215712169702,120.66241913588715,122.80626724811466,117.4788016496065,124.61330608978709,118.11197921311097,122.92684103942538,120.29039617464723,121.47575798391728,119.16944595467973,120.36835863229224,119.25795325873044,119.0755095376293,118.64039759232787
'72',124.47526268841698,127.26704378877686,128.89280598668773,125.31756761886956,127.03090227062357,127.3360709374161,129.54724555453248,125.08844813765037,125.9020359449683,125.00750829231959,127.13215369655968,126.64027611200942,127.12408863371695,124.69791864784727,129.77401936289897,125.98543981809894,128.183563731835,126.39689372068878,127.53896135970517,126.02477266952081,127.73931842420731,124.65663272566253,126.82211801063046,129.39107844816047,128.72500855356458
'87',124.94867491069287,126.3364044859685,128.43200160272738,125.38315484289465,127.52895020912061,127.80392060168803,128.49746685853304,126.26159788615561,124.10397236922842,124.73244529993467,125.23811963048635,125.71939600538883,126.64363932097736,124.65301404467783,127.70624809642769,124.18813914365734,128.27397975781037,125.32375897131547,127.2660505930563,125.97520221172805,128.47526594858456,123.3224300818447,126.10764582418273,128.9935353180656,128.33579929654687
'83',124.34104680125502,126.839165255692,128.07105968306954,125.06693478904104,127.55394796075552,127.05631854102003,128.89985569810835,127.05592178996942,123.75501606503269,124.47836123611172,123.8290087227407,125.30336136087797,125.76606921260856,124.20532721256086,127.58108405926168,124.56319980176555,127.47181928932226,125.32121115202109,126.34802108335427,125.32299839400277,128.78673826065616,124.18129467322225,126.24839731053342,128.61564874615277,128.41668173535754
'80',124.34104680125502,126.839165255692,128.07105968306954,125.06693478904104,127.55394796075552,127.05631854102003,128.89985569810835,127.05592178996942,123.75501606503269,124.47836123611172,123.8290087227407,125.30336136087797,125.76606921260856,124.20532721256086,127.58108405926168,124.56319980176555,127.47181928932226,125.32121115202109,126.34802108335427,125.32299839400277,128.78673826065616,124.18129467322225,126.24839731053342,128.61564874615277,128.41668173535754
'79',122.96695895301384,122.16717739549618,124.12203055935528,123.7110642600137,122.9628863419622,123.1029207388153,124.48551429750876,124.04000280089912,119.78388102377029,123.0105312712717,121.02654042002786,122.18659493664269,123.20314017531504,123.86812290135107,121.52908325910481,123.80152204263976,121.99314402890373,123.93632167550555,122.36239239526236,123.03006445806345,123.64195272767401,121.8807944081226,121.55652480109487,123.06426192683038,123.01580117681324
'94',122.60834403647958,122.6337481031241,124.29972469116181,123.62173839908358,122.55498809445825,124.14378873616215,126.03292541160393,123.37598040544131,122.63522825466639,122.6911718478251,120.93223021071074,121.95348462755413,124.62371582607457,124.32498828027713,121.28709711000296,125.36105615851515,122.66504786800527,122.69347288565976,121.13024048587305,122.27823746714022,123.42641933723127,122.37498685999078,121.9088364741757,123.06462159853503,125.52325839181484
'92',121.6280426928048,121.52362621084083,125.21605844973864,123.86567467384221,123.38635141647224,125.67561804445361,125.96087283216913,122.95969655871055,124.3035632633411,123.01144183460514,120.89797276820411,123.80038420387545,126.03636643702158,126.87257569827135,123.09440253041349,123.9063802568479,127.68655982518595,121.42809982738706,122.09351686798375,125.8950765001958,121.27890971047306,123.70105433277438,121.88936287504782,120.79803922502828,125.85561675507115
'78',124.3204371320181,126.4289033772187,125.18715738104981,125.12181961892611,124.35407188555406,127.9665884083298,125.19044955434367,125.14822104242317,128.5426339088861,124.87003599352057,123.5514128684106,125.45874269989592,129.70573392616356,125.98776487879198,126.29201815884404,125.15359931554377,128.10041605501436,126.10395213983479,123.4546653270346,125.63060736723976,122.22174686198854,122.79370262891564,123.6837314806361,122.66754711780995,126.46699518285273
'98',123.6971923602866,129.00725718576422,123.81595713435412,125.69369082230307,124.34482454490544,123.54552826605465,127.6901773509042,124.82391123987344,132.32994734800792,125.48969130522393,126.66340028569361,129.90060149504023,128.03348893170508,132.7465678361738,124.42012054097931,124.88478125989705,126.04823243400953,128.2195548863047,124.05097405277843,133.29541937443236,124.54170548069919,127.48241495157657,123.25115955922314,122.44817308910642,128.59682457061172
'97',125.18682375008451,128.57755764102745,124.85091448182962,121.9690101411009,124.44145319314099,127.3604192353499,125.13364509509306,123.77348603638127,127.9349540234808,123.62408250619133,118.07917623032309,126.28836159413153,122.36759497643746,123.73976102072032,124.16414455343798,125.01000901952801,127.53912402630908,126.62106312755668,124.88346396692,130.25291159785317,119.14852669622572,131.07765285180074,125.2295468439823,124.71276054518091,127.81410396859981
'77',127.18673441482728,128.8456286383024,123.92998518057594,121.88843814367384,126.28358986101286,126.70963457979246,124.24004462423544,125.05014660912003,130.82151345441724,124.40988982137964,116.68680212095357,124.28240509237872,121.72012123176374,124.50645287471345,124.8752220576488,126.29873849525767,128.33755841184671,123.38064486098426,125.59321294186577,129.60236534404737,120.59604683235716,131.217378678772,125.34829500566174,123.81805563457073,125.80740260509013
Node 69,127.40347896163244,123.70589825327588,120.30556822084627,128.52470860277674,121.99784861934567,122.48342613191393,126.59746087994914,118.822575446878,124.1679796654477,123.9762096033601,117.66633499108792,119.71137148622103,120.06479353807823,121.1694901877321,123.80761446340456,126.01692229398135,124.66204638666275,121.85958895464455,118.13465574403261,122.33652523303414,117.11856926607652,128.41078825708956,126.09395304814612,126.40462626501176,120.75200185224422
