Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',12.922965115299869,9.352002679321526,9.66579544698139,11.530945398098597,9.020043335331458,12.150159146976295,8.390868472990228,12.041346450129542,8.636651525780541,11.65779720626862,6.631313072210934,9.755285755799115,10.048260828027965,10.7845614381661,10.167951367193847,12.489491264822078,9.712789032357692,10.427665881696832,10.719043328590438,10.669531386712997,11.70026465083885,11.328984483700125,13.861819142533673,7.936705798597745,7.781439060042381
'25',13.354382543977009,6.288435696703226,1.4934712987800476,6.025236157938375,7.985526078299245,7.528780292252083,5.899650670852993,8.02314137635509,3.0399788825713303,7.92824598401196,3.7680373082016367,2.6827549249922957,12.930530521493171,12.864858919388483,12.402251451050686,4.546897752822183,4.943380563943468,6.871848798247182,0.7351127402267696,5.37322022819699,4.1904821457920765,3.732138303707234,9.964157377267593,1.9507567078800538,4.4564294134715725
'37',4.211885219048679,0.9796948441529247,4.188224992236042,6.841753863954806,4.717355159868404,5.208032425909577,6.291059798353781,8.911789039652511,3.401041439579867,5.741550796981201,4.621947583330701,3.3881105033097114,7.497823235147769,2.9849366575324083,4.520500607590563,4.033423893444473,3.5562369019074356,4.986764151201861,7.3114876841790855,7.691744884392245,5.878337079450145,4.597762851056921,5.320458785370173,4.890247118924933,5.322413253257761
'36',3.4746866223802892,2.073691088862506,5.035339221157267,6.753666837721382,5.284652246759812,7.979306771436689,9.423181191489947,6.554091683710609,5.830040390929342,6.344461182095039,4.239323893013774,4.289440747121117,9.585826873074549,6.70385414449511,8.024793669100832,8.289020845946316,2.795801734215777,3.9435003558772515,7.517632923717178,5.594316724894441,6.326176732163656,9.144600840748081,9.946976928961803,5.993883759292878,5.122860025870941
'35',3.493879283924841,-0.26390672209645377,4.519820319995979,7.179710112331045,1.7472956314229093,8.924422711440833,9.823666123383253,8.473248666679309,7.748037272651672,7.589708321547761,4.588764542873743,4.139170163207802,8.198697178245554,6.751478562535149,6.722526510136673,8.47770160110905,4.590951366934138,2.953205645195518,6.517344770931623,4.448124795779436,6.574740393464018,10.77558407428678,8.745366064613163,5.84767023049723,4.58512229104246
'34',16.522576558660962,13.682837853284994,10.259687035067515,13.247569728390173,13.535105078316713,14.989609475594563,15.779821157976064,11.800720727594092,13.721350056550964,16.29181647990458,12.290657133516504,11.270248370987177,12.559509876027983,13.519922254489432,16.767293878968168,13.793286567072558,12.252166018423443,15.464295388932763,12.241997525416101,13.229713598894689,12.437273756838481,13.609387618009885,12.435832907045597,13.295684545333431,16.586449296727324
'33',8.438184401830386,6.821178655154622,7.591487139327252,8.640697488454816,7.506413161572873,6.703783888729156,6.684208317673356,7.928063813799021,6.766789303380935,9.089466238037959,8.56616920031624,8.004832594003652,8.195788465448707,8.21381915678511,6.704255975885662,9.024363500284226,10.160902322731163,7.105693029369769,6.43863317374416,8.025686692866474,9.37818848364465,7.198815352259691,7.618160081137866,9.871091571015695,8.34836547912997
'51',10.6355511426532,9.399028529348621,7.641417965189039,9.418045598015095,6.9032430488369005,8.866145920890471,7.554964223168136,8.923155244914627,3.6969072312201314,9.452930670056451,9.231173374303165,6.329522047658443,8.590707346578446,9.288472262215631,6.583323440139192,8.98980490879965,7.694002282176806,7.699579511258925,7.330085389682436,6.511863714086027,5.681191075340826,9.649221283124989,9.590511227710058,8.315058408827676,8.767050378798546
'57',9.03369880669394,7.994062748687611,9.360800024058317,9.601478208729334,8.067240885563642,11.959250234409563,8.994456663673413,7.782920340741589,9.901555327882225,9.231624610031846,7.123087584498986,4.780267183447853,10.263843769309739,5.10367161700552,8.01058156225142,9.54783276886735,13.569276070108126,11.287911170981992,12.96849645843338,7.671079917047385,6.037123261699496,8.956663147982635,8.167541827302296,8.342765542611623,9.221298392756884
'56',11.897972700589172,13.15091723580096,12.754121973292934,11.600949692990223,13.769350070579975,13.214697836732553,11.480360382576576,14.026444207851865,14.758759932332095,10.991989148659664,17.313902662922615,12.596589269238178,12.17862996957996,10.88715388694734,14.519641009107204,14.580041923202613,9.751948393834935,13.025785094380307,10.87097920940895,13.750562807893303,14.382519794755806,14.537315677199333,14.04969657191891,13.418132060759442,13.022595526212935
'63',15.273847879295737,14.973707213991249,14.847000745891876,13.97054005768759,14.034545911508303,14.609401751493039,14.80632354983454,13.165785915684564,14.05934421801853,14.050199257890098,16.430723549687386,15.300829798530929,15.210707823424316,14.089120405628764,13.514912036938991,14.448081660117202,15.1998900235473,14.184189816332841,14.143096642538005,16.32122561318924,16.73486382146867,15.955083425012536,14.312884861995478,14.761234804798914,14.222608744785953
'73',8.249527695732835,9.172358310218426,8.003073838867067,8.56002382847441,9.459520225879197,9.377104211246351,7.174448635281285,9.498765240321257,9.263456171551152,8.867431577026675,10.418267643933424,8.478424437260504,8.408457154203004,7.068155216031118,8.900452363014633,7.297658710950252,7.1475765121656325,9.226998577412477,8.963092299422966,9.087906955345664,8.600199787904886,8.955845913231704,8.077045821508,8.946643073574183,7.0137256745693675
'84',6.412366513736574,5.725968205584868,6.70237146846038,5.0144744511498285,6.174417478891846,3.747151978079295,6.214575662764386,4.690053654251625,4.695315921652332,8.712999693122136,6.3566475318815945,5.347094860787446,7.069561470966275,7.351675942696873,6.966311684800643,2.795750669774066,7.336743544799558,5.492226105024808,5.0570169714075375,5.948367526465862,4.352110648636199,4.201011545584639,5.877995180567391,7.68407857607506,6.543457716219948
'82',9.573974527504959,10.91547161078694,8.107369444638527,8.60056879610895,9.441444099991264,10.209280544199295,9.459546734933701,9.287088648055079,10.846366037813642,9.769425419816674,8.4980897147182,9.556590728630756,8.461154080800908,9.050692669254962,7.891935253960862,10.034994859640634,9.659704007289827,7.68146416051166,9.129954901578913,6.490275949535772,8.930953659722752,9.55338696727971,9.454496592806171,9.999956159932298,10.421183069887585
'13',17.911837975559486,9.006930329174763,8.58142563926576,4.429290290916311,11.152304894249596,6.614493087336624,8.467460207741484,-0.05909146735865187,8.752343168717442,10.306264081409603,7.291501920555211,3.5445780898992187,5.8661741660998015,6.845679950513572,11.588965914468059,9.016279345094635,4.302360531721622,7.849936077252848,10.354145396114742,12.510977445421354,14.292752300162155,7.274763691319978,16.081913828707016,5.0159590741869575,-5.392638723820507
'43',16.386658490340587,12.618028939501837,11.440497340036671,12.50389820368846,12.250820713884252,12.655522335792332,15.137423676974,11.035459169975411,12.100765421471923,16.913561517599344,12.312938803435578,10.790292578554642,11.880724105763171,14.012825240483611,15.708597958547326,11.588640287506227,11.059966599764767,14.40925117418699,11.673066857368523,13.707091386851719,12.463918989292008,13.254421176190892,12.342512622167366,12.989607966173322,16.76557805068897
'50',10.752511134006445,12.032426711269531,9.585927671931596,10.969043619458263,8.45448142499578,10.16969903249381,10.228759097686076,8.649672061618078,4.935393800615355,12.0159892437335,9.240890516347955,6.422911166068262,9.632938448443385,9.696422018655008,6.790467648487287,11.565482164573075,10.386356172399218,9.413940392438072,8.88873010403927,9.666276017366275,7.648488916229553,9.809900958592102,11.77822325665421,9.346099499936265,8.873883981951945
'48',12.309221873935309,13.560039754277161,13.507936259821294,11.731799076469775,13.79216312815627,11.967666182159165,11.506789109857063,14.06016327112675,15.731552229184857,10.42215013668756,17.124322764875316,13.943586196259245,11.647745184432493,11.496535578074985,15.616189730150468,14.0846128000249,11.615806996320766,13.39025620027747,10.924869049139478,14.87235901734051,15.158670252685736,15.762251338368031,15.317663583356593,12.80486590111694,14.773983936137899
'47',16.42114985146005,16.19643121822125,15.735672483671843,15.124761479077081,15.346352976428417,16.760130612815384,14.666749130399138,14.430791924089672,15.477654677902304,15.117192964283351,16.332442890984325,16.02144637708263,15.435346197211318,14.604330058495622,15.66692929270028,16.98180651302307,16.593339139600445,15.498092448962131,15.293681049412742,15.272627658480264,17.023082436624275,17.34014139455191,15.280889224140267,15.299783660022845,14.230108693337094
'49',10.752511134006445,12.032426711269531,9.585927671931596,10.969043619458263,8.45448142499578,10.16969903249381,10.228759097686076,8.649672061618078,4.935393800615355,12.0159892437335,9.240890516347955,6.422911166068262,9.632938448443385,9.696422018655008,6.790467648487287,11.565482164573075,10.386356172399218,9.413940392438072,8.88873010403927,9.666276017366275,7.648488916229553,9.809900958592102,11.77822325665421,9.346099499936265,8.873883981951945
'68',12.284127080177427,14.971024763689526,15.621784765899644,13.142613423196488,12.397495755311478,13.006634204719383,13.113046965563315,15.263323042860007,13.644688178625033,12.821332669576103,17.640990392012355,13.184893224598186,11.346714260011538,13.512269733460908,16.326046771810006,14.911959708079994,13.629514843853642,14.05735165375883,11.662197031223885,16.482432225741164,16.83522275345226,15.498510493911573,15.116344761238375,12.25231136645021,14.159702037236219
'60',9.974104343679748,11.31549368441443,9.295502589345073,10.149352986286875,9.694986876042865,10.669754954188832,10.273209148911592,8.572827370622829,6.867093508207098,11.228438137529734,8.675253654024683,6.198810948833405,9.94821518108649,8.176290548176112,8.102890645574831,11.273239558688553,12.205678388544467,10.47305753539623,11.194407349212199,9.122381127714599,7.473015324799003,9.145093646447492,10.143461123270956,9.044422350107762,8.952299880020446
'72',11.605207236659249,13.857295576176629,14.421866882216433,13.22210616901285,12.176893418733766,12.740739017004397,13.165398558170041,14.738911278465006,13.632372556611736,13.393492983504046,16.75332314102865,13.013607095072194,10.977743920969145,12.510024943464483,15.44839380197976,13.240750132312941,11.950674977499709,13.966059541368287,10.968052958751235,15.999362587751738,16.61800394786012,14.683852967127338,13.11367793822382,11.519635719384246,14.684817774288659
'87',9.26244988351549,11.73442325301362,12.283785379498422,12.059300513045967,11.237090130993517,11.361063170493823,11.840319116658806,13.563483819579353,12.16094488366179,12.766037129798017,16.063840861546694,11.174195212513931,10.310272036665939,13.002007032728237,15.146076440666238,12.249653101952497,10.96843277172598,13.254033320001355,10.784034381956848,14.085367205211847,15.378379118984906,13.19582170438938,13.913106037964148,10.477106418306683,12.083802097852375
'83',8.854412120037642,11.412163543090243,11.962979836545657,11.519780130816656,10.245822016181233,10.39100875958154,11.141915563472987,13.370512689415648,11.703575153386527,12.13037921181241,15.93202336909456,10.533878753226432,9.819458783332292,12.03677629031536,14.253291827365842,12.468815684529908,12.305492726070227,14.249390599724602,10.97377370372652,14.16931736605992,14.812979499088275,11.808446662734355,14.288875315758673,9.498078403251066,11.796190029588079
'80',8.854412120037642,11.412163543090243,11.962979836545657,11.519780130816656,10.245822016181233,10.39100875958154,11.141915563472987,13.370512689415648,11.703575153386527,12.13037921181241,15.93202336909456,10.533878753226432,9.819458783332292,12.03677629031536,14.253291827365842,12.468815684529908,12.305492726070227,14.249390599724602,10.97377370372652,14.16931736605992,14.812979499088275,11.808446662734355,14.288875315758673,9.498078403251066,11.796190029588079
'79',10.1711430837153,11.363277647739642,11.58521807066268,10.103179357563539,10.444226993685989,10.579038261566266,11.612763830398519,10.143517217043076,9.231688874391141,12.215530438421236,12.651447956843672,7.864634293176581,9.955509103177894,9.291578763209523,9.8172827867354,11.42345100185872,12.913977456903686,11.600196451148594,11.51306120497461,11.327529597749054,10.631674522338422,8.43741000369412,12.104884130505077,9.753592996372237,11.20367890519478
'94',9.9276355056341,10.763244816296654,11.300988344520981,10.94333928282875,10.5912968058744,10.113889633302646,10.172494290368036,9.964621824193506,7.701013308952037,10.824664322905935,10.64578833444664,8.547066704689492,8.72949767316024,9.797160927013735,10.513656842142467,11.647064461832878,13.05194401219293,12.16121447704447,9.866311567813401,13.062683926363327,10.539595910489863,7.936644103060174,12.088027813021666,10.016987074282683,11.546199064500641
'92',6.9057049663824115,8.406664302327249,7.4113726178689765,11.786147319831247,10.603150580694008,11.050839979125962,6.526658329178417,10.809563272286987,8.348973317186875,7.181955957231438,10.29346110502525,3.511095466176344,7.628168015569492,3.9576045141132705,8.086100097444824,7.763030841189914,9.393616207012562,9.830570454071363,11.834796548784327,7.6081768947778405,6.886289105232372,4.404418016737757,10.097416370322513,10.194051385240888,10.102724974912777
'78',4.027314504361216,7.107932591550203,6.160268602967189,8.38879729991918,8.745853357305023,8.270542676276401,9.54021553581596,10.413530016196507,8.228294859917929,6.291122456546993,8.140175082608122,2.800680150070412,6.216672898027572,3.3860136746802176,6.9775040031400914,8.96900610761169,7.267495479107975,9.297853301814081,10.043937396063868,6.614474042589091,6.227335402422258,4.349088589473094,12.387247619786756,7.5456614022109125,8.615983964974916
'98',7.4137903841369575,8.137498971747306,4.471742314897423,8.328165548723609,7.096935556084186,7.149726264968399,9.46157732095069,12.675674896947376,5.055166096599124,8.792693559215243,10.730518062966214,7.7114950167386045,6.765091932174262,1.795533917677338,4.790434922945007,13.21725606053266,5.976709601141769,7.711502974668487,3.6114113132641017,9.247143462008497,11.73925701158738,3.911665133683372,9.810204688028517,1.7561527391456693,9.475944372019997
'97',12.86624035258408,8.31609941515046,6.232321127050468,6.667645974196038,0.035624232202165824,7.665717070127933,10.812096520202413,13.44038361223477,-2.1911136856275752,11.82114355577957,4.24919808817871,2.358868649034344,14.527856899748572,7.539112167470748,4.148887757396399,14.152172788005323,6.965490453825442,11.0380460465496,6.110957400715725,8.463451234966563,7.330163227335995,4.447347204498347,11.192806143360993,-2.099241819895528,4.567188081045081
'77',10.500259166016713,9.867205116078258,5.233959149994122,7.12360350439619,0.3841841521085892,5.754356609423477,11.412781730002735,14.649581547114815,-4.0947518328750245,15.404856738196903,4.384840427877452,-0.07203765490378716,13.416093687587704,5.623141449033738,5.403641331527132,14.503803173388178,5.241371906274859,9.449099094331725,6.654780795697937,11.122493288989846,5.2746926410324075,5.647042465115997,13.07861035249681,-2.579012433910761,4.769891492587794
Node 69,8.797441049241414,11.350910000132046,5.7594569658176225,8.244561826674706,7.80553900860649,9.856725848845123,12.455158916428944,7.108885715596113,-7.900826290383183,16.943808708519573,5.655437956905228,-1.3111491855631074,12.584595974323987,3.762943781286588,7.200040477799352,10.02470522348745,7.117780860003763,4.749067462607591,7.039504535387766,8.283445872344569,9.767921570594703,9.311651036323937,15.950787825328664,0.0802730738626107,5.301642076223429
