Lagorchestes_conspicillatus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Macropus_fuliginosus,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Macropus_giganteus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Notamacropus_agilis,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Onychogalea_unguifera,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Osphranter_antilopinus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Osphranter_robustus,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Osphranter_rufus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Petrogale_brachyotis,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',8.84927433838637,6.921687894838245,6.87749399260204,6.9902147834526565,6.496439425557097,4.858365204979704,10.854066099206694,5.299631579072223,4.399647906996454,7.069634931621712,9.468900743488133,7.013576915100631,8.879532139235554,7.8991092105598835,9.898021980788071,8.249387307854134,7.720518540461165,11.043826653652015,7.167123633270514,7.945536815908086,11.56806539049908,7.248357183124703,6.454666548022968,4.026080569089957,7.879891291952433
'25',6.8175453747191765,8.496173327486112,6.136376336084843,3.4344712382471134,8.512897369004932,5.216520394313985,3.1096545403740974,1.3419494691558274,5.39842661642953,4.748279150412926,7.186109492379299,7.908019732032749,4.387936387347246,4.71831278463279,4.1570769924381406,7.150999559932779,0.9465861940272523,6.195025012283056,8.856922084032393,4.40722326147802,11.670417782502005,0.5730133656374878,5.561771384091391,8.599067363398866,7.171854544266524
'37',4.426423027417199,2.9028584402048434,7.182318811414354,3.089195478915767,5.760386808848574,5.5047507197277366,5.078899882837046,4.6621499914343065,4.50670728418734,2.393908934652608,3.2357822428211223,3.2162089019966325,5.3785605436162784,4.585224977851006,4.110263272043908,2.9135541744731177,5.585575555387851,5.420814334336751,5.477166527541188,4.782104510074236,4.2126081810904425,3.279996884741022,3.976488713405251,2.0795957905957505,3.239883888987267
'36',5.875076317680499,3.941728495623035,6.434347992785055,2.052873626894458,5.253614225328738,9.21810460308705,6.598116375896486,4.019783472502627,7.182258256528545,1.8391494230758558,1.2530115739864378,6.662341765140226,4.421146446987186,2.574378218397747,4.887513205554576,4.46587039595662,8.006705326274556,3.460322240138752,2.230696901223751,5.179482767102685,6.3571552145089445,1.1128204223584912,7.687430486625391,2.5647765844794077,6.799813007770632
'35',10.220513368804646,7.547019726606324,9.208148084580799,8.319079090846852,5.673108964037994,10.378450085415814,8.744534560249216,9.168506046024516,11.835579287410935,7.282428352238693,6.734677613276276,12.654669702578065,8.054257517321409,5.848335492218005,3.932601883732132,8.298341874118234,10.79475723198313,7.875376907058051,8.409148899852168,10.673355180727778,11.71503658048395,5.441988327483371,13.025707905335963,6.003050830617687,9.141707822351641
'34',6.690994301599806,10.080587520397026,7.817075606972479,8.167888697396158,11.959236171779695,5.811998540642854,7.207113257832416,5.125503088218256,9.137067781261342,10.301797555832064,8.227187523444522,11.758893826070661,10.370142654655666,11.194130002887716,6.253051544083353,9.810982356177126,9.862219953508234,8.509624420167917,6.370166680324045,8.421276658296847,7.289703847921298,8.822908806632597,7.838549565244942,5.177466439409554,9.962021647221736
'33',8.047350342431551,8.283805461367262,6.881308438721838,7.566512826548509,7.685148413040571,8.038153496573466,5.9566865733220125,8.34039191492032,8.73644707689248,7.290042601579277,8.881371019243872,7.049951392145103,4.622450490834345,6.851793110649798,8.20519695589807,8.259083482617866,10.154801053147038,7.23255014116389,9.20709863210968,7.182111904452138,9.090462447510706,7.30633343562114,5.662280735847048,5.912704556288248,7.342514158820736
'51',8.491518669805028,10.542294564853385,6.395948106893699,7.738880994153004,7.73442763132257,9.761459375997402,8.016763870164954,9.03672738390252,9.496132399845465,9.534290509966423,9.394656413185322,9.559273578604618,9.105164495491184,7.077895242936145,8.202842718455834,6.790083151770894,8.862396461659433,8.697811684319126,7.771432724948861,5.100820789805669,7.898529516147991,7.344114301412689,8.384062759119729,5.1800170574547835,9.999272348187336
'57',9.793331865938942,12.249003960442003,10.115665611162303,10.502649539792941,8.069385460268807,5.353155237038911,9.97347904365748,9.812565923845169,7.3939017336994795,9.503854482679074,5.635075046998722,12.053941002245343,10.866527454033355,9.180193007775,11.77930183675311,8.243721430564277,8.412772129343956,5.466707172167113,8.100451189782286,8.69258835564154,6.281262765872288,9.500442967442146,8.37219387515276,3.794718436849052,8.378509511040384
'56',9.853362083000862,5.211005794803989,6.281732812922407,7.0357780913266135,7.428754701526868,7.83194963446328,5.291042995910059,5.9731029633304535,7.694226359812538,5.72644157437414,10.150436247979039,9.55013126620724,6.974680021849033,5.974339678098487,5.160722354754421,3.3002650241630005,5.153950807456693,7.615918144858595,6.3892166208219825,6.975929321710101,6.45184866786271,7.633548624266288,6.1655000583503625,9.592037157389514,5.877116856991352
'63',8.780154374349008,6.7420365050717965,7.439906180956313,8.445764087712549,7.738822958936311,8.108482179481673,8.745821648124538,9.140291056058494,8.78000632231428,8.459513567034566,7.101355218129909,5.882269385255726,7.3283004074017635,6.332604893068479,9.203607797940597,8.064830213754089,7.89236844967576,6.1904661445217,7.841285115154409,8.268402343737623,9.267023303407726,8.115012206997188,7.738311775854405,7.5883776987750835,7.767207639142699
'73',11.288063522382979,12.786720565657319,13.25840082968979,12.639692172926516,12.355856659762551,13.912868400832402,13.03017832488379,14.747364752614518,12.26290529578091,12.503800408717648,13.873544047922072,14.577400038815666,12.51597720355071,10.980533063486982,11.275459847525584,11.85681953850658,13.010200734030775,12.53777265499982,12.470128096197358,10.651242309586875,13.098949095819474,13.657985881322022,13.044349736834436,12.171410704355818,11.820319946628642
'84',11.057933330411098,10.103762976464141,10.46632345793361,10.440639977300638,9.041989461881801,7.426777010239058,8.009199049686599,7.82697904077927,10.214140357018243,8.89633288763936,9.96419518429134,10.643641590071311,8.210993697634974,9.098296375154332,7.498792116831304,9.690062107102914,8.771125389431342,8.580457099218016,7.892068560397781,6.869633812220032,7.589543818988093,8.915025149754543,9.480666739219599,9.51874504166192,7.324773117058268
'82',15.140037804849465,15.503905777745818,15.000752446892692,12.881758764359661,14.22897770630822,15.184173022000454,14.956753596077496,16.630146683230688,12.908904517852966,14.53547721163437,13.66938252605617,14.832641368543513,14.492365723591742,14.247441206320183,13.736433872240566,15.41196357208336,14.64503335025373,16.106518643540692,14.640618418428893,13.100999019373182,14.895613679164356,14.416507511772314,14.92864264985153,14.109518998789145,14.392328542317625
'13',16.270972064667106,14.083699846562538,2.53485924953862,13.219360318711868,5.714514409661843,15.455196085290579,8.218465525772691,3.4303600089208857,9.781058656710572,6.466518874157258,15.655532744297885,2.644673425781836,15.125163317990422,7.505743337889648,5.982313900395593,11.064642410302312,8.51200097287891,6.929349868977106,18.66387217720703,11.687275344571228,10.14699043272864,12.409023688995154,6.804949630940668,5.698625347077405,9.496955905166653
'43',7.372439507319414,10.32806740265457,7.163295679092014,9.050034559890603,12.971481662148005,7.233907581389846,9.112116296716733,6.156736711154511,8.287505214695553,10.881906346973278,8.899378619862874,10.35832648794377,10.40252584337074,10.528823551920173,5.646080872471417,11.450260257972003,9.903264079267663,8.237716466543656,6.8069233910841325,8.008977471251383,8.306083069571628,8.742935092417765,7.711410218152972,5.355667076594958,10.550545976573437
'50',7.865207943185954,9.487299495905766,8.251503443639315,8.52839733277001,9.56075556524478,10.64944575971111,6.992633716021058,8.930688233717007,11.134081855653209,11.771181184585018,8.522953949594177,9.842712236095446,8.215189408258917,8.011912549123648,9.791744681643445,7.015166666904574,7.88122808965542,7.9562518191269485,7.580634228400952,4.702935127511502,7.038034501870715,6.215260763797691,8.891428160782874,5.701250632211866,9.798977170857093
'48',8.946255205613456,4.377039717249461,5.496413762977975,7.859180914097341,9.095765411206745,9.049858171659045,6.01120883344117,6.734609306307393,8.53763804414494,6.78064101478542,11.188332039943589,10.257721582294737,6.531015329531031,8.08003794967654,2.9750387069698294,3.412634487916611,5.9189198548631365,9.16407301187631,6.65734569257923,7.233199283647061,6.421856340475983,8.179043987170553,5.55899316116587,10.416477844472192,5.97235018390792
'47',10.697865771959691,9.108270339801594,10.889560658462692,11.072789254785025,9.875750839830443,12.289148466352279,9.861982576851712,13.513945659286382,11.567728065544769,9.516966764187947,11.04288991618703,10.152262949770646,9.783010320144689,10.035094108338422,11.164437244355343,10.713170045216215,11.133627171885502,9.128019732014156,9.569460201595922,9.717086217809177,10.587019652754485,11.401515646935499,10.445718869614073,9.570806323055775,9.575007032470992
'49',7.865207943185954,9.487299495905766,8.251503443639315,8.52839733277001,9.56075556524478,10.64944575971111,6.992633716021058,8.930688233717007,11.134081855653209,11.771181184585018,8.522953949594177,9.842712236095446,8.215189408258917,8.011912549123648,9.791744681643445,7.015166666904574,7.88122808965542,7.9562518191269485,7.580634228400952,4.702935127511502,7.038034501870715,6.215260763797691,8.891428160782874,5.701250632211866,9.798977170857093
'68',11.085750542922563,5.028262815883533,6.163581686572662,10.685381786463667,8.902216869721066,9.856542600761918,5.931319303895236,7.572420074272142,9.772403525029025,7.289925632089581,11.195794397203702,11.55650868283715,7.89449851101193,8.72608116097406,5.050963666779096,4.605584208479542,6.434299792764366,9.669495739551037,7.471951431922403,8.990081873372036,6.763277799887239,8.021340410682983,6.621273288731828,10.451284309729502,7.432087512712765
'60',8.631267758264922,10.4307083965311,8.629346267122468,8.425200634598117,8.394328050267312,8.28255828649433,8.402676863763817,9.233954662968754,9.51789385706154,10.311838714523528,7.615733219372619,11.077519417624409,9.783131874105267,7.926433626585643,10.446840177974538,7.405232645716547,7.794985871076701,7.273009715443192,8.700232853323135,6.5887551060619085,6.01155559009343,8.364335378882258,8.865406146806585,5.447679109170377,9.416658576919849
'72',10.272158531110856,6.436739736627306,7.056617308134073,11.017677588290171,10.24799078622169,10.887705823380514,6.177681727432246,8.339951648299936,9.901093445244197,6.935887527926354,10.71087222527647,12.630385308044925,9.121116868204846,9.682728107066827,4.449814421246221,6.206869350153884,7.48335816913882,10.406245867548739,7.682240374831198,9.100284639855511,7.028670542947932,7.767291272506578,8.34486418031313,11.662629521469563,7.58974221361174
'87',10.656934469526899,6.098465005169012,8.562397342788241,10.807542176680723,9.987519188285638,9.348378214411191,5.101870305070081,7.362466697755367,8.317928118848469,8.330300639410895,9.230374482166997,11.878210527665441,8.475511794408106,8.914351738816391,5.604245165077142,7.554021007071678,6.859485347890127,9.69477826717215,7.264149172915252,8.390034622800496,6.3962463474604965,7.4199910564113285,7.660949922149146,10.685167533615488,7.817674343578212
'83',10.21497491675396,5.591781756726529,9.355335577352756,10.725720349783984,10.165936191677357,8.896442979355468,3.977896458721957,7.30258378331753,7.306395807300208,8.1500920529777,8.552055417721022,11.081730352623834,8.713124960232884,7.7982729281854555,5.752904060083909,7.162251844915649,5.873028237755141,9.680413584556517,7.5019158999884485,8.449854598237977,6.53826291876175,7.317341466853662,8.39195721529998,9.96131032729075,8.29475357051652
'80',10.21497491675396,5.591781756726529,9.355335577352756,10.725720349783984,10.165936191677357,8.896442979355468,3.977896458721957,7.30258378331753,7.306395807300208,8.1500920529777,8.552055417721022,11.081730352623834,8.713124960232884,7.7982729281854555,5.752904060083909,7.162251844915649,5.873028237755141,9.680413584556517,7.5019158999884485,8.449854598237977,6.53826291876175,7.317341466853662,8.39195721529998,9.96131032729075,8.29475357051652
'79',9.205471613132755,8.399591427821202,9.253464896635156,9.346659506807216,8.64551495580281,8.059139944348752,6.515143272741128,9.129660235941738,8.750769481259216,8.13322477704049,8.267188944629437,11.073179305560156,9.273817548629605,8.025079817805672,7.878117294048554,7.690443305724822,7.078505972428372,8.1008260687008,7.926088220279294,7.969098869956181,6.786946306576185,8.13901394787264,7.947899002840575,7.819944265023054,9.384534459381646
'94',8.802561559655551,7.203819606475501,8.587274869865954,9.021538520864308,10.025555503644627,8.279404992096529,7.150656709778653,10.825761086973776,8.749679930696917,8.471939214342422,7.926819809577562,11.27826840462513,11.541992245211832,7.816984508594315,7.421044430103649,8.10279441106235,7.667174232066172,8.045152103542106,7.939282104745198,7.3821332580969985,5.418703641850134,8.518735289980778,8.24211715701984,8.86488997024843,9.275050438010734
'92',0.8380678799067415,6.894475513787965,9.539287836100124,10.107852120645962,13.530640096412064,10.726469325914469,7.529697019447614,9.505070660267988,14.05256289907639,11.699828287835565,6.088586245088669,9.816215673616966,10.520964011380416,5.407187395632992,8.40227130177033,8.913290887396572,6.787944482003925,5.988922613188358,8.692023605319099,10.952020128556095,6.796465288970842,11.610938636914577,12.277862726691762,5.665401310530647,4.212294438219823
'78',3.594503828731563,9.275234289298075,12.506034387918866,10.594704056929983,14.739732940186693,11.370131418875362,9.250424952697234,9.643982998587255,11.32131370535984,11.783300854508923,7.600065824600514,10.921136316035469,13.402755732628831,8.428032919613504,7.218129860016537,8.209668357427526,8.545826724210215,7.741905808080155,11.423537823081244,9.420760910428273,10.509318506775653,8.784327240134868,12.278884117328618,3.7146177184442815,6.691886212618339
'98',3.2073747930688965,12.652803386999201,10.463460893420347,10.888123254781787,9.841364356275562,16.089980182793678,8.64665919345906,7.266781928447357,10.575761407584125,9.223052665718614,8.461370375431946,5.749238658944735,7.416546628755296,8.31690458676533,1.1876847108220907,14.82291919773978,9.857277266459294,3.5800134309930103,11.778653620073717,5.588405107565249,13.46332542226384,11.641560169898225,9.890123208217652,4.1073429723875545,6.930911157815105
'97',6.354642217248356,10.417542283087762,10.203949819439602,10.474098407104497,8.089199210837506,11.766175012726597,10.03813856481799,7.7654076497733096,10.234218969265735,8.966146084036,7.00665108432033,11.861795000053009,6.100034212135789,5.697380434485614,4.843781396659986,11.167395286276639,6.104719505507358,5.967080702965455,13.962587582929228,6.652463475617563,9.814328160232739,5.740103152966502,14.994879083955844,3.0162442070267255,6.747553403897574
'77',3.861518982458389,11.629828448804847,8.805819977204296,9.381344669215663,8.265996208372503,11.951080561342772,7.868375198205606,7.56742512272978,10.932067028440198,9.085314583203544,7.66064206713554,8.645501552719915,7.373646561451025,4.667305551628657,2.9321476599678924,9.81879592036229,5.841019261678707,6.241837570414143,11.82233043244075,7.83473957679518,12.553888418971736,5.42804975758664,14.814780167059126,2.272334044256805,8.029456199070326
Node 69,5.827783216443972,11.36105532202515,3.217520574663023,13.572350760799026,1.5419642407424063,14.28013130378854,5.825601480717024,6.424281964121857,6.522200840619751,5.703850866063452,7.224974999913465,7.761649017136472,12.080924066195566,6.862006793618974,2.060785405863964,11.738269432482218,6.159681164206819,6.070773172203717,13.256726399498145,14.696493159555791,17.45800235666113,9.461955963969924,11.148971325345865,1.856445020605437,9.455598016161435
