Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Macropus_fuliginosus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Macropus_giganteus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_agilis,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Onychogalea_unguifera,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Osphranter_antilopinus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Osphranter_robustus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Osphranter_rufus,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Petrogale_persephone,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',119.150345278734,120.45871580005782,121.2353754121941,122.57812096962024,124.40329818147625,124.11312795873302,120.32313337278752,121.51853413968719,124.42104814062061,121.63362834773291,120.04784357155724,123.78699927984292,118.93440590835125,124.45906671412284,117.58593184593327,121.4760502688686,119.49801070302533,121.51844647665634,123.70132660363929,121.81399607200841,121.88904026886031,123.2051709658285,120.19109578619427,121.09202491748697,119.85876190456999
'25',118.06823965359376,125.50317825819351,125.81624076484049,128.05603612703115,132.46326450275956,125.6349907055545,121.33025248911649,117.94375647117279,127.69859504591629,128.27807176098324,124.39188875344722,122.99434583230793,123.0760986325427,133.02749296730937,126.5871693139541,128.2049222051095,121.70067546919448,121.80546647478008,123.65241415685625,127.53626288585976,127.32306640502533,126.83782709206663,124.07204944534091,127.55385328840022,126.53298161459716
'37',128.050485326414,127.75834574896182,126.90396150421532,130.19010813843377,128.8557518668274,127.7526410111438,129.7230314870743,131.4140211220604,126.87639583457279,127.94827785189534,128.62528915223916,130.91493078115727,126.28935723715037,131.48286164726022,128.72152226205932,129.53080082415528,127.75603110231329,128.8222344011581,130.5644074668766,130.8684073327691,124.27279177155391,128.78213270470528,131.5082781230161,129.72264127087587,127.35290796052738
'36',132.3623725688472,123.487143710866,129.39222620743374,129.07660404763558,127.76138136827629,129.60262396782798,130.64088498738775,128.17617973074314,130.73806348394052,125.581656365749,127.38372242196395,129.82115606498346,126.89479949438748,131.91212560943015,127.98334669073904,130.32995572747694,127.28120033447327,129.8466110196197,130.83447213704258,132.4257157636246,124.08130598580648,131.42541037934487,125.61261974563735,129.25149600776118,130.20148465668515
'35',130.5862995492947,125.31825913836842,131.4467316057065,129.09811500833183,129.47633692865992,131.28522154529585,131.56644526998943,127.1353244727953,131.2438516821362,127.73924678251764,130.20944358276594,134.22590484520478,129.57651813978435,134.2138027136806,127.6998668269566,129.16703676287713,128.37237252046737,131.87168503496022,131.5379453742769,132.49865451706333,125.50236449447223,130.31245372529347,130.44608186045235,130.42493450458096,129.84062696732693
'34',134.33737473244338,133.8291465921543,134.64396501894706,128.71180959776726,131.02124810359334,130.79755940750616,131.4203284534186,132.59327515680627,132.3197772940358,131.66913686119784,132.39027428026574,129.03850421332143,132.07053722568105,133.56466448998452,129.5976795454066,131.0893326602956,129.70330046851635,131.6526095173308,131.8465736294502,132.06486439697574,132.06163518698494,132.8279330743258,133.58366880297493,131.2631263104794,131.24029516187565
'33',117.3332615629233,120.47671192228968,120.04571785753772,117.56592535482297,116.27727430192355,118.37750028280611,117.14634804246056,117.93163805998083,118.73863481424979,118.22918111583162,115.99147120867052,117.63074992810999,119.01009488321293,116.25073166125523,116.01900894222406,117.71352992887799,118.21299199125846,117.08606821304717,119.88706335187216,119.05762712974983,117.1108303983067,114.9751453312069,116.43024584566983,118.06153807107188,119.29268946861576
'51',116.7220895697462,118.02750292473382,117.65378097393788,115.43424061253009,114.1571158449631,113.13940935974585,116.17602817336503,117.42710354351945,116.33499380337106,119.43147533615169,112.32923162477782,115.75626677772794,116.57270355428207,112.30734744851074,113.54415651514154,115.41007458947071,117.0119341941632,115.35316590965296,115.51720819690168,117.1279682983314,116.17780393589753,114.16025826296307,117.50265971863861,116.08079333781957,117.43662087887452
'57',106.02688465855044,104.39931017615008,108.36248757555605,105.55168959069248,106.29810139187553,101.44547438729006,104.68204676719809,107.09830021104219,110.34584347493069,105.4355287064276,105.40331221731995,108.60835281696731,103.67750926009242,112.85008942827477,106.34155873177595,109.17162578218766,103.62371799099961,108.02377681060699,109.42919557791194,109.02925679907133,106.83679098866774,104.31946985914122,107.47951730596466,105.59420463288606,104.25276895552399
'56',123.81238584989768,126.51536901646833,125.42637871462269,124.00493460582888,123.5445302932855,128.5406434412223,127.6849762993866,125.14419045164259,129.96677757937513,127.08188134878965,126.74411784392424,128.2311452986192,126.62128868821506,125.77802286414445,126.14676061331645,128.15627168094463,128.28185125487198,128.30829311953246,127.82270478901076,126.21886753266446,124.79481265327844,125.55710480645713,129.55011718857875,126.53475407163943,124.73657845891283
'63',126.07199074828858,124.70531201366796,126.05793062651954,125.12723697290555,124.87546328886965,125.14650900159792,125.08647160120181,124.66780558458119,124.3547613760826,124.89106348323236,126.59311734287866,125.99665458325545,126.14940072091217,125.24506879768691,124.78977361782866,126.91286039100812,127.03126660993941,125.60169889849524,124.94563415904466,125.64364870319125,125.33164441310034,126.4438548289184,126.02137230343988,126.43782984599704,125.60795438271664
'73',124.72635238436715,125.56050663742255,124.88294889186163,125.1899695944847,124.12658851183711,124.0156217289862,123.78370385948435,125.00309958238931,123.81440280748663,124.83248319931238,125.09216457720493,123.49278391816522,124.68458907671916,124.61056029674963,124.65774698561435,123.81360875635306,124.82725027737465,124.40065706385758,125.51170916981145,124.45944449714631,124.20057701230839,125.41251439733784,126.68029230166107,124.20602159872357,125.36875638196334
'84',125.16023243799975,124.87603310464284,125.25864727044245,125.40710758183337,125.06716553135358,124.99694262167714,126.60570888084209,124.02875233117996,125.10472351376937,123.15701284556505,124.80582414782792,125.68373338257669,125.66382530990978,124.82791244956863,124.79535362175959,125.89749243670623,126.7217580095051,122.74401171948591,123.56124267713349,126.55422178075139,123.87515153764191,124.32344583035605,126.5135060503533,126.19403957359481,125.05528834154146
'82',128.7846985001791,130.99761677873175,128.07253004459335,129.37222629509637,129.06476702158415,129.25248401027818,128.75601437404964,129.0283282850694,128.57068144848677,129.92814034827123,128.47003133957415,130.08447746548043,129.3666281227414,128.9961712182122,128.09546758576354,130.48978288780822,128.06464742005264,127.69975148754746,130.0576854354761,128.07826472237045,129.72376648136353,128.3597243302733,130.3976647138041,128.25778660843193,128.25170279705597
'13',122.78312424282818,120.9178386189715,113.34372859457902,116.21767550245785,121.95993113650225,126.36689540252225,119.64120409230262,123.01711899798622,131.28528484150937,125.51637764398774,116.42070635759852,122.0518647480707,117.68142646902452,125.64425245120498,123.9015411014007,123.29568775001505,123.97862268191024,127.72427343016858,121.64113615803466,119.33557967243799,125.25824037412461,122.69378189865644,119.99958503706469,122.80338260570198,123.73335287571412
'43',133.55760787279146,133.28815771824435,133.17729910805772,127.30256794998063,129.4118189440318,129.92802121220126,130.45476193593524,132.09236655679052,130.99205580577058,130.48890871360754,131.60280867365685,128.5979666615601,131.12357525490594,132.08541019562696,129.60848407234405,132.00341130371208,129.56503370033565,130.13107512119893,131.11290835341362,133.01925650660849,130.75280896431167,132.40027109727876,133.24508687643976,129.36429082537168,130.0869014135916
'50',118.6906683483288,117.18215360572094,118.84422161885178,114.96278784986873,115.19517227312815,113.00438014762588,115.03282873892535,116.6430600201845,115.43110682117056,118.07784329283325,113.85042421283663,114.28791501167639,118.91370754611215,113.62793661036368,113.18859914868479,116.02442371630822,117.58469561107545,117.84908124567464,115.58920918782935,116.71599230973051,118.25006512280432,114.73135331931365,118.09517636013372,116.90814157642309,116.07593488635094
'48',125.70014228891357,127.81310529554472,126.91708124406951,126.41110443192338,124.47387189616765,129.25597531589185,128.3315977074982,126.14135583363897,131.18107022022002,127.86878459621082,128.07392285994263,129.7941084865926,127.98709117037532,127.74818473705609,127.55067812819983,128.94421650747805,128.08758911694608,128.436516420281,129.49308316395528,125.97735482798046,126.82669139664678,126.59047048759213,130.50322813950802,127.05851816067661,126.2404981375641
'47',123.02933978608256,123.03249400392583,124.27375055497954,122.82959045660253,121.65405203328768,123.07090119578682,123.45602459657349,122.96315386124826,119.89211682231398,122.76452710648361,124.43480589791982,125.38017698907485,123.96317054611087,122.78032805633003,123.39764916206148,124.7139709752012,123.63288117548643,124.6418838566292,123.74204024685784,124.85279941741828,123.5433569988802,123.92314765062984,123.27715604899072,124.26170479404999,124.34739109781893
'49',118.6906683483288,117.18215360572094,118.84422161885178,114.96278784986873,115.19517227312815,113.00438014762588,115.03282873892535,116.6430600201845,115.43110682117056,118.07784329283325,113.85042421283663,114.28791501167639,118.91370754611215,113.62793661036368,113.18859914868479,116.02442371630822,117.58469561107545,117.84908124567464,115.58920918782935,116.71599230973051,118.25006512280432,114.73135331931365,118.09517636013372,116.90814157642309,116.07593488635094
'68',125.19359628473354,125.9999392159587,125.99850338288718,124.99446009804795,123.62981618719327,126.20351966878351,130.05765813516888,126.5887330183954,128.33777461877511,128.06808754107107,127.76280953182325,126.58497806434941,127.50094688859515,127.61356142337536,128.03248979891444,128.26327296839636,127.06174052922576,128.8394346107992,129.23810294215932,126.15917097324011,126.91845428856536,125.09023783491136,129.4135793621119,127.77697422613943,125.69961287515834
'60',113.49651948748163,111.85741843128956,115.47999417420596,110.4146692791916,111.89681467366378,108.25924120790354,111.284153496654,111.68821584021345,114.13630444527692,113.12300408702615,110.3000459097288,112.90352676852162,112.44013600385912,113.68243847087558,109.61716921724852,113.81860566959762,111.42113561654591,114.00758417703165,113.2183504777796,112.92616728734745,113.08487830925388,111.13932858383073,113.37269045275332,111.72951837235962,111.17319854641813
'72',124.25460132855191,126.28234997044352,126.40441894640988,124.77594210634706,123.13181530450893,127.32948049695622,129.5184322676787,127.32126175209717,128.63040110162623,128.00493894773854,126.98680600358819,126.14102651958794,126.87505093608344,128.2230475942397,127.78552243272502,127.70279398832784,126.24047627115111,126.67356668341068,128.96031197368376,125.92178428458315,127.36596861666563,125.72421612061746,130.39636446592067,126.4289644701738,125.5127896261693
'87',124.50014653294315,126.8050823096337,126.3589857969082,126.52839817131178,123.27637011962926,127.37800394024316,128.45787880421835,125.78339224155953,127.32625559199663,126.99773234255075,125.63868253986129,127.65012783687253,127.16370612338616,126.29852329021408,126.49076615394112,126.11600687716475,126.60025129513869,126.95921155780623,128.74096011413667,125.69864133911511,128.0626094110444,125.33505099653924,128.84010745577692,126.03712719206875,124.99425484155701
'83',125.58940465749725,126.50890913578563,126.21301464769,127.20236505530978,122.62084473912326,127.28824489798498,129.1834494471526,126.34242371121289,129.10009068076556,127.71941931253451,127.01190598907075,127.49398952520968,127.0555623633669,126.15712823659332,126.83283481860936,128.00840511935976,126.37581390895734,127.91380366607683,128.8506508948705,126.09429688636196,128.8573811047789,125.63256007239991,128.59099931595674,124.75127947577568,124.10993248797685
'80',125.58940465749725,126.50890913578563,126.21301464769,127.20236505530978,122.62084473912326,127.28824489798498,129.1834494471526,126.34242371121289,129.10009068076556,127.71941931253451,127.01190598907075,127.49398952520968,127.0555623633669,126.15712823659332,126.83283481860936,128.00840511935976,126.37581390895734,127.91380366607683,128.8506508948705,126.09429688636196,128.8573811047789,125.63256007239991,128.59099931595674,124.75127947577568,124.10993248797685
'79',118.10518916220663,117.93183750198352,120.22695670998384,117.22470579688634,116.10210531348599,116.50648179836813,118.46282948530833,118.80248468322533,120.02896494973577,120.00954413999712,117.45946028685968,118.81223121712466,119.17565774507632,119.63808255214737,117.15393391951882,120.02017513256487,116.77104120133298,119.67491303113614,119.94270267995488,118.62267286310636,119.96868513817877,116.98347857996295,119.4956095939185,116.93991097158421,115.80560733930876
'94',119.30752116404506,117.92650555704492,119.86254791454944,119.69233473234257,116.40063143372107,117.00404808394663,119.55780127011617,117.05185401885504,119.42995947260698,119.86889505347105,118.0240536809966,119.11803748922264,121.40468013984966,119.52699012754265,118.61390139212963,120.3009495300592,117.13312494170286,120.24889428178119,119.19976860150182,119.89375963053163,120.87772967977688,115.9322756349247,118.24163632935932,117.46683857111944,115.39771104227128
'92',120.39716939534175,116.93681151630479,119.71781645929879,122.17313913952955,120.49149798775274,123.94895455306057,124.40962857684787,116.92336550856798,120.6390251971363,121.53819987558079,121.62129850166727,120.47612077880936,122.591788931166,120.7813211998404,119.000233188581,120.11376257704408,121.87366816063981,127.16577916243841,120.48815348358954,117.92071969742808,119.10994281753312,118.35466139613584,120.83116572648166,126.43647777836566,121.36199405365757
'78',123.20954749214215,120.78330047670352,121.78601539501486,122.9904676892524,121.35460867243857,127.77009240031337,125.99662971437293,122.01381958475355,125.87554154680569,123.28327991675127,126.11004106765014,126.54461421030308,125.16579951474999,127.03545796478079,124.17368761044725,121.61644675896534,123.72028697538067,127.55266187990384,124.62598128909772,122.1322287227147,124.06102894520832,124.90384010619444,124.98186382497434,128.73596553887103,124.36841753087639
'98',122.68121791326546,121.92137149717753,121.90347938318915,121.21835845514524,120.36397882787674,126.07535288141774,124.56718499364416,122.48531622152638,124.84706246779827,123.1059263781411,124.63230553020769,123.59910847453537,123.71666896292162,123.60867943260554,124.35234725304356,124.6434944288846,123.18690355159085,128.65247476693116,124.44947848719191,122.12356158040467,121.24198527049322,125.9590362928276,125.27242715538138,126.11494867388053,124.11227003666733
'97',121.63371972022843,122.84792794287573,125.37225285169632,126.54412529956456,124.40581618664994,133.05974881984667,127.29202894627042,117.87687992565371,121.83800279853867,126.72685547055119,125.24828228143762,120.74361479965944,123.80614177865907,124.32105531102893,125.14036021359394,125.16816913073424,127.98120931081583,125.91215973371901,121.51741240765553,121.80444371944317,124.22947629470919,126.60455435510993,125.33518554450008,128.5396418489409,129.0215217348001
'77',121.72814309377891,121.15775795574314,122.86127272277699,127.55195489970684,125.09526851926286,132.88480476768044,125.99806367316299,120.53084250531721,122.58290034630615,128.2639463001683,128.87241871125082,122.00765040491022,125.45968801478303,123.83000077564229,125.79238677094976,124.1079262909676,126.30830378472963,126.41541922916268,122.3528820178187,122.73678123231866,126.08547131281307,125.58308771973144,129.1246104734005,129.41596514580235,132.17589154410146
Node 69,120.01869759067478,125.82191288686877,118.75645728785373,122.26809238879949,124.80139226872281,133.95019045902063,127.61299885126215,124.17233111366103,126.15383103512967,126.05178124972164,119.953680954992,120.21765079434091,123.91304641904824,128.64438509866292,123.89436274576612,124.18946654216447,125.42591980092969,129.93037754465558,124.47571000300337,123.89932294998515,121.97136497322286,123.1661166599054,121.44797328056231,126.97311198573398,127.44118258408537
