Osphranter_rufus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Petrogale_brachyotis,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',125.97500308364965,127.08322063282226,126.96216073791045,128.48576242218633,128.68976373475456,126.17809543481286,126.08619947148023,127.73683222972933,126.46894029595333,126.79155765042253,125.82483046327549,127.85680155694335,122.0816323874145,123.99440080798635,126.0500738656885,127.63356159510334,126.59170252771682,126.66794095066335,126.94167185461892,124.01384218984722,129.19852085745828,126.03937951850476,128.0521642133178,128.39702725862082,127.14001514974456
'25',133.7376658325176,128.24298969064472,134.8401519349937,134.7903994895633,130.01121007417737,128.96790859756476,133.4161610338193,134.17658323191998,137.718247529161,134.37614865178725,133.3641868893573,130.18372916708927,133.29964006494396,134.63714486783527,135.18754201145282,136.02908125459808,134.6603832851725,140.2529120905372,128.4827069353633,135.619204958401,136.63689976252647,132.15953479146387,137.5959563542398,137.40447409613463,131.22233893576455
'37',130.98105113057565,131.81192897597577,133.49317665415197,132.66324987367145,130.99445006634892,129.87022316377755,130.0592897384284,131.7364018261097,132.71484104090382,131.35814172615565,133.050819652107,130.20711141016417,132.04339939853537,132.46203393526497,132.29342771835388,129.4370650820555,132.3890335378017,130.75287199459333,131.05425675914995,131.45403644447808,132.54407550949824,131.471716214883,132.3300766249806,131.68259306676217,132.95132146652085
'36',129.26611787184714,130.33456776531074,129.91747470583024,131.02484042491346,131.29341234420505,128.39534085588454,127.90435425310403,126.66414850566859,131.1967968677243,128.97886433324047,130.1283579447548,128.6765312647552,130.3789622814842,129.39845783871039,131.59104056733307,129.1193059976547,128.58972847093787,132.41134826736095,129.42264834857707,128.7940733962238,128.81751156154093,130.14238180439668,129.16739212871744,131.42721333065126,130.00265109594335
'35',134.08216256750646,131.89776194868628,130.0092200658235,134.62357544222226,130.28925578880828,130.02078791574766,130.01621128002475,131.07071466426717,135.80227766871303,128.33492718197803,131.3832483454653,130.27804976641042,129.67185692231723,135.17985418919943,130.63046838238918,132.5796229263464,132.91725860074985,132.25427222790682,130.69685150267532,131.40776991187548,129.15957000266195,133.47586039993837,131.13580779506538,133.72619923624777,129.95274752185318
'34',134.6605155077881,134.01249391437665,135.4976739891733,134.05715774668928,135.9319355338669,132.91486954764787,131.22861344229784,133.80159473059902,135.85993623853682,132.72404616823184,138.36715233739278,136.89388294848445,138.51146332462474,136.18153801537406,135.10355912261107,139.6388452115303,134.22396428912538,133.12085938649344,136.822768627444,134.8194077974524,133.64280177574398,135.3432087797969,133.6092943304187,133.80571884714007,136.73542396505218
'33',136.89094139096235,137.1953832445557,136.13535907922883,135.10824600957434,136.85734249710907,136.31278350826395,135.47447647387642,137.33820068487134,137.2400974165896,134.12844532737608,134.77333142702034,136.46835382198452,136.74146296352475,136.21959860891292,135.83540641771881,139.6154573785662,135.53128834584916,135.50655067486804,135.86462768267756,137.5051888086398,133.94363233951307,136.00199136555403,135.90937247390576,137.3769344959397,137.5677025979613
'51',133.04233358404724,133.64077828668357,132.526506268995,133.8046005200028,136.51894484259708,134.443794317315,137.7319951397737,135.56973805690882,135.46769665960556,131.48295473755218,135.1356257214524,134.21230261939542,137.84443211199877,135.14377516405116,134.3996876109466,134.83414403926804,137.66489021958822,132.1285014717564,133.843616525621,136.17149233504742,133.19728622399822,133.1255447337791,131.97494149910284,134.55254393907666,134.50658376347417
'57',126.8665583480659,126.84948590480094,122.96590327613737,125.70521819684367,125.80334386630227,129.75013303775302,125.82921952841158,125.86055233384538,126.71714824099114,127.2070086193991,128.4904897368694,125.05353243194475,130.20166110280414,125.33622860592133,125.99987358678656,122.53064184780823,121.29388255986733,125.1794858494843,127.06666037813605,127.70917666258526,124.23880395216092,125.04150060795403,125.60598892988155,126.82036423382424,125.33030067567697
'56',143.20494745851272,142.10488654074774,141.78040298138896,141.0599162862344,142.0715725976609,142.90923601005343,140.93747293937832,141.21558266960284,144.27807943626263,140.67368757714542,140.91761634393893,143.45276036411403,140.3384655651697,142.34569395857775,142.84308214423723,143.492092812584,142.63340835036198,144.28013620151782,142.2877917670279,140.89916440088828,140.92846056101476,140.65462300338746,141.19840817084636,143.13301496976572,140.60736295657154
'63',136.14391241189654,137.5562537243819,136.12046131782063,136.7532523665277,136.3559651845042,135.63209664651427,138.0089037397323,137.25560538865727,136.93638209400703,137.4535307730384,136.08353047685472,137.28854515819256,135.75621866849582,136.39882552095935,136.3309524604558,138.25848182299566,138.18508581401258,137.309608574084,136.15914494194365,136.07645724527137,138.00454703371776,137.42652639031775,136.5723368779463,134.59317913690217,138.56035572112557
'73',129.6927949643497,130.2663638039384,128.84941078183024,128.9744635558309,128.85640191966218,129.14009106849574,127.33024201354345,130.07235937586321,128.98779291274937,129.76345139260522,130.90187229941492,129.65497032307073,129.43491185757992,130.58456653703777,129.80435688742057,129.56355992086284,131.75483090369448,130.6843121585723,128.80104446873648,131.07173360751324,131.53155615183516,130.5856513793647,128.51772847912054,127.66262628007114,130.5254829750993
'84',135.40655515400599,134.608691352034,135.81943137990226,133.46686398611985,134.85319109089147,136.7298291039281,134.1858832448369,132.8599937444716,135.370777997372,134.27662890501702,135.68865920727765,135.95326629496424,135.6511901130422,134.06782828040414,136.09780035275273,135.77352913636415,134.64473728453348,133.64860569418752,136.92274899360385,133.34550409292396,137.11706027515433,135.70879800817917,135.75554406722748,134.65899542000355,133.5946727378281
'82',127.02103149201965,126.16669750906661,127.0310195956634,127.65466752186734,128.65790976213265,127.9891227821561,126.87712743114658,127.62368944390742,126.99287750457262,125.63133326089873,127.22576362411345,125.82387965063408,126.53036259685616,124.89134226667545,127.84890768643409,127.84570397068907,126.06471133537634,125.68683316040169,125.08449984356722,127.21902285126704,125.34837225314155,126.79376551024711,126.98963815948304,126.1160805330818,127.05702962397656
'13',131.88014863877873,129.6280708504103,137.19097771723537,135.32973401323787,131.03368367846602,125.39667958765756,128.6331840060387,133.33720057552804,135.98977818540567,132.0180673627012,133.86866327885093,134.2248380031266,134.32396169231532,125.41304521562873,128.35252743801172,132.05371747812063,131.3248094581529,125.69699536018362,135.09010052126052,129.13705698729467,127.7463736886662,125.8618509253859,126.16465501314323,133.00951788615745,130.94201114489206
'43',134.2381644157064,134.61151405692002,135.80862395558708,134.04271044804474,136.19427041621287,133.5821994864555,131.72201241245534,134.28052994241457,134.9556299791662,132.2162103475938,137.36833332724186,136.13136542693456,138.29021088374827,135.89267105778376,135.4430401562795,138.73420153149104,134.03709814930468,131.40175857794776,136.6012468917263,134.65816442405716,133.97517766614806,135.24559333734305,133.5153499891535,134.17232330111548,136.29474891174232
'50',135.93111949098312,135.69533569760455,133.72060141293764,136.13789526101618,136.21683793055826,134.15497675828516,139.07771814476504,136.0562548466614,136.44524315988275,132.44719826069337,137.4612970789245,136.24798677631927,137.95030844489457,136.44609246767024,135.35349168740643,137.77778992897373,140.156618931498,135.2414493997169,135.45216958599943,137.37679438748867,136.96580379392122,133.77956526321958,133.49928852114306,136.001931656556,137.5392560028918
'48',142.19678068708046,141.80173473007838,140.04478831929777,139.80584995593165,142.969799292568,142.4309637168927,138.44982986836118,141.27514686319904,143.9635648509578,140.10849083038605,139.9462259349852,143.92779980891962,140.89841593668112,143.42789551508577,141.45226497632373,142.10861473076386,143.33861394972803,143.78847200898488,141.40601407863136,143.24110041519648,139.97468116418096,140.7922364268151,139.9529819044705,142.88523189203593,140.82974352514947
'47',130.1696067747532,133.11508774541574,132.3392753849907,133.40120119103722,132.14050363485254,132.50987667765006,133.18717856902512,131.1671301907164,133.84324860391644,133.38312939558782,132.20570482817814,132.85283574682236,133.2783919142939,132.21153633470146,132.3985837623277,133.37566472076202,133.81902942130168,133.10596436835593,131.99034007245479,132.2920816107395,132.7478569944536,131.91869134782004,132.96860834446747,130.99521015315906,133.76530957164624
'49',135.93111949098312,135.69533569760455,133.72060141293764,136.13789526101618,136.21683793055826,134.15497675828516,139.07771814476504,136.0562548466614,136.44524315988275,132.44719826069337,137.4612970789245,136.24798677631927,137.95030844489457,136.44609246767024,135.35349168740643,137.77778992897373,140.156618931498,135.2414493997169,135.45216958599943,137.37679438748867,136.96580379392122,133.77956526321958,133.49928852114306,136.001931656556,137.5392560028918
'68',140.12499060950043,139.78786128517854,137.85275472928956,136.70030371166493,141.10571926201044,141.15674573405263,136.6802979564766,138.88805806937378,143.24931722334225,139.29616217701601,138.709344116082,143.64311729291558,139.67444651871503,142.0309968116525,140.27777432531047,140.00582201024395,141.33744406520688,139.9932287269419,139.72350922465543,140.9031477614736,139.07556444551787,139.73757334711894,139.2565386881129,141.20522195552468,140.0091586953669
'60',131.65180183631045,132.28425021091107,127.89730039699779,131.51946597209195,131.4014933616162,132.0389135625481,134.47215264881424,130.64236902119438,132.17037099613114,129.76222138020864,133.71987946428172,131.9373290874845,134.33120906866097,131.30524353149957,132.07225510310943,131.49890337358255,132.50784010347672,130.66750861477246,132.99766991940797,133.64504636107466,131.49669637951786,130.72379833999983,130.4645209699442,131.59538033786993,132.64305173081087
'72',139.18219814894704,139.1296284613448,136.89975482910117,136.72014658676758,140.4162854074256,140.34326474941724,136.01061973053928,137.33724378968446,141.00850150476933,137.25955711468816,138.58858906039848,142.91959384700806,138.75839299010607,140.38832320452127,140.54761752289897,138.60798979221838,140.8783700343833,140.99559693100883,138.48002491157453,139.4094897289259,138.19326592684513,138.60588796539128,138.27892035017942,139.87974633910736,138.8901546712155
'87',137.72012981225137,138.36765358442744,137.15449785410982,136.84630856157258,138.24053720999325,140.40617329162455,136.6358824839183,134.69512784495763,139.08897091324397,137.3426003641602,138.1950235282642,141.45062666126023,137.81195431697864,139.421473473236,141.21758612149674,136.85202892360147,138.5485427323758,139.22924471409652,138.19528146603116,137.66477571805567,137.99121718338927,137.18373088747092,138.7963435459289,136.73381306086063,139.49414019325138
'83',136.96819590927112,137.97198261315964,136.91701089257947,137.4085891307848,137.16984186773072,139.96214947398715,136.4718585698581,133.97960597820773,139.40554401116046,137.8738994274347,138.34682835986052,141.20485228554986,137.2187740669617,139.3277221627772,141.58901064490405,136.98099950871568,137.86413425988746,139.20783859034623,136.80428133121936,138.52409775983912,138.505279345717,137.77616224276588,136.8193683395581,135.70866875102934,139.18162809619457
'80',136.96819590927112,137.97198261315964,136.91701089257947,137.4085891307848,137.16984186773072,139.96214947398715,136.4718585698581,133.97960597820773,139.40554401116046,137.8738994274347,138.34682835986052,141.20485228554986,137.2187740669617,139.3277221627772,141.58901064490405,136.98099950871568,137.86413425988746,139.20783859034623,136.80428133121936,138.52409775983912,138.505279345717,137.77616224276588,136.8193683395581,135.70866875102934,139.18162809619457
'79',134.34134255691043,134.61587068584257,131.44950517419173,133.7115108938531,133.22754858789074,135.22804109301916,134.92666270054107,131.90021921730764,134.1883181728224,133.3455571148347,135.74134055188378,136.1600932287355,136.01175064340347,134.46173930539547,136.14823131900107,133.65472420260335,134.28852553553622,134.62688391520183,134.73023827605132,135.79184184495142,134.0575763491974,133.89638881530757,132.7497856937353,133.3222116005298,135.16885442480788
'94',132.64348528532992,134.70602241498318,132.8181101666221,134.5235956100934,132.34314585759395,135.57297638844256,135.1990230688682,132.39488733624674,133.33766282730917,136.04019449948362,134.90751534133358,135.7101473752118,138.13414319435051,134.4725899956622,135.65483151557564,134.01222347702196,134.6402456546088,133.53547876283824,134.43144424282502,135.3654170063758,134.70928837203817,133.1143711364714,132.44078872792693,134.04788562837297,137.1139164927486
'92',133.4544969225901,137.09100210903338,135.47132072498786,136.94465667631957,134.20305060066138,139.58157674434258,134.74241744616685,132.76932696931976,133.38567694605214,136.75565544339258,134.30438631584383,137.98459833680627,134.07687348971282,130.82547071970194,136.24664078193103,134.9530274165011,132.24699674866525,137.70723336840268,133.0146806443883,135.35662533730368,135.85566515387342,132.68237343206997,133.9666563198596,134.19694305896337,133.81785735206387
'78',133.79992766723308,137.82629518819633,133.8541951839023,135.1314795879359,133.5537873639959,138.56214105675252,132.07009483551266,132.53731866308803,135.70675240122608,134.08738464970517,135.56071110483097,133.90224995132016,135.3079780543487,133.88382078783874,133.52103194405043,131.80733156695868,133.61020350704118,134.3659076756473,131.1641017381544,137.4537190833018,132.1474335297359,134.06605292555892,133.77626613850057,133.60729801544286,133.10868704999265
'98',139.75314155973717,141.0618882303641,135.98003739219817,135.95386444106873,132.96316404036807,138.54053863617068,128.37627129860755,137.47182691323306,136.8540231698485,138.66798188228623,133.59055008558562,132.92805496860717,141.3667285818744,129.96048687999468,136.00795145765835,137.03177230693117,135.53620766490837,138.61376077317365,137.79642588878679,138.17698675073427,136.0837817835613,139.60862934749053,131.8733929400332,144.2832850345772,136.0881422199298
'97',139.4416237937804,136.98734978050288,136.3764625653499,132.2507766228477,132.15687661014363,134.39256384485964,130.97273998775853,135.04482032421967,135.47650522594745,139.48018165026966,133.34372274990577,127.4691196474611,135.73539101851722,128.86597069683816,136.59731066680078,135.6045232569045,140.28441863858308,141.45267390878712,131.28157929630174,134.0305252251409,139.68346766618214,139.66034845338513,134.68918578914437,147.1124162480712,130.7545819009897
'77',141.6990437069325,138.24368040461377,137.65644024328884,134.3180875949679,131.48436412104695,131.95357065538647,131.07701673037747,136.21426978267158,134.9288176793542,141.3195328619013,133.38232266875048,128.94085354490633,134.81168468144995,130.0256390128774,137.91469517762155,136.2795415935587,141.06191924902146,139.9183628199562,131.39281577805147,133.89830189240712,138.60245283012338,141.48465181739866,134.57725952365635,144.57719130077228,131.7913047315889
Node 69,132.42564323060304,134.24982879111232,141.51060382036695,133.74913325550054,130.3432131942541,130.2145811413191,128.83405273213236,134.35061396301126,135.85769991840155,135.89213780486892,136.0329417606933,130.85663056454152,137.84725384612864,126.7588009551998,136.01269747871802,134.31702370621795,137.68536760498492,130.1382148411839,137.3680888071009,135.0468051556034,129.6317214854364,134.41357474799423,131.0197255733727,135.56297226833362,129.97436519176307
